AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3275;0.3484;False;False;28.2688;28.2688;0.0007;0.0007;-51.7575;-51.7575;359.8235;359.8235;330.8379;330.8379;359.3629;359.3629;-3.1025;0.0117;0.0117;4.7566;4.7566;-3.1025;311381;60.76848;3888.89;27.9529;-30.5744;1.1192;1.0567;-51.9598;56.0126;352.4335;352.4422;337.6088;171.2306;358.5639;358.9064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.6, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.8930716_System.String[];27.5625;-0.3172;0.0637
0.3291;0.3680;False;False;28.0272;28.0272;0.0016;0.0016;-51.4033;-51.4033;359.8183;359.8183;328.6782;328.6782;359.3266;359.3266;-3.2869;0.0130;0.0130;4.5977;4.5977;-3.2869;311384;48.58845;3888.97;27.7260;-30.5319;1.1203;1.0548;-51.6249;55.8332;352.4333;352.4836;335.5294;171.3787;358.5266;359.0061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.6, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.0, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.8930716_System.String[];27.6382;-0.3257;0.0787
0.3305;0.3834;False;False;27.7167;27.7167;0.0031;0.0031;-50.9896;-50.9896;359.8247;359.8247;325.9838;325.9838;359.3060;359.3060;-3.4704;0.0146;0.0146;4.4237;4.4237;-3.4704;311388;45.61097;3889.06;27.4375;-30.4815;1.1218;1.0521;-51.2380;55.6134;352.4355;352.5477;332.9579;171.6174;358.4986;359.1251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.6)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.0, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];27.7302;-0.3412;0.0767
0.3315;0.3811;False;False;27.4279;27.4279;0.0041;0.0041;-50.6416;-50.6416;359.8336;359.8336;323.5327;323.5327;359.2909;359.2909;-3.6501;0.0125;0.0125;4.2406;4.2406;-3.6501;311392;50.25109;3889.14;27.1110;-30.4273;1.1232;1.0478;-50.8445;55.3748;352.4483;352.5351;330.1166;171.8944;358.4830;359.3394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.3, -0.6, 0.6)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.8930716_System.String[];27.8108;-0.3486;0.0535
0.3326;0.3767;False;False;27.1628;27.1628;0.0050;0.0050;-50.3490;-50.3490;359.8426;359.8426;321.3319;321.3319;359.2688;359.2688;-3.8214;0.0115;0.0115;4.0499;4.0499;-3.8214;311397;62.01155;3889.21;26.8586;-30.3771;1.1242;1.0309;-50.5679;55.2035;352.4615;352.0515;327.9658;171.9594;358.4652;0.1857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.6)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.1, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.5, -0.5, 0.6)_0.8930716_System.String[];27.8816;-0.3551;0.0145
0.3360;0.3735;False;False;26.8858;26.8858;0.0057;0.0057;-50.0669;-50.0669;359.8417;359.8417;319.0804;319.0804;359.2439;359.2439;-3.9864;0.0106;0.0106;3.8508;3.8508;-3.9864;311402;67.54181;3889.28;26.5856;-30.3152;1.1251;1.0022;-50.2923;55.0292;352.4646;351.1697;325.6844;171.8561;358.4401;1.5075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.1, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.8930716_System.String[];27.9529;-0.3617;-0.0264
0.3415;0.3735;False;False;26.6048;26.6048;0.0065;0.0065;-49.8038;-49.8038;359.8389;359.8389;316.8487;316.8487;359.2201;359.2201;-4.1057;0.0115;0.0115;3.6962;3.6962;-4.1057;311407;70.40936;3889.35;26.3137;-30.2551;1.1260;0.9778;-50.0396;54.8588;352.4640;350.4122;323.4592;171.6911;358.4147;2.4672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.1, 0.9)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.8930716_System.String[];28.0225;-0.3635;-0.0620
0.3463;0.3833;False;False;26.3153;26.3153;0.0073;0.0073;-49.5533;-49.5533;359.8380;359.8380;314.6058;314.6058;359.2136;359.2136;-4.2192;0.0127;0.0127;3.5412;3.5412;-4.2192;311412;71.47208;3889.42;26.0336;-30.1999;1.1269;0.9641;-49.8001;54.6823;352.4643;349.9956;321.2195;171.4909;358.4045;2.9073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.1, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.8930716_System.String[];28.0918;-0.3635;-0.0945
0.3491;0.4011;False;False;26.0162;26.0162;0.0083;0.0083;-49.3151;-49.3151;359.8483;359.8483;312.3577;312.3577;359.2198;359.2198;-4.3615;0.0132;0.0132;3.3332;3.3332;-4.3615;311417;71.73223;3889.49;25.7443;-30.1581;1.1278;0.9743;-49.5725;54.4922;352.4706;350.3027;318.9709;171.3614;358.4103;2.1674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.1, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.8930716_System.String[];28.1614;-0.3635;-0.1261
0.3508;0.4207;False;False;25.7096;25.7096;0.0091;0.0091;-49.0897;-49.0897;359.8627;359.8627;310.1154;310.1154;359.2251;359.2251;-4.4616;0.0093;0.0093;3.1759;3.1759;-4.4616;311422;71.89793;3889.56;25.4474;-30.1420;1.1286;1.0230;-49.3574;54.2786;352.4855;351.8600;316.7272;171.3946;358.4173;359.7874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.1, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.8930716_System.String[];28.2310;-0.3635;-0.1547
0.3517;0.4353;False;False;25.3924;25.3924;0.0097;0.0097;-48.8755;-48.8755;359.8664;359.8664;307.8559;307.8559;359.2238;359.2238;-4.5872;0.0078;0.0078;2.9620;2.9620;-4.5872;311427;71.58879;3889.63;25.1413;-30.1015;1.1292;1.0430;-49.1535;54.0767;352.4911;352.5550;314.4716;171.0254;358.4183;359.0329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.6)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.1, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.8930716_System.String[];28.3010;-0.3634;-0.1873
0.3479;0.4439;False;False;25.0705;25.0705;0.0102;0.0102;-48.6760;-48.6760;359.8645;359.8645;305.6229;305.6229;359.2173;359.2173;-4.6743;0.0086;0.0086;2.8005;2.8005;-4.6743;311432;71.85863;3889.70;24.8297;-30.0465;1.1298;1.0499;-48.9631;53.8825;352.4900;352.8080;312.2317;170.4513;358.4134;358.8225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.6)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.1, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.5, 0.0, 0.8)_0.8930716_System.String[];28.3704;-0.3577;-0.2161
0.3336;0.4446;False;False;24.6781;24.6781;0.0110;0.0110;-48.4549;-48.4549;359.8645;359.8645;302.9961;302.9961;359.2015;359.2015;-4.8003;0.0103;0.0103;2.5419;2.5419;-4.8003;311437;62.07813;3889.78;24.4718;-29.9728;1.1306;1.0508;-48.7636;53.6674;352.4912;352.8548;309.7416;169.6638;358.3984;358.7990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.6)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.3, -0.7, 0.4)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.1, 0.9)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, 0.0, 0.8)_0.8930716_System.String[];28.4531;-0.3417;-0.2365
0.2895;0.4446;False;False;24.3442;24.3442;0.0119;0.0119;-48.2833;-48.2833;359.8665;359.8665;300.8729;300.8729;359.2079;359.2079;-4.8594;0.0152;0.0152;2.3995;2.3995;-4.8594;311441;59.1678;3889.85;24.1546;-29.9013;1.1314;1.0493;-48.6024;53.4808;352.4927;352.8176;307.6304;168.8964;358.3964;358.8504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.1, -0.6, 0.5)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.1, 0.9)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.4, 0.1, 0.8)_0.8930716_System.String[];28.5225;-0.3216;-0.2423
0.2248;0.4489;False;False;23.9847;23.9847;0.0130;0.0130;-48.1126;-48.1126;359.8699;359.8699;298.7335;298.7335;359.2450;359.2450;-4.9142;0.0117;0.0117;2.2184;2.2184;-4.9142;311446;64.80868;3889.92;23.7834;-29.8127;1.1324;1.0471;-48.4294;53.2647;352.4932;352.7495;305.3142;167.9514;358.4297;358.9174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.2, -0.6, 0.4)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.0, 0.9)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.4, 0.1, 0.8)_0.8930716_System.String[];28.5962;-0.3004;-0.2423
0.1551;0.4614;False;False;23.6347;23.6347;0.0137;0.0137;-47.9592;-47.9592;359.8712;359.8712;296.8030;296.8030;359.2914;359.2914;-4.9374;0.0076;0.0076;2.0871;2.0871;-4.9374;311451;68.18016;3889.99;23.4414;-29.7271;1.1328;1.0452;-48.2828;53.0659;352.4891;352.6892;303.3372;167.0623;358.4772;358.9678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.8930716_System.String[];28.6672;-0.2798;-0.2423
0.0916;0.4747;False;False;23.2918;23.2918;0.0141;0.0141;-47.8198;-47.8198;359.8755;359.8755;295.0548;295.0548;359.3344;359.3344;-4.9411;0.0060;0.0060;1.9210;1.9210;-4.9411;311456;70.70451;3890.06;23.1048;-29.6391;1.1330;1.0438;-48.1493;52.8694;352.4884;352.6421;301.5430;166.1763;358.5208;359.0027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.5, -0.5, 0.0)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, -0.1, 0.9)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.8930716_System.String[];28.7366;-0.2584;-0.2423
0.0541;0.4848;False;False;22.9485;22.9485;0.0146;0.0146;-47.6899;-47.6899;359.8786;359.8786;293.4501;293.4501;359.3689;359.3689;-4.9261;0.0076;0.0076;1.8058;1.8058;-4.9261;311461;71.45207;3890.13;22.7697;-29.5473;1.1332;1.0428;-48.0251;52.6719;352.4877;352.6035;299.9019;165.2802;358.5584;359.0304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.5, -0.5, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, -0.2, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.8930716_System.String[];28.8062;-0.2363;-0.2423
0.0319;0.4925;False;False;22.6065;22.6065;0.0151;0.0151;-47.5687;-47.5687;359.8826;359.8826;291.9920;291.9920;359.3960;359.3960;-4.8916;0.0089;0.0089;1.6653;1.6653;-4.8916;311466;71.65537;3890.20;22.4352;-29.4508;1.1336;1.0422;-47.9092;52.4721;352.4886;352.5705;298.4126;164.3682;358.5867;359.0549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.5, -0.5, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.2, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.8930716_System.String[];28.8760;-0.2124;-0.2395
0.0189;0.4987;False;False;22.2672;22.2672;0.0158;0.0158;-47.4558;-47.4558;359.8839;359.8839;290.6871;290.6871;359.4272;359.4272;-4.8568;0.0112;0.0112;1.5732;1.5732;-4.8568;311471;71.70995;3890.27;22.1034;-29.3501;1.1340;1.0417;-47.8008;52.2710;352.4881;352.5425;297.0748;163.4504;358.6159;359.0755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.3, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.8930716_System.String[];28.9456;-0.1905;-0.2247
0.0111;0.5025;False;False;21.9314;21.9314;0.0167;0.0167;-47.3499;-47.3499;359.8857;359.8857;289.5288;289.5288;359.4776;359.4776;-4.8036;0.0123;0.0123;1.4599;1.4599;-4.8036;311476;71.86002;3890.34;21.7726;-29.2447;1.1345;1.0414;-47.6990;52.0666;352.4837;352.5166;295.8815;162.5471;358.6626;359.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, -0.3, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.8930716_System.String[];29.0151;-0.1713;-0.2092
0.0066;0.5046;False;False;21.5994;21.5994;0.0174;0.0174;-47.2506;-47.2506;359.8966;359.8966;288.5023;288.5023;359.5299;359.5299;-4.7589;0.0084;0.0084;1.3881;1.3881;-4.7589;311481;71.95504;3890.41;21.4453;-29.1358;1.1349;1.0411;-47.6035;51.8602;352.4868;352.4930;294.8223;161.6818;358.7177;359.1057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.8930716_System.String[];29.0845;-0.1563;-0.2018
0.0039;0.5059;False;False;21.2710;21.2710;0.0179;0.0179;-47.1568;-47.1568;359.9117;359.9117;287.5812;287.5812;359.5759;359.5759;-4.6967;0.0075;0.0075;1.2976;1.2976;-4.6967;311486;71.98772;3890.48;21.1212;-29.0228;1.1351;1.0409;-47.5130;51.6510;352.4969;352.4716;293.8763;160.8456;358.7667;359.1158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.4, 0.7)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.8930716_System.String[];29.1541;-0.1442;-0.1973
0.0023;0.5067;False;False;20.9463;20.9463;0.0184;0.0184;-47.0684;-47.0684;359.9167;359.9167;286.7485;286.7485;359.6064;359.6064;-4.6487;0.0067;0.0067;1.2343;1.2343;-4.6487;311491;71.96027;3890.55;20.8004;-28.9054;1.1354;1.0408;-47.4273;51.4395;352.5006;352.4517;293.0217;160.0231;358.8013;359.1204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.5, 0.7, -0.5, -0.1)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.8930716_System.String[];29.2234;-0.1327;-0.1891
0.0014;0.5102;False;False;20.6246;20.6246;0.0189;0.0189;-46.9847;-46.9847;359.9156;359.9156;285.9934;285.9934;359.6297;359.6297;-4.5829;0.0060;0.0060;1.1586;1.1586;-4.5829;311496;71.82901;3890.62;20.4828;-28.7836;1.1357;1.0407;-47.3460;51.2255;352.4978;352.4322;292.2492;159.2164;358.8257;359.1220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.5, 0.7, -0.5, -0.1)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, 0.0, 0.9)_0.8930716_System.String[];29.2930;-0.1184;-0.1761
0.0008;0.5151;False;False;20.3058;20.3058;0.0194;0.0194;-46.9051;-46.9051;359.9113;359.9113;285.3185;285.3185;359.6496;359.6496;-4.5312;0.0090;0.0090;1.1112;1.1112;-4.5312;311501;71.60071;3890.69;20.1673;-28.6569;1.1360;1.0406;-47.2684;51.0079;352.4919;352.4124;291.5540;158.4338;358.8456;359.1242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.5, -0.1, 0.9)_0.8930716_System.String[];29.3630;-0.1015;-0.1583
0.0005;0.5201;False;False;19.9916;19.9916;0.0200;0.0200;-46.8290;-46.8290;359.9064;359.9064;284.7339;284.7339;359.6713;359.6713;-4.4608;0.0090;0.0090;1.0600;1.0600;-4.4608;311506;71.6826;3890.76;19.8556;-28.5264;1.1365;1.0405;-47.1942;50.7875;352.4845;352.3930;290.9484;157.7010;358.8656;359.1266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.5, 0.6)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.8930716_System.String[];29.4329;-0.0823;-0.1408
0.0003;0.5231;False;False;19.6818;19.6818;0.0207;0.0207;-46.7557;-46.7557;359.9110;359.9110;284.2475;284.2475;359.7016;359.7016;-4.4069;0.0084;0.0084;1.0310;1.0310;-4.4069;311511;71.64114;3890.83;19.5482;-28.3927;1.1370;1.0407;-47.1227;50.5645;352.4832;352.3781;290.4380;157.0287;358.8950;359.1230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.5, 0.6)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.8930716_System.String[];29.5027;-0.0628;-0.1257
0.0002;0.5248;False;False;19.3662;19.3662;0.0212;0.0212;-46.6821;-46.6821;359.9262;359.9262;283.8481;283.8481;359.7347;359.7347;-4.3338;0.0078;0.0078;1.0010;1.0010;-4.3338;311516;69.61037;3890.90;19.2412;-28.2538;1.1373;1.0409;-47.0524;50.3358;352.4932;352.3690;290.0235;156.4087;358.9289;359.1274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.5, 0.6)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.1, -0.5, -0.2, 0.8)_0.8930716_System.String[];29.5747;-0.0462;-0.1109
0.0001;0.5258;False;False;19.0558;19.0558;0.0217;0.0217;-46.6104;-46.6104;359.9387;359.9387;283.5471;283.5471;359.7644;359.7644;-4.2790;0.0051;0.0051;0.9834;0.9834;-4.2790;311521;70.06071;3890.97;18.9238;-28.1046;1.1376;1.0412;-46.9803;50.0930;352.5048;352.3636;289.6906;155.8216;358.9633;359.1352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.8930716_System.String[];29.6470;-0.0313;-0.0971
