AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5937;0.4391;False;False;50.1786;50.1786;-0.0248;-0.0248;2.3482;2.3482;359.8605;359.8605;268.6207;268.6207;0.3473;0.3473;-7.6133;-0.0020;-0.0020;-0.1412;-0.1412;-7.6133;375334;71.89648;4814.47;50.1944;91.9469;1.0872;1.0525;1.9451;42.4570;352.3709;352.4425;274.4983;211.9154;359.5474;359.3069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];12.7827;0.0694;0.0221
0.5937;0.4413;False;False;49.6461;49.6461;-0.0248;-0.0248;2.3409;2.3409;359.8378;359.8378;269.2861;269.2861;0.3305;0.3305;-7.6455;0.0015;0.0015;-0.0726;-0.0726;-7.6455;375339;71.69556;4814.54;49.6580;91.7774;1.0873;1.0524;1.9382;42.1225;352.3485;352.4416;275.1768;212.0211;359.5280;359.3151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];12.8525;0.0617;0.0271
0.5937;0.4458;False;False;49.1048;49.1048;-0.0246;-0.0246;2.3391;2.3391;359.8273;359.8273;269.8988;269.8988;0.3126;0.3126;-7.6871;0.0042;0.0042;0.0109;0.0109;-7.6871;375344;71.2168;4814.61;49.1134;91.6039;1.0876;1.0524;1.9367;41.7832;352.3379;352.4406;275.8041;212.1595;359.5095;359.3239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];12.9233;0.0549;0.0291
0.5937;0.4485;False;False;48.5656;48.5656;-0.0243;-0.0243;2.3421;2.3421;359.8221;359.8221;270.4510;270.4510;0.2947;0.2947;-7.7176;0.0052;0.0052;0.0692;0.0692;-7.7176;375349;71.31602;4814.68;48.5707;91.4297;1.0881;1.0523;1.9401;41.4454;352.3341;352.4395;276.3691;212.3206;359.4907;359.3315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];12.9932;0.0501;0.0281
0.5937;0.4514;False;False;48.0244;48.0244;-0.0239;-0.0239;2.3498;2.3498;359.8161;359.8161;270.9525;270.9525;0.2764;0.2764;-7.7571;0.0062;0.0062;0.1432;0.1432;-7.7571;375354;71.44005;4814.75;48.0261;91.2538;1.0886;1.0523;1.9482;41.1066;352.3304;352.4385;276.8830;212.4912;359.4719;359.3363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];13.0630;0.0458;0.0243
0.5937;0.4534;False;False;47.4830;47.4830;-0.0234;-0.0234;2.3617;2.3617;359.8114;359.8114;271.4101;271.4101;0.2585;0.2585;-7.7861;0.0076;0.0076;0.1939;0.1939;-7.7861;375359;71.65105;4814.82;47.4826;91.0772;1.0892;1.0523;1.9605;40.7686;352.3268;352.4378;277.3508;212.6550;359.4534;359.3378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];13.1328;0.0375;0.0195
0.5937;0.4546;False;False;46.9370;46.9370;-0.0228;-0.0228;2.3773;2.3773;359.8103;359.8103;271.8109;271.8109;0.2373;0.2373;-7.8249;0.0080;0.0080;0.2460;0.2460;-7.8249;375364;71.5661;4814.89;46.9344;90.8984;1.0899;1.0523;1.9766;40.4277;352.3275;352.4373;277.7684;212.8012;359.4328;359.3363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];13.2026;0.0236;0.0167
0.5937;0.4553;False;False;46.3897;46.3897;-0.0223;-0.0223;2.3954;2.3954;359.8093;359.8093;272.1293;272.1293;0.2113;0.2113;-7.8542;0.0077;0.0077;0.2727;0.2727;-7.8542;375369;71.5947;4814.96;46.3851;90.7185;1.0906;1.0523;1.9955;40.0861;352.3293;352.4369;278.1078;212.9279;359.4078;359.3338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];13.2725;0.0107;0.0167
0.5937;0.4557;False;False;45.8411;45.8411;-0.0217;-0.0217;2.4152;2.4152;359.8070;359.8070;272.3469;272.3469;0.1803;0.1803;-7.8931;0.0078;0.0078;0.2960;0.2960;-7.8931;375374;71.75906;4815.03;45.8347;90.5374;1.0914;1.0523;2.0160;39.7435;352.3304;352.4365;278.3504;213.0436;359.3770;359.3320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];13.3423;-0.0005;0.0167
0.5937;0.4560;False;False;45.2911;45.2911;-0.0212;-0.0212;2.4360;2.4360;359.8059;359.8059;272.4683;272.4683;0.1476;0.1476;-7.9222;0.0085;0.0085;0.3049;0.3049;-7.9222;375379;71.81895;4815.10;45.2850;90.3557;1.0922;1.0523;2.0375;39.4012;352.3322;352.4362;278.4947;213.1541;359.3446;359.3310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];13.4116;-0.0100;0.0167
0.5937;0.4561;False;False;44.7376;44.7376;-0.0206;-0.0206;2.4571;2.4571;359.8059;359.8059;272.4953;272.4953;0.1139;0.1139;-7.9609;0.0088;0.0088;0.3071;0.3071;-7.9609;375384;71.79283;4815.17;44.7310;90.1715;1.0930;1.0523;2.0595;39.0560;352.3358;352.4359;278.5443;213.2634;359.3105;359.3304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];13.4814;-0.0162;0.0167
0.5937;0.4546;False;False;44.1760;44.1760;-0.0200;-0.0200;2.4784;2.4784;359.8061;359.8061;272.4462;272.4462;0.0809;0.0809;-7.9897;0.0082;0.0082;0.3042;0.3042;-7.9897;375389;71.42984;4815.24;44.1707;89.9844;1.0938;1.0523;2.0814;38.7068;352.3393;352.4357;278.5129;213.3730;359.2773;359.3299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];13.5518;-0.0178;0.0167
0.5937;0.4537;False;False;43.6167;43.6167;-0.0194;-0.0194;2.4993;2.4993;359.8075;359.8075;272.3459;272.3459;0.0526;0.0526;-8.0280;0.0077;0.0077;0.2992;0.2992;-8.0280;375394;71.55821;4815.31;43.6126;89.7972;1.0946;1.0523;2.1027;38.3590;352.3435;352.4355;278.4243;213.4818;359.2477;359.3296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];13.6216;-0.0155;0.0167
0.5937;0.4531;False;False;43.0575;43.0575;-0.0189;-0.0189;2.5198;2.5198;359.8092;359.8092;272.2253;272.2253;0.0300;0.0300;-8.0563;0.0080;0.0080;0.2947;0.2947;-8.0563;375399;71.81675;4815.38;43.0540;89.6090;1.0953;1.0523;2.1235;38.0110;352.3478;352.4355;278.3088;213.5905;359.2242;359.3294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];13.6909;-0.0131;0.0167
0.5937;0.4528;False;False;42.4966;42.4966;-0.0183;-0.0183;2.5399;2.5399;359.8108;359.8108;272.1030;272.1030;0.0126;0.0126;-8.0938;0.0082;0.0082;0.2867;0.2867;-8.0938;375404;71.93431;4815.45;42.4944;89.4199;1.0960;1.0523;2.1438;37.6628;352.3513;352.4355;278.1883;213.6993;359.2060;359.3293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];13.7607;-0.0115;0.0167
0.5937;0.4526;False;False;41.9286;41.9286;-0.0178;-0.0178;2.5596;2.5596;359.8145;359.8145;271.9854;271.9854;-0.0021;-0.0021;-8.1217;0.0070;0.0070;0.2784;0.2784;-8.1217;375409;71.59395;4815.52;41.9281;89.2278;1.0966;1.0523;2.1636;37.3107;352.3559;352.4355;278.0714;213.8094;359.1909;359.3293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];13.8306;-0.0110;0.0167
0.5941;0.4525;False;False;41.3627;41.3627;-0.0173;-0.0173;2.5784;2.5784;359.8206;359.8206;271.8741;271.8741;359.9861;359.9861;-8.1587;0.0061;0.0061;0.2646;0.2646;-8.1587;375414;71.83318;4815.59;41.3627;89.0353;1.0972;1.0523;2.1826;36.9596;352.3631;352.4355;277.9608;213.9193;359.1795;359.3294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];13.8999;-0.0110;0.0167
0.5956;0.4524;False;False;40.7943;40.7943;-0.0169;-0.0169;2.5963;2.5963;359.8255;359.8255;271.7659;271.7659;359.9766;359.9766;-8.1863;0.0057;0.0057;0.2531;0.2531;-8.1863;375419;71.8491;4815.66;40.7963;88.8418;1.0977;1.0523;2.2007;36.6081;352.3693;352.4355;277.8534;214.0293;359.1699;359.3296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];13.9697;-0.0110;0.0167
0.5978;0.4524;False;False;40.2212;40.2212;-0.0165;-0.0165;2.6134;2.6134;359.8299;359.8299;271.6591;271.6591;359.9694;359.9694;-8.2232;0.0059;0.0059;0.2376;0.2376;-8.2232;375424;71.6747;4815.73;40.2242;88.6457;1.0981;1.0523;2.2179;36.2535;352.3745;352.4354;277.7471;214.1403;359.1627;359.3297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];14.0396;-0.0095;0.0151
0.5991;0.4524;False;False;39.5266;39.5266;-0.0160;-0.0160;2.6329;2.6329;359.8355;359.8355;271.5411;271.5411;359.9652;359.9652;-8.2601;0.0057;0.0057;0.2275;0.2275;-8.2601;375428;53.80243;4815.81;39.6355;88.4433;1.0986;1.0523;2.2345;35.8890;352.3798;352.4355;277.6429;214.2506;359.1585;359.3291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];14.1240;0.0010;0.0083
0.5995;0.4524;False;False;38.9275;38.9275;-0.0156;-0.0156;2.6494;2.6494;359.8369;359.8369;271.4808;271.4808;359.9685;359.9685;-8.2964;0.0047;0.0047;0.2326;0.2326;-8.2964;375430;40.64033;4815.88;39.0507;88.2420;1.0989;1.0523;2.2505;35.5273;352.3828;352.4357;277.5644;214.3446;359.1588;359.3260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];14.1963;0.0144;0.0023
0.6001;0.4524;False;False;38.2624;38.2624;-0.0153;-0.0153;2.6687;2.6687;359.8354;359.8354;271.5027;271.5027;359.9831;359.9831;-8.3317;0.0046;0.0046;0.2539;0.2539;-8.3317;375433;40.42513;4815.96;38.2922;87.9811;1.0993;1.0523;2.2719;35.0588;352.3804;352.4363;277.5544;214.4235;359.1719;359.3183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];14.2764;0.0280;-0.0017
0.6006;0.4534;False;False;37.6998;37.6998;-0.0150;-0.0150;2.6868;2.6868;359.8349;359.8349;271.6215;271.6215;0.0043;0.0043;-8.3572;0.0040;0.0040;0.2814;0.2814;-8.3572;375437;51.02921;4816.03;37.7046;87.7795;1.0994;1.0524;2.2900;34.6965;352.3773;352.4369;277.6512;214.4497;359.1920;359.3112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];14.3438;0.0383;-0.0030
0.5979;0.4598;False;False;37.1185;37.1185;-0.0147;-0.0147;2.7078;2.7078;359.8358;359.8358;271.8475;271.8475;0.0316;0.0316;-8.3821;0.0036;0.0036;0.3139;0.3139;-8.3821;375442;63.45615;4816.10;37.1221;87.5801;1.0995;1.0524;2.3104;34.3377;352.3752;352.4374;277.8547;214.4527;359.2189;359.3049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];14.4131;0.0423;-0.0030
0.5898;0.4703;False;False;36.5313;36.5313;-0.0145;-0.0145;2.7317;2.7317;359.8377;359.8377;272.1584;272.1584;0.0587;0.0587;-8.4134;0.0035;0.0035;0.3598;0.3598;-8.4134;375447;68.69196;4816.17;36.5338;87.3790;1.0996;1.0524;2.3337;33.9756;352.3739;352.4375;278.1473;214.4436;359.2468;359.3002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];14.4829;0.0436;-0.0030
0.5729;0.4803;False;False;35.9441;35.9441;-0.0142;-0.0142;2.7584;2.7584;359.8408;359.8408;272.5191;272.5191;0.0832;0.0832;-8.4341;0.0037;0.0037;0.3981;0.3981;-8.4341;375452;70.74726;4816.24;35.9439;87.1774;1.0997;1.0524;2.3601;33.6124;352.3741;352.4372;278.4969;214.4286;359.2720;359.2966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];14.5527;0.0436;-0.0027
0.5450;0.4867;False;False;35.3561;35.3561;-0.0138;-0.0138;2.7884;2.7884;359.8393;359.8393;272.9101;272.9101;0.1049;0.1049;-8.4546;0.0067;0.0067;0.4539;0.4539;-8.4546;375457;71.48855;4816.31;35.3534;86.9754;1.0999;1.0524;2.3898;33.2482;352.3715;352.4363;278.8803;214.4116;359.2943;359.2939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];14.6226;0.0430;-0.0009
0.5063;0.4905;False;False;34.7683;34.7683;-0.0133;-0.0133;2.8218;2.8218;359.8348;359.8348;273.3134;273.3134;0.1247;0.1247;-8.4626;0.0065;0.0065;0.4980;0.4980;-8.4626;375462;71.80043;4816.38;34.7633;86.7729;1.1002;1.0525;2.4229;32.8832;352.3654;352.4350;279.2794;214.3982;359.3143;359.2926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];14.6919;0.0414;0.0001
0.4646;0.4909;False;False;34.1786;34.1786;-0.0129;-0.0129;2.8588;2.8588;359.8298;359.8298;273.7177;273.7177;0.1409;0.1409;-8.4606;0.0063;0.0063;0.5576;0.5576;-8.4606;375467;71.80209;4816.45;34.1707;86.5686;1.1005;1.0525;2.4598;32.5151;352.3586;352.4336;279.6827;214.3914;359.3307;359.2923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];14.7617;0.0397;0.0001
0.4345;0.4887;False;False;33.5906;33.5906;-0.0125;-0.0125;2.8994;2.8994;359.8249;359.8249;274.1138;274.1138;0.1529;0.1529;-8.4498;0.0067;0.0067;0.6034;0.6034;-8.4498;375472;71.87867;4816.52;33.5799;86.3638;1.1009;1.0524;2.5003;32.1460;352.3525;352.4324;280.0787;214.3885;359.3431;359.2920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];14.8311;0.0395;0.0003
0.4126;0.4844;False;False;33.0032;33.0032;-0.0120;-0.0120;2.9438;2.9438;359.8203;359.8203;274.5036;274.5036;0.1620;0.1620;-8.4260;0.0082;0.0082;0.6659;0.6659;-8.4260;375477;71.81411;4816.59;32.9896;86.1577;1.1013;1.0524;2.5446;31.7748;352.3463;352.4315;280.4685;214.3883;359.3523;359.2919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];14.9009;0.0395;0.0025
