AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2657;0.8458;False;False;-5.7035;-5.7035;-0.0169;-0.0169;-67.8413;-67.8413;359.9636;359.9636;334.5327;334.5327;0.9353;0.9353;-4.4719;0.0202;0.0202;9.0553;9.0553;-4.4719;267528;71.68047;3506.89;-6.0507;73.9130;1.0899;1.1040;-68.1009;15.2228;352.4020;352.3096;340.9091;229.2887;0.0719;0.1683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];9.9805;0.0699;0.0627
-0.2816;0.8425;False;False;-6.0041;-6.0041;-0.0153;-0.0153;-67.2206;-67.2206;359.9779;359.9779;335.3222;335.3222;0.9046;0.9046;-4.1561;0.0211;0.0211;8.8021;8.8021;-4.1561;267533;71.89744;3506.96;-6.3567;73.4461;1.0916;1.1040;-67.4701;14.8053;352.4202;352.3077;341.7067;229.9640;0.0417;0.1620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];10.0498;0.0702;0.0616
-0.3095;0.7617;False;False;-6.2864;-6.2864;-0.0138;-0.0138;-66.6142;-66.6142;0.0092;0.0092;336.0919;336.0919;0.8773;0.8773;-3.9274;0.0195;0.0195;8.6042;8.6042;-3.9274;267538;71.83294;3507.03;-6.6443;72.9696;1.0933;1.1040;-66.8540;14.3887;352.4510;352.3062;342.4847;230.6290;0.0151;0.1564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8932665_System.String[];10.1194;0.0702;0.0598
-0.3650;0.4950;False;False;-6.5573;-6.5573;-0.0126;-0.0126;-66.0088;-66.0088;0.0366;0.0366;336.8607;336.8607;0.8503;0.8503;-3.6286;0.0159;0.0159;8.3156;8.3156;-3.6286;267543;70.83249;3507.10;-6.9200;72.4719;1.0947;1.1040;-66.2393;13.9635;352.4836;352.3073;343.2600;231.2980;-0.0050;0.1507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];10.1909;0.0684;0.0580
-0.4166;0.2923;False;False;-6.8044;-6.8044;-0.0114;-0.0114;-65.4344;-65.4344;0.0541;0.0541;337.5812;337.5812;0.8106;0.8106;-3.4062;0.0198;0.0198;8.0693;8.0693;-3.4062;267548;71.23145;3507.17;-7.1717;71.9781;1.0961;1.1040;-65.6551;13.5507;352.5065;352.3173;343.9935;231.9357;359.9591;0.1445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.4, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8932665_System.String[];10.2610;0.0642;0.0577
-0.4603;0.1726;False;False;-7.0330;-7.0330;-0.0103;-0.0103;-64.8828;-64.8828;0.0883;0.0883;338.2474;338.2474;0.7722;0.7722;-3.1211;0.0148;0.0148;7.7094;7.7094;-3.1211;267553;71.48516;3507.24;-7.4043;71.4838;1.0976;1.1041;-65.0938;13.1462;352.5393;352.3390;344.6755;232.5516;359.9223;0.1387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.4, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8932665_System.String[];10.3308;0.0594;0.0577
-0.5000;0.1019;False;False;-7.2473;-7.2473;-0.0095;-0.0095;-64.3469;-64.3469;0.1335;0.1335;338.8595;338.8595;0.7421;0.7421;-2.9170;0.0080;0.0080;7.4166;7.4166;-2.9170;267558;71.11559;3507.31;-7.6232;70.9820;1.0986;1.1041;-64.5467;12.7444;352.5885;352.3674;345.3053;233.1619;359.8973;0.1335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.4, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8932665_System.String[];10.4016;0.0537;0.0576
-0.5195;0.0602;False;False;-7.4450;-7.4450;-0.0090;-0.0090;-63.8360;-63.8360;0.1651;0.1651;339.4034;339.4034;0.6938;0.6938;-2.6562;0.0077;0.0077;7.0092;7.0092;-2.6562;267563;70.98071;3507.38;-7.8241;70.4830;1.0995;1.1041;-64.0265;12.3536;352.6276;352.3970;345.8667;233.7577;359.8566;0.1286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.4, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8932665_System.String[];10.4724;0.0501;0.0576
-0.5625;0.0355;False;False;-7.6249;-7.6249;-0.0083;-0.0083;-63.3559;-63.3559;0.1898;0.1898;339.8768;339.8768;0.6438;0.6438;-2.4686;0.0088;0.0088;6.6887;6.6887;-2.4686;267568;71.2645;3507.45;-8.0073;69.9910;1.1005;1.1042;-63.5367;11.9765;352.6575;352.4237;346.3594;234.3370;359.8088;0.1235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.4, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8932665_System.String[];10.5425;0.0484;0.0572
-0.5703;0.0210;False;False;-7.7907;-7.7907;-0.0078;-0.0078;-62.9003;-62.9003;0.2269;0.2269;340.2975;340.2975;0.5956;0.5956;-2.2298;0.0079;0.0079;6.2455;6.2455;-2.2298;267573;71.13869;3507.53;-8.1760;69.4992;1.1014;1.1042;-63.0713;11.6078;352.6974;352.4460;346.7960;234.9083;359.7630;0.1176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8932665_System.String[];10.6130;0.0466;0.0574
-0.5703;-0.2098;False;False;-7.9406;-7.9406;-0.0074;-0.0074;-62.4764;-62.4764;0.2633;0.2633;340.6680;340.6680;0.5632;0.5632;-2.0645;0.0021;0.0021;5.9117;5.9117;-2.0645;267578;71.47204;3507.59;-8.3287;69.0170;1.1020;1.1043;-62.6387;11.2538;352.7400;352.4642;347.1790;235.4632;359.7333;0.1115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8932665_System.String[];10.6829;0.0438;0.0599
-0.5430;-0.4280;False;False;-8.0778;-8.0778;-0.0073;-0.0073;-62.0792;-62.0792;0.2837;0.2837;340.9954;340.9954;0.5228;0.5228;-1.8611;0.0013;0.0013;5.4734;5.4734;-1.8611;267583;71.57734;3507.66;-8.4682;68.5411;1.1024;1.1043;-62.2331;10.9122;352.7678;352.4904;347.5195;236.0135;359.6980;0.1058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8932665_System.String[];10.7524;0.0407;0.0623
-0.5000;-0.7233;False;False;-8.2028;-8.2028;-0.0072;-0.0072;-61.7093;-61.7093;0.2890;0.2890;341.2784;341.2784;0.4767;0.4767;-1.7261;0.0028;0.0028;5.1656;5.1656;-1.7261;267588;71.82956;3507.73;-8.5953;68.0812;1.1028;1.1044;-61.8550;10.5891;352.7814;352.5367;347.8177;236.5575;359.6526;0.1004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];10.8220;0.0372;0.0643
-0.4404;-0.7170;False;False;-8.3177;-8.3177;-0.0070;-0.0070;-61.3630;-61.3630;0.2849;0.2849;341.5201;341.5201;0.4344;0.4344;-1.5705;0.0033;0.0033;4.7871;4.7871;-1.5705;267593;71.86716;3507.80;-8.7115;67.6460;1.1033;1.1045;-61.5024;10.2904;352.7829;352.6091;348.0730;237.0887;359.6095;0.0940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];10.8916;0.0296;0.0658
-0.4603;-0.7170;False;False;-8.4240;-8.4240;-0.0068;-0.0068;-61.0387;-61.0387;0.2787;0.2787;341.7130;341.7130;0.3919;0.3919;-1.4735;0.0026;0.0026;4.5212;4.5212;-1.4735;267598;71.85372;3507.87;-8.8189;67.2377;1.1038;1.1046;-61.1719;10.0163;352.7817;352.6855;348.2830;237.6024;359.5656;0.0858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];10.9612;0.0175;0.0680
-0.5078;-0.6998;False;False;-8.5225;-8.5225;-0.0066;-0.0066;-60.7369;-60.7369;0.2757;0.2757;341.8470;341.8470;0.3601;0.3601;-1.3487;0.0019;0.0019;4.1405;4.1405;-1.3487;267603;71.95079;3507.94;-8.9183;66.8581;1.1043;1.1047;-60.8646;9.7677;352.7821;352.7494;348.4331;238.0943;359.5309;0.0750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.0, -0.8, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];11.0305;0.0035;0.0706
-0.5273;-0.7324;False;False;-8.6134;-8.6134;-0.0065;-0.0065;-60.4589;-60.4589;0.2727;0.2727;341.9142;341.9142;0.3311;0.3311;-1.2582;0.0005;0.0005;3.8414;3.8414;-1.2582;267608;71.98581;3508.01;-9.0104;66.5053;1.1046;1.1049;-60.5808;9.5421;352.7826;352.7971;348.5183;238.5645;359.5019;0.0613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.0, -0.7, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];11.1001;-0.0086;0.0731
-0.5469;-0.7840;False;False;-8.6974;-8.6974;-0.0065;-0.0065;-60.2041;-60.2041;0.2686;0.2686;341.9221;341.9221;0.3001;0.3001;-1.1342;0.0009;0.0009;3.4362;3.4362;-1.1342;267613;71.81812;3508.08;-9.0951;66.1797;1.1049;1.1051;-60.3215;9.3390;352.7823;352.8319;348.5399;239.0108;359.4707;0.0442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.0, -0.7, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8932665_System.String[];11.1697;-0.0130;0.0747
-0.5469;-0.8040;False;False;-8.7735;-8.7735;-0.0064;-0.0064;-59.9744;-59.9744;0.2642;0.2642;341.8960;341.8960;0.2732;0.2732;-1.0381;0.0010;0.0010;3.1324;3.1324;-1.0381;267618;71.86873;3508.15;-9.1724;65.8828;1.1052;1.1053;-60.0864;9.1579;352.7812;352.8604;348.5223;239.4269;359.4420;0.0235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.0, -0.7, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];11.2393;-0.0133;0.0764
-0.5430;-0.6480;False;False;-8.8418;-8.8418;-0.0063;-0.0063;-59.7690;-59.7690;0.2591;0.2591;341.8593;341.8593;0.2548;0.2548;-0.9096;0.0018;0.0018;2.7337;2.7337;-0.9096;267623;71.95417;3508.22;-9.2417;65.6174;1.1054;1.1055;-59.8768;8.9996;352.7788;352.8835;348.4892;239.8047;359.4211;-0.0008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.0, -0.8, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];11.3088;-0.0133;0.0788
-0.5234;-0.4402;False;False;-8.9023;-8.9023;-0.0061;-0.0061;-59.5876;-59.5876;0.2536;0.2536;341.8222;341.8222;0.2431;0.2431;-0.8154;0.0023;0.0023;2.4440;2.4440;-0.8154;267628;71.924;3508.29;-9.3035;65.3789;1.1056;1.1058;-59.6906;8.8601;352.7744;352.8916;348.4536;240.1504;359.4078;359.9749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.0, -0.8, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];11.3784;-0.0133;0.0814
-0.5000;-0.1387;False;False;-8.9555;-8.9555;-0.0060;-0.0060;-59.4286;-59.4286;0.2493;0.2493;341.7877;341.7877;0.2334;0.2334;-0.7255;0.0021;0.0021;2.1686;2.1686;-0.7255;267633;71.86962;3508.36;-9.3578;65.1617;1.1059;1.1060;-59.5279;8.7357;352.7714;352.8741;348.4199;240.4726;359.3974;359.9523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.0, -0.8, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8932665_System.String[];11.4478;-0.0150;0.0844
-0.4762;0.0001;False;False;-9.0017;-9.0017;-0.0059;-0.0059;-59.2911;-59.2911;0.2438;0.2438;341.7542;341.7542;0.2252;0.2252;-0.6124;0.0018;0.0018;1.8189;1.8189;-0.6124;267638;71.71;3508.43;-9.4052;64.9547;1.1061;1.1063;-59.3861;8.6193;352.7672;352.8231;348.3876;240.7881;359.3883;359.9327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];11.5176;-0.0197;0.0862
-0.4404;0.0000;False;False;-9.0413;-9.0413;-0.0057;-0.0057;-59.1740;-59.1740;0.2363;0.2363;341.7181;341.7181;0.2180;0.2180;-0.5347;0.0015;0.0015;1.5766;1.5766;-0.5347;267643;71.83276;3508.50;-9.4458;64.7515;1.1063;1.1065;-59.2655;8.5070;352.7611;352.7502;348.3533;241.1045;359.3801;359.9161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.0, -0.8, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];11.5872;-0.0246;0.0865
-0.4325;0.0000;False;False;-9.0748;-9.0748;-0.0056;-0.0056;-59.0757;-59.0757;0.2262;0.2262;341.6803;341.6803;0.2135;0.2135;-0.4361;0.0015;0.0015;1.2756;1.2756;-0.4361;267648;71.70296;3508.57;-9.4804;64.5504;1.1064;1.1067;-59.1639;8.3975;352.7520;352.6802;348.3161;241.4198;359.3735;359.9018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.0, -0.8, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];11.6570;-0.0242;0.0865
-0.4325;-0.0873;False;False;-9.1025;-9.1025;-0.0055;-0.0055;-58.9950;-58.9950;0.2171;0.2171;341.6488;341.6488;0.2135;0.2135;-0.3609;0.0014;0.0014;1.0550;1.0550;-0.3609;267653;71.58045;3508.64;-9.5090;64.3513;1.1065;1.1068;-59.0802;8.2904;352.7427;352.6243;348.2830;241.7315;359.3718;359.8898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.0, -0.8, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];11.7271;-0.0175;0.0865
-0.4166;-0.1151;False;False;-9.1243;-9.1243;-0.0055;-0.0055;-58.9307;-58.9307;0.2091;0.2091;341.6310;341.6310;0.2161;0.2161;-0.2609;0.0010;0.0010;0.7699;0.7699;-0.2609;267658;70.42249;3508.71;-9.5322;64.1510;1.1066;1.1069;-59.0124;8.1842;352.7343;352.5890;348.2617;242.0437;359.3730;359.8795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.0, -0.8, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];11.7991;-0.0027;0.0865
-0.3770;-0.0913;False;False;-9.1406;-9.1406;-0.0054;-0.0054;-58.8823;-58.8823;0.2008;0.2008;341.6288;341.6288;0.2199;0.2199;-0.1685;0.0006;0.0006;0.5063;0.5063;-0.1685;267663;68.49538;3508.79;-9.5497;63.9484;1.1067;1.1069;-58.9608;8.0782;352.7258;352.5708;348.2563;242.3580;359.3759;359.8708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.0, -0.8, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];11.8743;0.0135;0.0865
-0.3571;-0.0635;False;False;-9.1501;-9.1501;-0.0054;-0.0054;-58.8534;-58.8534;0.1911;0.1911;341.6352;341.6352;0.2219;0.2219;-0.1078;0.0003;0.0003;0.3275;0.3275;-0.1078;267668;70.79602;3508.86;-9.5602;63.7676;1.1067;1.1070;-58.9291;7.9848;352.7163;352.5622;348.2618;242.6373;359.3773;359.8644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.0, -0.8, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];11.9438;0.0222;0.0865
-0.3571;0.0000;False;False;-9.1550;-9.1550;-0.0053;-0.0053;-58.8386;-58.8386;0.1809;0.1809;341.6391;341.6391;0.2217;0.2217;-0.0014;-0.0002;-0.0002;0.0035;0.0035;-0.0014;267673;71.4814;3508.93;-9.5660;63.5916;1.1067;1.1070;-58.9115;7.8950;352.7045;352.5554;348.2674;242.9085;359.3760;359.8593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.0, -0.8, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];12.0134;0.0236;0.0865
