AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0004;0.3060;False;False;54.4327;54.4327;-0.0227;-0.0227;-84.4345;-84.4345;359.8553;359.8553;229.0644;229.0644;-0.0039;-0.0039;-3.8956;0.0122;0.0122;-3.2752;-3.2752;-3.8956;304214;71.87888;4032.84;54.7132;-83.7375;1.0912;1.1096;-84.7335;-52.7296;352.4093;352.3994;235.6665;336.3228;359.1035;0.3526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.8932665_System.String[];9.2678;0.0899;0.1240
0.0002;0.3362;False;False;54.1628;54.1628;-0.0218;-0.0218;-84.6576;-84.6576;359.8523;359.8523;229.4598;229.4598;0.0429;0.0429;-3.8735;0.0128;0.0128;-3.1564;-3.1564;-3.8735;304219;71.95871;4032.91;54.4411;-83.9399;1.0917;1.1102;-84.9604;-52.2644;352.3997;352.3985;236.0267;337.4864;359.1488;0.3310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.8932665_System.String[];9.3372;0.1158;0.1071
0.0001;0.3680;False;False;53.8937;53.8937;-0.0210;-0.0210;-84.8737;-84.8737;359.8531;359.8531;229.9970;229.9970;0.0881;0.0881;-3.8586;0.0115;0.0115;-3.0647;-3.0647;-3.8586;304224;71.89821;4032.98;54.1693;-84.1336;1.0922;1.1108;-85.1807;-51.7988;352.3944;352.3981;236.5306;338.5121;359.1953;0.2955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.8932665_System.String[];9.4067;0.1401;0.0933
0.0001;0.4011;False;False;53.6255;53.6255;-0.0202;-0.0202;-85.0823;-85.0823;359.8569;359.8569;230.6591;230.6591;0.1286;0.1286;-3.8457;0.0109;0.0109;-2.9318;-2.9318;-3.8457;304229;71.85741;4033.04;53.8974;-84.3124;1.0927;1.1087;-85.3940;-51.3285;352.3929;352.6997;237.1638;339.4572;359.2367;359.7027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.4)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.8932665_System.String[];9.4763;0.1629;0.0843
0.0075;0.4396;False;False;53.3580;53.3580;-0.0195;-0.0195;-85.2825;-85.2825;359.8636;359.8636;231.4414;231.4414;0.1670;0.1670;-3.8404;0.0103;0.0103;-2.8249;-2.8249;-3.8404;304234;71.82517;4033.11;53.6258;-84.4747;1.0932;1.1020;-85.5992;-50.8568;352.3946;353.3496;237.9150;340.3040;359.2762;358.5985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.8932665_System.String[];9.5459;0.1852;0.0760
0.0312;0.4773;False;False;53.0905;53.0905;-0.0188;-0.0188;-85.4742;-85.4742;359.8707;359.8707;232.3351;232.3351;0.2023;0.2023;-3.8375;0.0097;0.0097;-2.6798;-2.6798;-3.8375;304239;71.82131;4033.18;53.3529;-84.6244;1.0937;1.0916;-85.7967;-50.3844;352.3976;354.2062;238.7852;341.0604;359.3133;357.2498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.8932665_System.String[];9.6157;0.2066;0.0647
0.0750;0.5143;False;False;52.8195;52.8195;-0.0181;-0.0181;-85.6593;-85.6593;359.8789;359.8789;233.3442;233.3442;0.2341;0.2341;-3.8416;0.0096;0.0096;-2.5694;-2.5694;-3.8416;304244;71.01911;4033.25;53.0759;-84.7790;1.0941;1.0824;-85.9878;-49.9106;352.4016;354.7943;239.7692;341.6316;359.3467;356.4216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.5, 0.6, -0.4)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.8932665_System.String[];9.6863;0.2257;0.0481
0.1318;0.5507;False;False;52.5520;52.5520;-0.0174;-0.0174;-85.8328;-85.8328;359.8882;359.8882;234.4288;234.4288;0.2637;0.2637;-3.8577;0.0093;0.0093;-2.4259;-2.4259;-3.8577;304249;71.63805;4033.32;52.8020;-84.9337;1.0945;1.0775;-86.1672;-49.4450;352.4073;355.0690;240.8333;342.0859;359.3779;356.0229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.5, 0.6, -0.5)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.8932665_System.String[];9.7556;0.2399;0.0335
0.1929;0.5867;False;False;52.2760;52.2760;-0.0168;-0.0168;-86.0022;-86.0022;359.8994;359.8994;235.6223;235.6223;0.2833;0.2833;-3.8783;0.0074;0.0074;-2.3250;-2.3250;-3.8783;304254;70.32243;4033.40;52.5188;-85.0913;1.0950;1.0747;-86.3428;-48.9675;352.4149;355.1416;242.0093;342.5070;359.4024;355.6251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.4, 0.6, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.8932665_System.String[];9.8271;0.2495;0.0277
0.2515;0.6198;False;False;52.0055;52.0055;-0.0165;-0.0165;-86.1591;-86.1591;359.9180;359.9180;236.8401;236.8401;0.2988;0.2988;-3.9172;0.0024;0.0024;-2.2005;-2.2005;-3.9172;304259;71.43819;4033.46;52.2406;-85.2289;1.0952;1.0673;-86.5055;-48.5031;352.4304;354.6624;243.2154;343.0105;359.4185;354.3246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.4, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.8932665_System.String[];9.8965;0.2570;0.0263
0.2959;0.6489;False;False;51.7316;51.7316;-0.0164;-0.0164;-86.3090;-86.3090;359.9400;359.9400;238.1085;238.1085;0.3158;0.3158;-3.9548;0.0009;0.0009;-2.1103;-2.1103;-3.9548;304264;71.71453;4033.53;51.9589;-85.3650;1.0952;1.0576;-86.6614;-48.0360;352.4499;354.0721;244.4713;343.4517;359.4381;353.1552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.4, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.8932665_System.String[];9.9661;0.2686;0.0263
0.3271;0.6739;False;False;51.4531;51.4531;-0.0164;-0.0164;-86.4522;-86.4522;359.9631;359.9631;239.4387;239.4387;0.3347;0.3347;-4.0145;0.0003;0.0003;-1.9830;-1.9830;-4.0145;304269;71.41873;4033.60;51.6735;-85.5039;1.0951;1.0487;-86.8096;-47.5648;352.4705;353.5667;245.7792;343.8260;359.4590;352.2714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.4, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.8932665_System.String[];10.0361;0.2857;0.0263
0.3489;0.6938;False;False;51.1718;51.1718;-0.0164;-0.0164;-86.5867;-86.5867;359.9830;359.9830;240.8408;240.8408;0.3543;0.3543;-4.0645;-0.0002;-0.0002;-1.8803;-1.8803;-4.0645;304274;71.66367;4033.67;51.3821;-85.6486;1.0950;1.0422;-86.9510;-47.0854;352.4890;353.2132;247.1679;344.1469;359.4814;351.7104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.8932665_System.String[];10.1057;0.3021;0.0263
0.3635;0.7128;False;False;50.8874;50.8874;-0.0164;-0.0164;-86.7125;-86.7125;-0.0010;-0.0010;242.3201;242.3201;0.3731;0.3731;-4.1321;0.0005;0.0005;-1.7415;-1.7415;-4.1321;304279;71.88449;4033.74;51.0882;-85.7960;1.0948;1.0380;-87.0826;-46.6044;352.5035;352.9859;248.6304;344.4334;359.5021;351.3503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.5, 0.6, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.8932665_System.String[];10.1753;0.3101;0.0263
0.3739;0.7330;False;False;50.5848;50.5848;-0.0163;-0.0163;-86.8355;-86.8355;0.0102;0.0102;243.9331;243.9331;0.3932;0.3932;-4.1813;0.0014;0.0014;-1.6431;-1.6431;-4.1813;304284;69.3021;4033.82;50.7754;-85.9532;1.0947;1.0353;-87.2117;-46.0944;352.5136;352.8382;250.2313;344.7158;359.5243;351.1033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.5, 0.5, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.8932665_System.String[];10.2480;0.3071;0.0263
0.3800;0.7477;False;False;50.2910;50.2910;-0.0162;-0.0162;-86.9456;-86.9456;0.0151;0.0151;245.4958;245.4958;0.4042;0.4042;-4.2441;0.0023;0.0023;-1.5210;-1.5210;-4.2441;304289;70.8632;4033.89;50.4718;-86.1056;1.0947;1.0339;-87.3268;-45.6005;352.5179;352.7566;251.7899;344.9764;359.5377;350.9533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.5, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.8932665_System.String[];10.3179;0.2994;0.0314
-0.1049;0.7495;False;False;49.9682;49.9682;-0.0160;-0.0160;-87.0569;-87.0569;0.0176;0.0176;247.1756;247.1756;0.4080;0.4080;-4.3036;0.0027;0.0027;-1.4049;-1.4049;-4.3036;304294;67.29474;4033.96;50.1423;-86.2701;1.0949;1.0330;-87.4417;-45.0647;352.5200;352.7111;253.4513;345.2659;359.5431;350.8610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.5, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.8932665_System.String[];10.3933;0.0000;0.0491
0.3963;0.7314;False;False;49.6678;49.6678;-0.0159;-0.0159;-87.1520;-87.1520;0.0171;0.0171;248.6883;248.6883;0.4109;0.4109;-4.3479;0.0003;0.0003;-1.3227;-1.3227;-4.3479;304299;70.33113;4034.03;49.8272;-86.4249;1.0950;1.0325;-87.5425;-44.5512;352.5206;352.6918;254.9938;345.6027;359.5450;350.8230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.5, 0.6, -0.5)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.8932665_System.String[];10.4629;0.2792;0.0710
0.3995;0.6933;False;False;49.3600;49.3600;-0.0160;-0.0160;-87.2418;-87.2418;0.0057;0.0057;250.1805;250.1805;0.4100;0.4100;-4.4050;-0.0040;-0.0040;-1.2168;-1.2168;-4.4050;304304;70.86708;4034.10;49.5093;-86.5766;1.0949;1.0322;-87.6360;-44.0313;352.5111;352.6854;256.4953;346.0723;359.5452;350.8243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.5, 0.6, -0.5)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];10.5332;0.2676;0.1034
0.4016;0.6064;False;False;49.0527;49.0527;-0.0163;-0.0163;-87.3239;-87.3239;359.9884;359.9884;251.6070;251.6070;0.4037;0.4037;-4.4460;-0.0053;-0.0053;-1.1385;-1.1385;-4.4460;304309;71.62458;4034.17;49.1926;-86.7211;1.0947;1.0317;-87.7213;-43.5112;352.4954;352.6889;257.9328;346.7284;359.5376;350.8639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.5, 0.6, -0.4)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.8932665_System.String[];10.6028;0.2599;0.1462
0.4035;0.4867;False;False;48.7421;48.7421;-0.0167;-0.0167;-87.3999;-87.3999;359.9700;359.9700;252.9959;252.9959;0.3957;0.3957;-4.4985;-0.0053;-0.0053;-1.0298;-1.0298;-4.4985;304313;59.8742;4034.24;48.9363;-86.8306;1.0944;1.0312;-87.7850;-43.0888;352.4812;352.6983;259.0552;347.4567;359.5300;350.9244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.6, -0.3)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.8932665_System.String[];10.6721;0.2559;0.2008
0.4049;0.3749;False;False;48.3224;48.3224;-0.0172;-0.0172;-87.4907;-87.4907;359.9484;359.9484;254.8139;254.8139;0.3846;0.3846;-4.5479;-0.0049;-0.0049;-0.9182;-0.9182;-4.5479;304316;42.13474;4034.33;48.5263;-86.9872;1.0941;1.0303;-87.8769;-42.4122;352.4610;352.7165;260.7982;349.0594;359.5164;351.0574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.3)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];10.7651;0.2511;0.2419
0.4059;0.2746;False;False;48.0077;48.0077;-0.0175;-0.0175;-87.5505;-87.5505;359.9347;359.9347;256.1415;256.1415;0.3753;0.3753;-4.5941;-0.0030;-0.0030;-0.8089;-0.8089;-4.5941;304319;42.80138;4034.40;48.1743;-87.0990;1.0938;1.0292;-87.9460;-41.8328;352.4460;352.7388;262.2556;350.8477;359.5058;351.2003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.4)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.8932665_System.String[];10.8340;0.2412;0.2776
0.4069;0.1802;False;False;47.6712;47.6712;-0.0177;-0.0177;-87.6069;-87.6069;359.9275;359.9275;257.5168;257.5168;0.3667;0.3667;-4.6264;-0.0013;-0.0013;-0.7328;-0.7328;-4.6264;304323;50.43847;4034.48;47.7716;-87.1972;1.0936;1.0280;-88.0150;-41.1751;352.4364;352.7657;263.8717;353.2929;359.4935;351.3620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.6, 0.5, 0.5, -0.3)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.3, -0.5, 0.8)_0.8932665_System.String[];10.9070;0.2276;0.3102
0.4076;0.1064;False;False;47.3486;47.3486;-0.0177;-0.0177;-87.6547;-87.6547;359.9247;359.9247;258.7718;258.7718;0.3552;0.3552;-4.6672;-0.0002;-0.0002;-0.6404;-0.6404;-4.6672;304328;63.15448;4034.54;47.4401;-87.2902;1.0937;1.0454;-88.0643;-40.6658;352.4343;351.2036;265.1398;355.2617;359.4823;354.4767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.3, -0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.6, 0.5, 0.5, -0.3)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.3, -0.7, 0.7)_0.8932665_System.String[];10.9763;0.2147;0.3402
0.4081;0.0628;False;False;47.0193;47.0193;-0.0177;-0.0177;-87.6974;-87.6974;359.9238;359.9238;259.9837;259.9837;0.3423;0.3423;-4.6961;0.0002;0.0002;-0.5717;-0.5717;-4.6961;304333;68.38451;4034.62;47.1032;-87.3457;1.0937;1.0623;-88.1083;-40.1460;352.4346;350.1846;266.3621;357.3541;359.4691;355.6527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.5)_(0.8, 0.2, -0.4, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.3)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.3, -0.7, 0.6)_0.8932665_System.String[];11.0466;0.2070;0.3813
0.4083;0.0371;False;False;46.6883;46.6883;-0.0177;-0.0177;-87.7344;-87.7344;359.9238;359.9238;261.1461;261.1461;0.3309;0.3309;-4.7324;0.0004;0.0004;-0.4798;-0.4798;-4.7324;304338;70.20197;4034.69;46.7632;-87.3693;1.0939;1.0694;-88.1465;-39.6228;352.4358;349.7876;267.5370;359.6156;359.4575;356.0567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.5)_(0.8, 0.2, -0.4, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.3, -0.7, 0.6)_0.8932665_System.String[];11.1169;0.1985;0.4332
0.4085;0.0219;False;False;46.3588;46.3588;-0.0176;-0.0176;-87.7655;-87.7655;359.9240;359.9240;262.2521;262.2521;0.3204;0.3204;-4.7581;0.0003;0.0003;-0.4132;-0.4132;-4.7581;304343;71.4002;4034.75;46.4260;-87.3612;1.0940;1.0707;-88.1787;-39.1120;352.4373;349.6783;268.6535;2.2002;359.4468;356.2643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.5)_(0.8, 0.2, -0.4, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.3, -0.6, 0.7)_0.8932665_System.String[];11.1863;0.1892;0.4706
0.4086;0.0129;False;False;46.0251;46.0251;-0.0176;-0.0176;-87.7914;-87.7914;359.9242;359.9242;263.3235;263.3235;0.3102;0.3102;-4.7905;0.0003;0.0003;-0.3252;-0.3252;-4.7905;304348;71.46612;4034.82;46.0852;-87.3174;1.0940;1.0696;-88.2053;-38.6095;352.4386;349.6978;269.7325;5.2073;359.4365;356.3941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.5)_(0.8, 0.2, -0.4, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.3, -0.5, 0.7)_0.8932665_System.String[];11.2563;0.1851;0.4868
0.4086;0.0076;False;False;45.6903;45.6903;-0.0176;-0.0176;-87.8118;-87.8118;359.9243;359.9243;264.3631;264.3631;0.3026;0.3026;-4.8131;0.0002;0.0002;-0.2562;-0.2562;-4.8131;304353;71.65704;4034.89;45.7427;-87.2424;1.0941;1.0677;-88.2266;-38.1213;352.4397;349.7602;270.7790;8.4945;359.4282;356.4800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.5)_(0.8, 0.2, -0.4, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.8932665_System.String[];11.3259;0.1844;0.4979
