AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5390;0.3338;False;False;15.3640;15.3640;0.0223;0.0223;-44.8062;-44.8062;0.0103;0.0103;275.5969;275.5969;359.8089;359.8089;0.0004;-0.0004;-0.0004;0.0000;0.0000;0.0004;279310;71.6479;3675.54;15.2662;-22.9747;1.1375;1.1181;-45.2036;45.1219;352.5847;352.0005;282.2813;125.7999;358.9427;359.5956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.6, 0.0, 0.7)_0.8932665_System.String[];19.6675;-0.0085;-0.0619
-0.5469;0.3318;False;False;15.3640;15.3640;0.0222;0.0222;-44.8062;-44.8062;0.0019;0.0019;275.5969;275.5969;359.8089;359.8089;0.0002;-0.0002;-0.0002;0.0000;0.0000;0.0002;279315;71.7038;3675.61;15.2663;-22.6615;1.1374;1.1193;-45.2036;44.9170;352.5755;351.9884;282.2815;125.4243;358.9416;359.6013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.6, 0.0, 0.7)_0.8932665_System.String[];19.7373;-0.0151;-0.0627
-0.5469;0.3260;False;False;15.3640;15.3640;0.0222;0.0222;-44.8062;-44.8062;-0.0032;-0.0032;275.5970;275.5970;359.8089;359.8089;0.0001;-0.0001;-0.0001;0.0000;0.0000;0.0001;279320;71.90539;3675.68;15.2664;-22.3470;1.1374;1.1204;-45.2036;44.7142;352.5698;352.0080;282.2816;125.0464;358.9409;359.5998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.6, 0.0, 0.7)_0.8932665_System.String[];19.8066;-0.0251;-0.0652
-0.5430;0.2659;False;False;15.3640;15.3640;0.0222;0.0222;-44.8062;-44.8062;359.9938;359.9938;275.5970;275.5970;359.8089;359.8089;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;279325;71.78329;3675.75;15.2664;-22.0310;1.1374;1.1219;-45.2036;44.5133;352.5666;352.0414;282.2816;124.6599;358.9406;359.5844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.6, 0.0, 0.7)_0.8932665_System.String[];19.8762;-0.0356;-0.0715
-0.5430;0.1570;False;False;15.3640;15.3640;0.0222;0.0222;-44.8062;-44.8062;359.9922;359.9922;275.5970;275.5970;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279330;71.56506;3675.82;15.2665;-21.7136;1.1374;1.1238;-45.2036;44.3149;352.5647;352.0831;282.2816;124.2521;358.9404;359.5543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.5, -0.4, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.6, 0.0, 0.7)_0.8932665_System.String[];19.9463;-0.0415;-0.0818
-0.5547;0.0927;False;False;15.3640;15.3640;0.0222;0.0222;-44.8062;-44.8062;359.9914;359.9914;275.5970;275.5970;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279335;71.76369;3675.89;15.2665;-21.3975;1.1374;1.1264;-45.2036;44.1211;352.5638;352.1395;282.2816;123.8070;358.9403;359.5132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.5, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.6, 0.0, 0.7)_0.8932665_System.String[];20.0159;-0.0416;-0.0933
-0.5859;0.0547;False;False;15.3640;15.3640;0.0222;0.0222;-44.8062;-44.8062;359.9911;359.9911;275.5970;275.5970;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279340;71.8981;3675.95;15.2665;-21.0837;1.1374;1.1289;-45.2036;43.9336;352.5634;352.2231;282.2816;123.3127;358.9403;359.4845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.5, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.6, 0.0, 0.7)_0.8932665_System.String[];20.0854;-0.0416;-0.1033
-0.6015;0.0323;False;False;15.3640;15.3640;0.0222;0.0222;-44.8062;-44.8062;359.9909;359.9909;275.5970;275.5970;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279345;71.71188;3676.02;15.2665;-20.7705;1.1374;1.1313;-45.2036;43.7520;352.5632;352.3311;282.2816;122.7615;358.9403;359.4784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.5, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.6, 0.0, 0.7)_0.8932665_System.String[];20.1550;-0.0416;-0.1137
-0.6015;0.0191;False;False;15.3640;15.3640;0.0222;0.0222;-44.8062;-44.8062;359.9909;359.9909;275.5970;275.5970;359.8091;359.8091;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279350;71.73161;3676.09;15.2665;-20.4599;1.1374;1.1327;-45.2036;43.5772;352.5632;352.3973;282.2816;122.1560;358.9403;359.4736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.8932665_System.String[];20.2249;-0.0417;-0.1238
-0.6055;0.0113;False;False;15.3640;15.3640;0.0222;0.0222;-44.8062;-44.8062;359.9909;359.9909;275.5970;275.5970;359.8091;359.8091;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279355;71.91088;3676.16;15.2665;-20.1540;1.1374;1.1336;-45.2036;43.4106;352.5632;352.4236;282.2816;121.5041;358.9403;359.4465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.8932665_System.String[];20.2942;-0.0484;-0.1312
-0.6055;-0.0171;False;False;15.3640;15.3640;0.0222;0.0222;-44.8062;-44.8062;359.9910;359.9910;275.5970;275.5970;359.8091;359.8091;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279360;71.20598;3676.23;15.2665;-19.8441;1.1374;1.1343;-45.2036;43.2473;352.5633;352.4327;282.2816;120.7994;358.9403;359.4124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.8932665_System.String[];20.3655;-0.0539;-0.1369
-0.6055;-0.3214;False;False;15.3640;15.3640;0.0222;0.0222;-44.8062;-44.8062;359.9910;359.9910;275.5970;275.5970;359.8091;359.8091;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279365;71.52572;3676.30;15.2665;-19.5432;1.1374;1.1351;-45.2036;43.0943;352.5633;352.4376;282.2816;120.0825;358.9403;359.3862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.8932665_System.String[];20.4351;-0.0544;-0.1410
-0.6055;-0.6500;False;False;15.3640;15.3640;0.0222;0.0222;-44.8062;-44.8062;359.9911;359.9911;275.5970;275.5970;359.8091;359.8091;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279370;69.5472;3676.38;15.2665;-19.2310;1.1374;1.1359;-45.2036;42.9413;352.5634;352.4711;282.2816;119.3139;358.9403;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.8932665_System.String[];20.5100;-0.0497;-0.1440
-0.6055;-0.6627;False;False;15.3640;15.3640;0.0222;0.0222;-44.8062;-44.8062;359.9911;359.9911;275.5970;275.5970;359.8091;359.8091;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279375;71.17693;3676.45;15.2665;-18.9632;1.1375;1.1364;-45.2036;42.8150;352.5634;352.5480;282.2816;118.6388;358.9403;359.3929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.8932665_System.String[];20.5793;-0.0336;-0.1468
-0.6055;-0.6437;False;False;15.3640;15.3640;0.0222;0.0222;-44.8062;-44.8062;359.9911;359.9911;275.5970;275.5970;359.8091;359.8091;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279380;71.72821;3676.52;15.2665;-18.7218;1.1375;1.1366;-45.2036;42.7053;352.5634;352.6236;282.2816;118.0168;358.9403;359.4076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8932665_System.String[];20.6489;-0.0172;-0.1501
-0.6055;-0.5542;False;False;15.3640;15.3640;0.0222;0.0222;-44.8062;-44.8062;359.9911;359.9911;275.5970;275.5970;359.8091;359.8091;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279385;71.67056;3676.59;15.2665;-18.5057;1.1375;1.1369;-45.2036;42.6106;352.5634;352.6751;282.2816;117.4493;358.9403;359.4099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.6, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8932665_System.String[];20.7188;-0.0130;-0.1526
-0.6015;-0.5427;False;False;15.3640;15.3640;0.0222;0.0222;-44.8062;-44.8062;359.9911;359.9911;275.5970;275.5970;359.8091;359.8091;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279390;71.74318;3676.66;15.2665;-18.3131;1.1375;1.1372;-45.2036;42.5293;352.5634;352.7004;282.2816;116.9358;358.9403;359.4112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8932665_System.String[];20.7883;-0.0130;-0.1540
-0.6015;-0.5701;False;False;15.3640;15.3640;0.0222;0.0222;-44.8062;-44.8062;359.9911;359.9911;275.5970;275.5970;359.8091;359.8091;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279395;71.75357;3676.73;15.2665;-18.1425;1.1375;1.1373;-45.2036;42.4598;352.5634;352.7118;282.2816;116.4762;358.9403;359.4269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.2, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8932665_System.String[];20.8582;-0.0130;-0.1553
-0.6015;-0.5741;False;False;15.3640;15.3640;0.0222;0.0222;-44.8062;-44.8062;359.9911;359.9911;275.5970;275.5970;359.8091;359.8091;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279400;71.90911;3676.80;15.2665;-17.9950;1.1375;1.1372;-45.2036;42.4019;352.5634;352.7149;282.2816;116.0770;358.9403;359.4608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.7, 0.3, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8932665_System.String[];20.9277;-0.0130;-0.1573
-0.6015;-0.5234;False;False;15.3640;15.3640;0.0222;0.0222;-44.8062;-44.8062;359.9911;359.9911;275.5970;275.5970;359.8091;359.8091;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279405;71.97372;3676.87;15.2665;-17.8705;1.1375;1.1372;-45.2036;42.3544;352.5634;352.7173;282.2816;115.7378;358.9403;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.7, 0.3, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8932665_System.String[];20.9971;-0.0130;-0.1594
-0.6015;-0.4722;False;False;15.3640;15.3640;0.0222;0.0222;-44.8062;-44.8062;359.9911;359.9911;275.5970;275.5970;359.8091;359.8091;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279410;71.83079;3676.94;15.2665;-17.7670;1.1375;1.1371;-45.2036;42.3157;352.5634;352.7193;282.2816;115.4532;358.9403;359.5106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.7, 0.3, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.8932665_System.String[];21.0667;-0.0130;-0.1602
-0.6015;-0.4087;False;False;15.3640;15.3640;0.0222;0.0222;-44.8062;-44.8062;359.9911;359.9911;275.5970;275.5970;359.8091;359.8091;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279415;71.90681;3677.01;15.2665;-17.6833;1.1375;1.1371;-45.2036;42.2851;352.5634;352.7160;282.2816;115.2216;358.9403;359.5266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.7, 0.3, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.8932665_System.String[];21.1362;-0.0130;-0.1602
-0.6015;-0.2936;False;False;15.3640;15.3640;0.0222;0.0222;-44.8062;-44.8062;359.9911;359.9911;275.5970;275.5970;359.8091;359.8091;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279420;71.90752;3677.08;15.2665;-17.6166;1.1375;1.1371;-45.2036;42.2610;352.5634;352.7053;282.2816;115.0368;358.9403;359.5389;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.7, 0.3, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.3, -0.3, 0.9)_0.8932665_System.String[];21.2058;-0.0130;-0.1602
-0.6015;-0.1786;False;False;15.3640;15.3640;0.0222;0.0222;-44.8062;-44.8062;359.9911;359.9911;275.5970;275.5970;359.8091;359.8091;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279425;71.87181;3677.14;15.2665;-17.5633;1.1375;1.1371;-45.2036;42.2419;352.5634;352.6842;282.2816;114.8890;358.9403;359.5468;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.7, 0.3, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.3, -0.3, 0.9)_0.8932665_System.String[];21.2754;-0.0130;-0.1602
-0.6015;-0.1428;False;False;15.3640;15.3640;0.0222;0.0222;-44.8062;-44.8062;359.9911;359.9911;275.5970;275.5970;359.8091;359.8091;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279430;71.69309;3677.21;15.2665;-17.5185;1.1375;1.1371;-45.2036;42.2260;352.5634;352.6526;282.2816;114.7646;358.9403;359.5501;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.3, -0.3, 0.8)_0.8932665_System.String[];21.3452;-0.0130;-0.1602
-0.6015;-0.1151;False;False;15.3640;15.3640;0.0222;0.0222;-44.8062;-44.8062;359.9911;359.9911;275.5970;275.5970;359.8091;359.8091;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279435;66.50501;3677.29;15.2665;-17.4798;1.1375;1.1371;-45.2036;42.2123;352.5634;352.6172;282.2816;114.6567;358.9403;359.5505;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.8932665_System.String[];21.4207;-0.0130;-0.1602
-0.6055;-0.1111;False;False;15.3640;15.3640;0.0222;0.0222;-44.8062;-44.8062;359.9911;359.9911;275.5970;275.5970;359.8091;359.8091;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279439;54.3739;3677.37;15.2665;-17.4413;1.1375;1.1372;-45.2036;42.1987;352.5634;352.5791;282.2816;114.5496;358.9403;359.5491;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.8932665_System.String[];21.5051;-0.0130;-0.1607
-0.6055;-0.1032;False;False;15.3640;15.3640;0.0222;0.0222;-44.8062;-44.8062;359.9911;359.9911;275.5970;275.5970;359.8091;359.8091;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279442;48.01991;3677.45;15.2665;-17.4144;1.1375;1.1372;-45.2036;42.1893;352.5634;352.5541;282.2816;114.4750;358.9403;359.5476;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.8932665_System.String[];21.5759;-0.0130;-0.1693
-0.6055;0.0000;False;False;15.3640;15.3640;0.0222;0.0222;-44.8062;-44.8062;359.9911;359.9911;275.5970;275.5970;359.8091;359.8091;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279446;50.18026;3677.53;15.2665;-17.3870;1.1375;1.1372;-45.2036;42.1797;352.5634;352.5321;282.2816;114.3962;358.9403;359.5464;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.4, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.7)_0.8932665_System.String[];21.6558;-0.0130;-0.1733
-0.6055;0.0000;False;False;15.3640;15.3640;0.0222;0.0222;-44.8062;-44.8062;359.9911;359.9911;275.5970;275.5970;359.8091;359.8091;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279451;60.40609;3677.60;15.2665;-17.3635;1.1375;1.1373;-45.2036;42.1716;352.5634;352.5117;282.2816;114.3263;358.9403;359.5447;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.8932665_System.String[];21.7329;-0.0130;-0.1772
-0.6055;0.0000;False;False;15.3640;15.3640;0.0222;0.0222;-44.8062;-44.8062;359.9911;359.9911;275.5970;275.5970;359.8091;359.8091;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279456;67.59089;3677.67;15.2665;-17.3440;1.1375;1.1374;-45.2036;42.1650;352.5634;352.4945;282.2816;114.2667;358.9403;359.5427;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.8932665_System.String[];21.8025;-0.0153;-0.1788
