AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1794;0.2809;False;False;41.9194;41.9194;-0.0174;-0.0174;-88.0664;-88.0664;359.9649;359.9649;272.9593;272.9593;0.2808;0.2808;-3.9730;0.0001;0.0001;0.4971;0.4971;-3.9730;198731;71.69756;2521.75;41.8975;68.4363;1.0944;1.2363;-88.4842;32.4436;352.4821;352.3594;279.3513;276.5843;359.4091;359.8294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.1, -0.5, 0.6)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, 0.3, 0.0, -0.8)_0.8932665_System.String[];16.3140;0.2611;-0.0520
0.1722;0.3016;False;False;41.6440;41.6440;-0.0174;-0.0174;-88.0289;-88.0289;359.9685;359.9685;274.1218;274.1218;0.2839;0.2839;-3.9430;0.0001;0.0001;0.5681;0.5681;-3.9430;198736;71.81726;2521.82;41.6130;68.1481;1.0944;1.2371;-88.4461;32.4660;352.4853;352.3582;280.5125;276.4514;359.4128;359.7908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.4, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, 0.3, -0.1, -0.8)_0.8932665_System.String[];16.3835;0.2653;-0.0597
0.1614;0.3261;False;False;41.3643;41.3643;-0.0174;-0.0174;-87.9844;-87.9844;359.9719;359.9719;275.3263;275.3263;0.2864;0.2864;-3.8989;0.0001;0.0001;0.6630;0.6630;-3.8989;198741;70.60938;2521.89;41.3253;67.8543;1.0944;1.2378;-88.4013;32.4865;352.4884;352.3577;281.7087;276.2277;359.4157;359.7643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, -0.1, -0.3, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.9)_0.8932665_System.String[];16.4551;0.2715;-0.0605
0.1415;0.3549;False;False;41.0934;41.0934;-0.0174;-0.0174;-87.9350;-87.9350;359.9749;359.9749;276.5199;276.5199;0.2894;0.2894;-3.8481;0.0001;0.0001;0.7587;0.7587;-3.8481;198746;71.24403;2521.96;41.0445;67.5642;1.0944;1.2384;-88.3509;32.5048;352.4911;352.3577;282.9025;275.9651;359.4189;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.8932665_System.String[];16.5249;0.2785;-0.0607
0.1184;0.3866;False;False;40.8262;40.8262;-0.0174;-0.0174;-87.8798;-87.8798;359.9781;359.9781;277.7300;277.7300;0.2924;0.2924;-3.8041;0.0001;0.0001;0.8295;0.8295;-3.8041;198751;71.48662;2522.03;40.7679;67.2744;1.0944;1.2390;-88.2947;32.5214;352.4939;352.3578;284.1088;275.6862;359.4223;359.7399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.8932665_System.String[];16.5947;0.2842;-0.0607
0.1013;0.4188;False;False;40.5627;40.5627;-0.0174;-0.0174;-87.8191;-87.8191;359.9816;359.9816;278.9533;278.9533;0.2945;0.2945;-3.7395;0.0001;0.0001;0.9196;0.9196;-3.7395;198756;71.57896;2522.10;40.4949;66.9830;1.0943;1.2395;-88.2325;32.5366;352.4970;352.3625;285.3298;275.3986;359.4251;359.7350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.8932665_System.String[];16.6646;0.2872;-0.0607
0.0907;0.4535;False;False;40.3032;40.3032;-0.0174;-0.0174;-87.7530;-87.7530;359.9852;359.9852;280.1803;280.1803;0.2943;0.2943;-3.6883;0.0001;0.0001;0.9827;0.9827;-3.6883;198761;71.59367;2522.17;40.2260;66.6897;1.0943;1.2398;-88.1648;32.5504;352.5006;352.3696;286.5569;275.1060;359.4259;359.7318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.8932665_System.String[];16.7344;0.2874;-0.0617
0.0873;0.4845;False;False;40.0479;40.0479;-0.0174;-0.0174;-87.6820;-87.6820;359.9885;359.9885;281.4006;281.4006;0.2917;0.2917;-3.6183;0.0001;0.0001;1.0620;1.0620;-3.6183;198766;71.61522;2522.24;39.9614;66.3938;1.0944;1.2401;-88.0918;32.5627;352.5042;352.3769;287.7791;274.8063;359.4241;359.7281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.8932665_System.String[];16.8042;0.2876;-0.0713
0.0901;0.5082;False;False;39.7980;39.7980;-0.0174;-0.0174;-87.6064;-87.6064;359.9912;359.9912;282.6055;282.6055;0.2879;0.2879;-3.5651;0.0001;0.0001;1.1195;1.1195;-3.5651;198771;71.84341;2522.31;39.7020;66.0961;1.0944;1.2403;-88.0142;32.5730;352.5074;352.3823;288.9878;274.4826;359.4207;359.7213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.4, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.8932665_System.String[];16.8735;0.2899;-0.0860
0.0938;0.5228;False;False;39.4978;39.4978;-0.0174;-0.0174;-87.5077;-87.5077;359.9937;359.9937;284.0765;284.0765;0.2843;0.2843;-3.4924;0.0001;0.0001;1.1978;1.1978;-3.4924;198776;59.95213;2522.40;39.4153;65.7574;1.0944;1.2407;-87.9210;32.5814;352.5103;352.3876;290.3410;274.0531;359.4172;359.7074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.8932665_System.String[];16.9587;0.2996;-0.0919
0.0941;0.5297;False;False;39.2500;39.2500;-0.0174;-0.0174;-87.4187;-87.4187;-0.0049;-0.0049;285.3316;285.3316;0.2845;0.2845;-3.4159;0.0001;0.0001;1.2792;1.2792;-3.4159;198778;41.88625;2522.47;39.2364;65.5405;1.0944;1.2408;-87.8586;32.5849;352.5115;352.3909;291.2037;273.7469;359.4165;359.6987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.8932665_System.String[];17.0305;0.3144;-0.0919
0.0929;0.5415;False;False;38.9944;38.9944;-0.0174;-0.0174;-87.3193;-87.3193;-0.0036;-0.0036;286.6846;286.6846;0.2880;0.2880;-3.3346;0.0001;0.0001;1.3634;1.3634;-3.3346;198781;41.86618;2522.54;38.8823;65.0970;1.0944;1.2411;-87.7247;32.5877;352.5130;352.4007;292.9805;273.0879;359.4196;359.6855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.8932665_System.String[];17.1062;0.3283;-0.0919
0.0895;0.5572;False;False;38.7704;38.7704;-0.0174;-0.0174;-87.2249;-87.2249;-0.0024;-0.0024;287.9352;287.9352;0.2936;0.2936;-3.2693;0.0001;0.0001;1.4290;1.4290;-3.2693;198785;51.68132;2522.61;38.6346;64.7744;1.0944;1.2412;-87.6219;32.5865;352.5136;352.4144;294.2958;272.5983;359.4250;359.6797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.3, -0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.8932665_System.String[];17.1738;0.3437;-0.0906
0.0830;0.5760;False;False;38.5359;38.5359;-0.0173;-0.0173;-87.1182;-87.1182;-0.0009;-0.0009;289.3259;289.3259;0.3019;0.3019;-3.1773;0.0001;0.0001;1.5163;1.5163;-3.1773;198790;62.72223;2522.68;38.3898;64.4439;1.0943;1.2412;-87.5118;32.5824;352.5141;352.4300;295.6768;272.0966;359.4332;359.6744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.8932665_System.String[];17.2466;0.3617;-0.0872
0.0755;0.5917;False;False;38.3145;38.3145;-0.0173;-0.0173;-87.0089;-87.0089;0.0009;0.0009;290.7307;290.7307;0.3114;0.3114;-3.1017;0.0001;0.0001;1.5841;1.5841;-3.1017;198795;68.14152;2522.75;38.1582;64.1193;1.0943;1.2410;-87.3993;32.5760;352.5148;352.4408;297.0663;271.6121;359.4426;359.6707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.8932665_System.String[];17.3171;0.3821;-0.0838
0.0718;0.6069;False;False;38.0949;38.0949;-0.0173;-0.0173;-86.8918;-86.8918;0.0032;0.0032;292.2216;292.2216;0.3211;0.3211;-2.9994;0.0001;0.0001;1.6686;1.6686;-2.9994;198800;69.66332;2522.83;37.9276;63.7824;1.0942;1.2407;-87.2779;32.5667;352.5159;352.4485;298.5485;271.1242;359.4530;359.6697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.8932665_System.String[];17.3892;0.3925;-0.0833
0.0758;0.6232;False;False;37.8882;37.8882;-0.0173;-0.0173;-86.7734;-86.7734;0.0051;0.0051;293.6978;293.6978;0.3255;0.3255;-2.9262;0.0001;0.0001;1.7243;1.7243;-2.9262;198805;70.94961;2522.90;37.7106;63.4518;1.0942;1.2404;-87.1552;32.5552;352.5172;352.4549;300.0186;270.6554;359.4590;359.6683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.8932665_System.String[];17.4590;0.3930;-0.0833
0.0826;0.6419;False;False;37.6873;37.6873;-0.0173;-0.0173;-86.6507;-86.6507;0.0061;0.0061;295.1755;295.1755;0.3236;0.3236;-2.8342;0.0001;0.0001;1.7909;1.7909;-2.8342;198810;71.38834;2522.97;37.4993;63.1157;1.0942;1.2401;-87.0274;32.5408;352.5185;352.4617;301.4980;270.1832;359.4583;359.6649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.8932665_System.String[];17.5288;0.3921;-0.0833
0.0882;0.6594;False;False;37.4896;37.4896;-0.0173;-0.0173;-86.5226;-86.5226;0.0062;0.0062;296.6576;296.6576;0.3179;0.3179;-2.7676;0.0001;0.0001;1.8374;1.8374;-2.7676;198815;71.3141;2523.04;37.2913;62.7704;1.0942;1.2397;-86.8939;32.5234;352.5193;352.4704;302.9853;269.6997;359.4532;359.6613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.3, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.8932665_System.String[];17.5994;0.3921;-0.0833
0.0927;0.6729;False;False;37.3005;37.3005;-0.0173;-0.0173;-86.3930;-86.3930;0.0057;0.0057;298.1029;298.1029;0.3114;0.3114;-2.6791;0.0000;0.0000;1.8974;1.8974;-2.6791;198820;71.76933;2523.11;37.0926;62.4257;1.0943;1.2394;-86.7588;32.5030;352.5197;352.4792;304.4335;269.2176;359.4465;359.6552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.8932665_System.String[];17.6687;0.3954;-0.0833
0.0954;0.6842;False;False;37.1160;37.1160;-0.0173;-0.0173;-86.2591;-86.2591;0.0050;0.0050;299.5491;299.5491;0.3060;0.3060;-2.6115;0.0000;0.0000;1.9419;1.9419;-2.6115;198825;71.68256;2523.18;36.8987;62.0745;1.0943;1.2390;-86.6194;32.4794;352.5196;352.4844;305.8797;268.7260;359.4408;359.6468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.3, -0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.8932665_System.String[];17.7385;0.4004;-0.0833
0.0973;0.6940;False;False;36.9378;36.9378;-0.0173;-0.0173;-86.1223;-86.1223;0.0043;0.0043;300.9889;300.9889;0.3022;0.3022;-2.5204;0.0000;0.0000;1.9992;1.9992;-2.5204;198830;71.89983;2523.24;36.7110;61.7186;1.0944;1.2384;-86.4765;32.4522;352.5194;352.4865;307.3211;268.2268;359.4366;359.6422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.3, -0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.8932665_System.String[];17.8079;0.4044;-0.0833
0.1005;0.7017;False;False;36.7644;36.7644;-0.0173;-0.0173;-85.9815;-85.9815;0.0036;0.0036;302.4344;302.4344;0.2986;0.2986;-2.4533;0.0000;0.0000;2.0393;2.0393;-2.4533;198835;71.78717;2523.31;36.5283;61.3562;1.0944;1.2377;-86.3297;32.4215;352.5192;352.4884;308.7677;267.7181;359.4331;359.6374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.3, -0.5)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.8932665_System.String[];17.8777;0.4046;-0.0834
0.1043;0.7087;False;False;36.5962;36.5962;-0.0173;-0.0173;-85.8377;-85.8377;0.0029;0.0029;303.8732;303.8732;0.2940;0.2940;-2.3666;0.0000;0.0000;2.0887;2.0887;-2.3666;198840;71.69485;2523.38;36.3513;60.9879;1.0944;1.2369;-86.1795;32.3870;352.5190;352.4899;310.2086;267.2000;359.4285;359.6336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.3, -0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.3, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.8932665_System.String[];17.9475;0.4044;-0.0834
0.1096;0.7154;False;False;36.4285;36.4285;-0.0173;-0.0173;-85.6864;-85.6864;0.0019;0.0019;305.3430;305.3430;0.2885;0.2885;-2.3028;0.0000;0.0000;2.1237;2.1237;-2.3028;198845;70.72102;2523.46;36.1748;60.6031;1.0945;1.2362;-86.0217;32.3475;352.5186;352.4891;311.6804;266.6580;359.4230;359.6291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.3, -0.5)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.8932665_System.String[];18.0193;0.4043;-0.0834
0.1162;0.7217;False;False;36.2707;36.2707;-0.0173;-0.0173;-85.5366;-85.5366;0.0009;0.0009;306.7603;306.7603;0.2831;0.2831;-2.2194;0.0000;0.0000;2.1683;2.1683;-2.2194;198850;71.32009;2523.53;36.0086;60.2227;1.0945;1.2356;-85.8651;32.3050;352.5183;352.4864;313.1006;266.1216;359.4174;359.6221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.8932665_System.String[];18.0891;0.4037;-0.0834
0.1277;0.7269;False;False;36.1081;36.1081;-0.0173;-0.0173;-85.3741;-85.3741;-0.0004;-0.0004;308.2565;308.2565;0.2772;0.2772;-2.1587;0.0000;0.0000;2.2002;2.2002;-2.1587;198855;69.75314;2523.60;35.8371;59.8109;1.0946;1.2348;-85.6952;32.2551;352.5177;352.4822;314.6018;265.5396;359.4114;359.6169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.1, -0.3, -0.4)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.8932665_System.String[];18.1633;0.4017;-0.0834
0.1430;0.7300;False;False;35.9612;35.9612;-0.0173;-0.0173;-85.2197;-85.2197;-0.0020;-0.0020;309.6387;309.6387;0.2715;0.2715;-2.0817;0.0000;0.0000;2.2415;2.2415;-2.0817;198860;71.24107;2523.67;35.6825;59.4210;1.0946;1.2340;-85.5339;32.2041;352.5168;352.4793;315.9877;264.9879;359.4056;359.6119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.1, -0.3, -0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.8932665_System.String[];18.2329;0.3982;-0.0843
0.1567;0.7318;False;False;35.8185;35.8185;-0.0173;-0.0173;-85.0626;-85.0626;-0.0040;-0.0040;311.0076;311.0076;0.2657;0.2657;-2.0270;0.0000;0.0000;2.2722;2.2722;-2.0270;198865;71.6447;2523.74;35.5323;59.0245;1.0946;1.2332;-85.3697;32.1484;352.5156;352.4771;317.3608;264.4240;359.3995;359.6064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.8932665_System.String[];18.3025;0.3950;-0.0866
0.1657;0.7342;False;False;35.6804;35.6804;-0.0173;-0.0173;-84.9033;-84.9033;359.9937;359.9937;312.3576;312.3576;0.2599;0.2599;-1.9563;-0.0001;-0.0001;2.3131;2.3131;-1.9563;198870;71.88215;2523.81;35.3870;58.6235;1.0947;1.2325;-85.2034;32.0879;352.5140;352.4676;318.7145;263.8433;359.3934;359.6013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.8932665_System.String[];18.3718;0.3932;-0.0899
