AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.4593;False;False;7.8473;7.8473;0.0023;0.0023;5.3857;5.3857;0.0367;0.0367;261.1091;261.1091;359.6495;359.6495;-4.8162;0.0018;0.0018;-1.0615;-1.0615;-4.8162;326525;71.93711;4351.76;7.9163;44.8868;1.1186;1.0993;4.9938;4.5540;352.6237;352.3676;268.0809;272.6373;358.7912;0.1353;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.3, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, -0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8932665_System.String[];14.4614;-0.2637;0.0403
0.0078;0.4033;False;False;7.5145;7.5145;0.0024;0.0024;5.3080;5.3080;0.0444;0.0444;259.7223;259.7223;359.6257;359.6257;-4.7181;-0.0003;-0.0003;-1.1629;-1.1629;-4.7181;326530;71.61586;4351.83;7.5930;44.3477;1.1188;1.1000;4.9189;4.5691;352.6363;352.3570;266.7183;273.0745;358.7674;0.0930;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.5, -0.3, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];14.5313;-0.2810;0.0284
0.0359;0.2448;False;False;7.1896;7.1896;0.0023;0.0023;5.2220;5.2220;0.0457;0.0457;258.2674;258.2674;359.6045;359.6045;-4.5857;-0.0016;-0.0016;-1.3034;-1.3034;-4.5857;326535;71.59274;4351.90;7.2754;43.8045;1.1189;1.1008;4.8350;4.5870;352.6410;352.3525;265.2738;273.4376;358.7461;0.0532;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];14.6011;-0.3007;0.0161
0.0682;0.1445;False;False;6.8743;6.8743;0.0022;0.0022;5.1276;5.1276;0.0439;0.0439;256.7433;256.7433;359.5830;359.5830;-4.4857;-0.0019;-0.0019;-1.4163;-1.4163;-4.4857;326540;71.84367;4351.97;6.9686;43.2685;1.1189;1.1015;4.7434;4.6067;352.6422;352.3570;263.7682;273.7104;358.7247;0.0144;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.5)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];14.6704;-0.3230;0.0085
0.0982;0.0853;False;False;6.5663;6.5663;0.0021;0.0021;5.0237;5.0237;0.0406;0.0406;255.1279;255.1279;359.5604;359.5604;-4.3524;-0.0019;-0.0019;-1.5710;-1.5710;-4.3524;326545;71.75602;4352.04;6.6707;42.7380;1.1190;1.1023;4.6430;4.6275;352.6417;352.3693;262.1747;273.8975;358.7018;359.9779;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.5)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];14.7402;-0.3464;0.0044
0.1202;0.0504;False;False;6.2669;6.2669;0.0019;0.0019;4.9104;4.9104;0.0368;0.0368;253.4204;253.4204;359.5374;359.5374;-4.2514;-0.0018;-0.0018;-1.6907;-1.6907;-4.2514;326550;71.85682;4352.11;6.3809;42.2132;1.1190;1.1030;4.5335;4.6492;352.6407;352.3867;260.4879;274.0216;358.6783;359.9451;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.6)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];14.8096;-0.3655;0.0034
0.1391;0.0298;False;False;5.9680;5.9680;0.0018;0.0018;4.7843;4.7843;0.0329;0.0329;251.5827;251.5827;359.5167;359.5167;-4.1184;-0.0016;-0.0016;-1.8453;-1.8453;-4.1184;326555;70.23237;4352.18;6.0981;41.6921;1.1190;1.1037;4.4138;4.6718;352.6393;352.4073;258.6999;274.1030;358.6566;359.9178;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.6)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];14.8813;-0.3799;0.0016
0.1520;0.0217;False;False;5.6591;5.6591;0.0017;0.0017;4.6396;4.6396;0.0289;0.0289;249.5585;249.5585;359.5007;359.5007;-4.0204;-0.0015;-0.0015;-1.9566;-1.9566;-4.0204;326558;49.36018;4352.26;5.8830;41.2901;1.1190;1.1041;4.3141;4.6897;352.6380;352.4222;257.2564;274.1478;358.6429;359.8997;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.6)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];14.9570;-0.3873;-0.0106
0.1694;0.0158;False;False;5.3397;5.3397;0.0016;0.0016;4.4735;4.4735;0.0248;0.0248;247.3540;247.3540;359.4916;359.4916;-3.8616;-0.0013;-0.0013;-2.1309;-2.1309;-3.8616;326561;42.42798;4352.34;5.5362;40.6312;1.1190;1.1048;4.1364;4.7192;352.6350;352.4432;254.7943;274.1630;358.6285;359.8672;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.6)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];15.0381;-0.3882;-0.0318
0.1893;0.0115;False;False;5.0475;5.0475;0.0015;0.0015;4.3067;4.3067;0.0211;0.0211;245.2655;245.2655;359.4908;359.4908;-3.7703;-0.0013;-0.0013;-2.2289;-2.2289;-3.7703;326564;40.91216;4352.42;5.2433;40.0654;1.1189;1.1055;3.9696;4.7425;352.6315;352.4574;252.6157;274.0568;358.6249;359.8306;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.4, -0.6, 0.6)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.8932665_System.String[];15.1147;-0.3882;-0.0409
0.2217;0.0076;False;False;4.7556;4.7556;0.0014;0.0014;4.1250;4.1250;0.0169;0.0169;243.1194;243.1194;359.4940;359.4940;-3.6525;-0.0013;-0.0013;-2.3564;-2.3564;-3.6525;326568;44.86587;4352.50;4.9779;39.5456;1.1188;1.1061;3.8046;4.7613;352.6274;352.4681;250.5814;273.8478;358.6267;359.7949;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.4, -0.6, 0.6)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.8932665_System.String[];15.1938;-0.3882;-0.0424
0.2958;0.0045;False;False;4.4762;4.4762;0.0013;0.0013;3.9359;3.9359;0.0121;0.0121;241.0075;241.0075;359.4985;359.4985;-3.5411;-0.0013;-0.0013;-2.4842;-2.4842;-3.5411;326573;56.68791;4352.57;4.6697;38.9328;1.1187;1.1067;3.5954;4.7801;352.6217;352.4746;248.1468;273.5091;358.6311;359.7608;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.8932665_System.String[];15.2715;-0.3882;-0.0424
0.3769;0.0026;False;False;4.2311;4.2311;0.0012;0.0012;3.7568;3.7568;0.0059;0.0059;239.1003;239.1003;359.5013;359.5013;-3.4429;-0.0013;-0.0013;-2.6207;-2.6207;-3.4429;326578;65.83924;4352.65;4.4313;38.4522;1.1186;1.1072;3.4194;4.7920;352.6155;352.4767;246.2024;273.2081;358.6336;359.7403;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.8932665_System.String[];15.3418;-0.3882;-0.0421
0.4512;0.0016;False;False;3.9936;3.9936;0.0011;0.0011;3.5706;3.5706;-0.0026;-0.0026;237.1969;237.1969;359.5019;359.5019;-3.3776;-0.0014;-0.0014;-2.7299;-2.7299;-3.3776;326583;69.68284;4352.71;4.2057;37.9931;1.1185;1.1075;3.2407;4.8012;352.6074;352.4773;244.3067;272.9081;358.6338;359.7249;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.8932665_System.String[];15.4116;-0.3882;-0.0391
0.5513;0.0009;False;False;3.7611;3.7611;0.0010;0.0010;3.3752;3.3752;359.9867;359.9867;235.2736;235.2736;359.5002;359.5002;-3.3009;-0.0015;-0.0015;-2.8879;-2.8879;-3.3009;326588;71.0836;4352.78;3.9842;37.5389;1.1184;1.1078;3.0526;4.8080;352.5973;352.4787;242.3840;272.6133;358.6313;359.7150;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.8932665_System.String[];15.4810;-0.3882;-0.0324
0.6345;0.0005;False;False;3.5336;3.5336;0.0009;0.0009;3.1703;3.1703;359.9737;359.9737;233.3250;233.3250;359.4950;359.4950;-3.2524;-0.0016;-0.0016;-3.0191;-3.0191;-3.2524;326593;71.69724;4352.85;3.7681;37.0934;1.1183;1.1081;2.8563;4.8129;352.5854;352.4804;240.4432;272.3451;358.6254;359.7117;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.8932665_System.String[];15.5508;-0.3869;-0.0233
0.6933;0.0003;False;False;3.3087;3.3087;0.0008;0.0008;2.9535;2.9535;359.9589;359.9589;231.3326;231.3326;359.4875;359.4875;-3.1950;-0.0018;-0.0018;-3.2048;-3.2048;-3.1950;326598;71.65997;4352.92;3.5551;36.6529;1.1183;1.1083;2.6490;4.8164;352.5718;352.4819;238.4604;272.1218;358.6164;359.7155;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];15.6201;-0.3813;-0.0159
0.7361;0.0002;False;False;3.0861;3.0861;0.0006;0.0006;2.7242;2.7242;359.9435;359.9435;229.3085;229.3085;359.4805;359.4805;-3.1584;-0.0018;-0.0018;-3.3483;-3.3483;-3.1584;326603;71.62173;4352.99;3.3440;36.2157;1.1182;1.1084;2.4295;4.8190;352.5574;352.4834;236.4384;271.9478;358.6072;359.7239;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];15.6904;-0.3706;-0.0123
0.7728;0.0001;False;False;2.8684;2.8684;0.0005;0.0005;2.4853;2.4853;359.9289;359.9289;227.2966;227.2966;359.4751;359.4751;-3.1099;-0.0019;-0.0019;-3.5454;-3.5454;-3.1099;326608;71.87153;4353.06;3.1378;35.7891;1.1181;1.1086;2.2008;4.8207;352.5433;352.4847;234.4278;271.8187;358.5999;359.7330;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];15.7598;-0.3608;-0.0096
0.8093;0.0001;False;False;2.6537;2.6537;0.0004;0.0004;2.2342;2.2342;359.9155;359.9155;225.2856;225.2856;359.4698;359.4698;-3.0735;-0.0020;-0.0020;-3.6977;-3.6977;-3.0735;326613;71.95693;4353.13;2.9341;35.3687;1.1181;1.1088;1.9607;4.8218;352.5303;352.4818;232.4169;271.7196;358.5930;359.7420;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];15.8291;-0.3499;-0.0052
0.8480;0.0000;False;False;2.4310;2.4310;0.0002;0.0002;1.9569;1.9569;359.9026;359.9026;223.1817;223.1817;359.4649;359.4649;-3.0255;-0.0020;-0.0020;-3.9060;-3.9060;-3.0255;326618;69.15975;4353.21;2.7227;34.9334;1.1180;1.1091;1.6952;4.8225;352.5180;352.4759;230.3110;271.6478;358.5864;359.7525;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];15.9023;-0.3336;0.0007
0.8918;0.0000;False;False;2.2211;2.2211;0.0001;0.0001;1.6787;1.6787;359.8913;359.8913;221.1950;221.1950;359.4620;359.4620;-2.9917;-0.0021;-0.0021;-4.0661;-4.0661;-2.9917;326623;70.77856;4353.28;2.5233;34.5237;1.1179;1.1094;1.4289;4.8232;352.5069;352.4690;228.3203;271.6126;358.5817;359.7642;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];15.9722;-0.3159;0.0069
0.9228;0.0071;False;False;2.0141;2.0141;0.0000;0.0000;1.3871;1.3871;359.8802;359.8802;219.2520;219.2520;359.4584;359.4584;-2.9432;-0.0014;-0.0014;-4.2895;-4.2895;-2.9432;326628;71.37429;4353.35;2.3259;34.1192;1.1178;1.1097;1.1489;4.8241;352.4963;352.4619;226.3657;271.6138;358.5768;359.7770;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];16.0420;-0.2951;0.0120
0.9462;0.0561;False;False;1.8107;1.8107;-0.0001;-0.0001;1.0835;1.0835;359.8697;359.8697;217.3811;217.3811;359.4593;359.4593;-2.9130;-0.0020;-0.0020;-4.4559;-4.4559;-2.9130;326633;71.791;4353.41;2.1318;33.7228;1.1177;1.1099;0.8574;4.8256;352.4857;352.4547;224.4812;271.6499;358.5754;359.7898;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];16.1113;-0.2724;0.0174
0.9616;0.1401;False;False;1.6095;1.6095;-0.0002;-0.0002;0.7664;0.7664;359.8599;359.8599;215.5840;215.5840;359.4657;359.4657;-2.8775;-0.0024;-0.0024;-4.6763;-4.6763;-2.8775;326638;71.87527;4353.48;1.9394;33.3317;1.1176;1.1101;0.5521;4.8279;352.4753;352.4451;222.6690;271.7200;358.5795;359.8020;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];16.1807;-0.2510;0.0220
0.9709;0.2428;False;False;1.4099;1.4099;-0.0004;-0.0004;0.4352;0.4352;359.8511;359.8511;213.8689;213.8689;359.4756;359.4756;-2.8496;-0.0026;-0.0026;-4.8414;-4.8414;-2.8496;326643;71.84304;4353.55;1.7479;32.9429;1.1173;1.1104;0.2325;4.8312;352.4652;352.4326;220.9338;271.8221;358.5879;359.8136;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];16.2505;-0.2347;0.0232
0.9798;0.3393;False;False;1.2128;1.2128;-0.0006;-0.0006;0.0905;0.0905;359.8436;359.8436;212.2268;212.2268;359.4845;359.4845;-2.8035;-0.0026;-0.0026;-5.0629;-5.0629;-2.8035;326648;71.73909;4353.62;1.5583;32.5570;1.1171;1.1108;-0.1006;4.8356;352.4564;352.4199;219.2801;271.9470;358.5964;359.8230;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];16.3203;-0.2204;0.0228
0.9881;0.4086;False;False;1.0183;1.0183;-0.0008;-0.0008;-0.2683;-0.2683;359.8374;359.8374;210.6464;210.6464;359.4920;359.4920;-2.7671;-0.0026;-0.0026;-5.2282;-5.2282;-2.7671;326653;71.66016;4353.69;1.3705;32.1707;1.1169;1.1112;-0.4479;4.8409;352.4491;352.4059;217.6851;272.0825;358.6032;359.8306;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];16.3901;-0.2044;0.0226
0.9930;0.4634;False;False;0.8273;0.8273;-0.0010;-0.0010;-0.6392;-0.6392;359.8320;359.8320;209.1399;209.1399;359.5008;359.5008;-2.7207;-0.0026;-0.0026;-5.4454;-5.4454;-2.7207;326658;71.8168;4353.76;1.1855;31.7846;1.1166;1.1117;-0.8083;4.8472;352.4427;352.3914;216.1616;272.2222;358.6108;359.8356;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];16.4595;-0.1821;0.0227
0.9958;0.5072;False;False;0.6392;0.6392;-0.0011;-0.0011;-1.0224;-1.0224;359.8273;359.8273;207.7333;207.7333;359.5152;359.5152;-2.6945;-0.0026;-0.0026;-5.6031;-5.6031;-2.6945;326663;71.93726;4353.83;1.0032;31.3983;1.1164;1.1121;-1.1807;4.8544;352.4363;352.3768;214.7301;272.3640;358.6232;359.8396;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];16.5293;-0.1574;0.0227
