AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2242;0.0389;False;False;-1.9362;-1.9362;-0.0473;-0.0473;-35.1064;-35.1064;0.3665;0.3665;326.1885;326.1885;1.2959;1.2959;-3.2216;-0.1723;-0.1723;5.2342;5.2342;-3.2216;318271;59.26353;2020.92;-2.3180;-0.1256;1.0961;1.0960;-35.3339;34.1023;352.6666;353.0831;331.5980;178.0746;0.3255;359.1350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.6, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.022031_System.String[];31.1871;0.2634;0.0658
0.2314;0.0306;False;False;-2.1639;-2.1639;-0.0647;-0.0647;-34.7060;-34.7060;1.1133;1.1133;327.9334;327.9334;2.5479;2.5479;-3.0103;-0.2395;-0.2395;5.2691;5.2691;-3.0103;318276;64.76953;2021.00;-2.5924;-0.0965;1.0674;1.0946;-34.9033;33.9016;353.2757;353.0570;333.2287;178.3727;1.6577;359.1026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.6, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.022031_System.String[];31.2634;0.2774;0.0398
0.2432;0.0246;False;False;-2.3844;-2.3844;-0.0785;-0.0785;-34.2980;-34.2980;1.6871;1.6871;329.9287;329.9287;3.4544;3.4544;-2.7943;-0.1435;-0.1435;5.3007;5.3007;-2.7943;318281;64.56003;2021.07;-2.8423;-0.0666;1.0423;1.0931;-34.4790;33.7092;353.8079;353.0329;335.0389;178.5439;2.7241;359.0828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.2, -0.2, -0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.6, 0.0)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.022031_System.String[];31.3411;0.2877;0.0339
0.2534;0.0231;False;False;-2.5641;-2.5641;-0.0861;-0.0861;-33.9328;-33.9328;1.9861;1.9861;331.8065;331.8065;3.9184;3.9184;-2.5225;-0.0833;-0.0833;5.3715;5.3715;-2.5225;318285;61.62658;2021.14;-3.0397;-0.0398;1.0288;1.0918;-34.0976;33.5413;354.0869;353.0090;336.8326;178.6516;3.2668;359.0783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.4, -0.6, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.022031_System.String[];31.4097;0.2893;0.0309
0.2681;0.0363;False;False;-2.7363;-2.7363;-0.0909;-0.0909;-33.5480;-33.5480;2.1684;2.1684;333.7878;333.7878;4.1998;4.1998;-2.3345;-0.0544;-0.0544;5.4164;5.4164;-2.3345;318290;67.32036;2021.21;-3.2249;-0.0118;1.0202;1.0905;-33.6957;33.3686;354.2606;352.9783;338.7654;178.7454;3.6016;359.0856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.5, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_1.022031_System.String[];31.4813;0.2897;0.0279
0.2894;0.0551;False;False;-2.8979;-2.8979;-0.0938;-0.0938;-33.1493;-33.1493;2.2736;2.2736;335.8152;335.8152;4.3658;4.3658;-2.0951;-0.0309;-0.0309;5.4700;5.4700;-2.0951;318295;68.77872;2021.29;-3.3959;0.0165;1.0150;1.0893;-33.2782;33.1929;354.3605;352.9413;340.7705;178.8294;3.7966;359.0877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.2, -0.2, -0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.5, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.022031_System.String[];31.5547;0.2900;0.0285
0.3137;0.1009;False;False;-3.0398;-3.0398;-0.0995;-0.0995;-32.7575;-32.7575;2.1694;2.1694;337.8259;337.8259;4.7855;4.7855;-1.9555;-0.1639;-0.1639;5.4936;5.4936;-1.9555;318300;69.70184;2021.36;-3.5471;0.0435;1.0087;1.0882;-32.8718;33.0241;354.3165;352.9018;342.7207;178.9071;4.0684;359.0871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.5, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.022031_System.String[];31.6261;0.2910;0.0332
0.3356;0.1555;False;False;-3.1651;-3.1651;-0.1134;-0.1134;-32.3692;-32.3692;1.6779;1.6779;339.8502;339.8502;5.7380;5.7380;-1.7578;-0.2096;-0.2096;5.5283;5.5283;-1.7578;318305;70.98085;2021.43;-3.6895;0.0694;0.9883;1.0871;-32.4804;32.8600;353.7744;352.8605;344.6238;178.9896;4.9668;359.0863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.5, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.022031_System.String[];31.6959;0.2932;0.0398
0.3536;0.2238;False;False;-3.2773;-3.2773;-0.1269;-0.1269;-31.9768;-31.9768;1.1791;1.1791;341.8292;341.8292;6.5526;6.5526;-1.5653;-0.1878;-0.1878;5.5671;5.5671;-1.5653;318310;71.3669;2021.50;-3.8179;0.0949;0.9679;1.0861;-32.0836;32.6947;353.1917;352.8192;346.5007;179.0876;5.7751;359.0942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.5, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.022031_System.String[];31.7660;0.2950;0.0500
0.3675;0.2873;False;False;-3.3738;-3.3738;-0.1379;-0.1379;-31.5849;-31.5849;0.7723;0.7723;343.7554;343.7554;7.1608;7.1608;-1.3093;-0.1421;-0.1421;5.6147;5.6147;-1.3093;318315;71.53242;2021.57;-3.9271;0.1194;0.9513;1.0853;-31.6860;32.5305;352.7105;352.7780;348.3395;179.2090;6.3858;359.1025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.5, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.022031_System.String[];31.8357;0.2950;0.0651
0.3763;0.3396;False;False;-3.4559;-3.4559;-0.1462;-0.1462;-31.1908;-31.1908;0.4717;0.4717;345.6635;345.6635;7.5928;7.5928;-1.1242;-0.1080;-0.1080;5.6451;5.6451;-1.1242;318320;71.46255;2021.64;-4.0194;0.1430;0.9387;1.0847;-31.2820;32.3637;352.3500;352.7409;350.1849;179.3674;6.8246;359.1040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.5, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.022031_System.String[];31.9055;0.2950;0.0859
0.3818;0.3799;False;False;-3.5237;-3.5237;-0.1521;-0.1521;-30.7959;-30.7959;0.2693;0.2693;347.5604;347.5604;7.8835;7.8835;-0.8863;-0.0704;-0.0704;5.6781;5.6781;-0.8863;318325;71.64951;2021.71;-4.0954;0.1653;0.9298;1.0842;-30.8714;32.1932;352.1023;352.7024;352.0500;179.5800;7.1246;359.1092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.5, 0.1)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.7, 0.5)_1.022031_System.String[];31.9753;0.2950;0.1085
0.3874;0.4172;False;False;-3.5777;-3.5777;-0.1560;-0.1560;-30.4014;-30.4014;0.1415;0.1415;349.4491;349.4491;8.0729;8.0729;-0.7132;-0.0492;-0.0492;5.6975;5.6975;-0.7132;318330;71.88612;2021.78;-4.1550;0.1857;0.9238;1.0837;-30.4612;32.0209;351.9443;352.6631;353.9105;179.8537;7.3208;359.1164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.5, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];32.0447;0.2950;0.1295
0.3913;0.4506;False;False;-3.6182;-3.6182;-0.1586;-0.1586;-30.0061;-30.0061;0.0668;0.0668;351.3404;351.3404;8.1913;8.1913;-0.4869;-0.0296;-0.0296;5.7167;5.7167;-0.4869;318335;71.95969;2021.85;-4.1993;0.2042;0.9199;1.0833;-30.0486;31.8448;351.8501;352.6232;355.7832;180.1945;7.4449;359.1246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, -0.2, -0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.5, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];32.1141;0.2950;0.1514
0.3946;0.4776;False;False;-3.6457;-3.6457;-0.1602;-0.1602;-29.6064;-29.6064;0.0261;0.0261;353.2525;353.2525;8.2623;8.2623;-0.3193;-0.0201;-0.0201;5.7262;5.7262;-0.3193;318340;71.63544;2021.92;-4.2293;0.2206;0.9174;1.0829;-29.6305;31.6625;351.7971;352.5845;357.6837;180.6116;7.5210;359.1306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.5, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.022031_System.String[];32.1842;0.2950;0.1711
0.3989;0.5030;False;False;-3.6598;-3.6598;-0.1603;-0.1603;-29.2099;-29.2099;359.9640;359.9640;355.1561;355.1561;8.2161;8.2161;-0.0846;0.0211;0.0211;5.7259;5.7259;-0.0846;318345;71.8766;2021.99;-4.2435;0.2344;0.9170;1.0825;-29.2156;31.4772;351.7491;352.5459;359.5869;181.0962;7.5070;359.1371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.2)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.5, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.022031_System.String[];32.2537;0.2950;0.1891
0.4040;0.5279;False;False;-3.6606;-3.6606;-0.1584;-0.1584;-28.8126;-28.8126;359.8433;359.8433;357.0698;357.0698;8.0260;8.0260;0.0900;0.0383;0.0383;5.7199;5.7199;0.0900;318350;71.87437;2022.06;-4.2410;0.2456;0.9206;1.0823;-28.8005;31.2866;351.6507;352.5048;1.5266;181.6517;7.3244;359.1469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.2)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.5, 0.0)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.022031_System.String[];32.3234;0.2950;0.2054
0.4093;0.5474;False;False;-3.6474;-3.6474;-0.1572;-0.1572;-28.4165;-28.4165;359.7760;359.7760;358.9753;358.9753;7.9273;7.9273;0.3069;0.0114;0.0114;5.7152;5.7152;0.3069;318355;71.9355;2022.13;-4.2247;0.2538;0.9237;1.0822;-28.3867;31.0912;351.5765;352.4617;3.4522;182.2749;7.1850;359.1539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.2)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.5, 0.0)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_1.022031_System.String[];32.3928;0.2950;0.2182
0.4147;0.5651;False;False;-3.6205;-3.6205;-0.1565;-0.1565;-28.0200;-28.0200;359.7372;359.7372;0.9004;0.9004;7.8603;7.8603;0.4871;0.0079;0.0079;5.7045;5.7045;0.4871;318360;71.78176;2022.19;-4.1956;0.2589;0.9251;1.0822;-27.9716;30.8898;351.5418;352.4174;5.3841;182.9625;7.1157;359.1594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.2)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.5, 0.0)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.6, 0.3)_1.022031_System.String[];32.4625;0.2944;0.2235
0.4195;0.5852;False;False;-3.5799;-3.5799;-0.1567;-0.1567;-27.6259;-27.6259;359.7305;359.7305;2.8250;2.8250;7.8401;7.8401;0.6925;-0.0141;-0.0141;5.6910;5.6910;0.6925;318365;71.93123;2022.26;-4.1521;0.2610;0.9256;1.0823;-27.5586;30.6836;351.5281;352.3724;7.3144;183.6976;7.0758;359.1607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.2)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.5, 0.0)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.6, 0.3)_1.022031_System.String[];32.5319;0.2925;0.2248
0.4246;0.6050;False;False;-3.5262;-3.5262;-0.1579;-0.1579;-27.2318;-27.2318;359.7709;359.7709;4.7554;4.7554;7.8982;7.8982;0.8496;-0.0196;-0.0196;5.6774;5.6774;0.8496;318370;71.80196;2022.33;-4.0968;0.2600;0.9239;1.0826;-27.1450;30.4715;351.5594;352.3311;9.2346;184.4680;7.1318;359.1586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.2)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.5, 0.0)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.6, 0.2)_1.022031_System.String[];32.6016;0.2884;0.2240
0.4294;0.6233;False;False;-3.4601;-3.4601;-0.1592;-0.1592;-26.8401;-26.8401;359.8058;359.8058;6.6764;6.6764;7.9376;7.9376;1.0620;-0.0175;-0.0175;5.6516;5.6516;1.0620;318375;71.9317;2022.40;-4.0279;0.2560;0.9221;1.0832;-26.7333;30.2537;351.5922;352.2963;11.1527;185.2631;7.1782;359.1495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.2)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.5, 0.0)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.6, 0.2)_1.022031_System.String[];32.6710;0.2832;0.2185
0.4339;0.6366;False;False;-3.3812;-3.3812;-0.1597;-0.1597;-26.4488;-26.4488;359.8651;359.8651;8.5747;8.5747;7.9131;7.9131;1.2231;0.0094;0.0094;5.6255;5.6255;1.2231;318380;71.85555;2022.47;-3.9451;0.2491;0.9211;1.0839;-26.3223;30.0296;351.6370;352.2602;13.0610;186.0731;7.1862;359.1419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.2)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.5, 0.0)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.6, 0.3)_1.022031_System.String[];32.7407;0.2724;0.2084
0.4366;0.6492;False;False;-3.2869;-3.2869;-0.1584;-0.1584;-26.0446;-26.0446;0.0019;0.0019;10.4746;10.4746;7.7536;7.7536;1.4148;0.0171;0.0171;5.5916;5.5916;1.4148;318385;70.67477;2022.55;-3.8427;0.2390;0.9234;1.0848;-25.8975;29.7903;351.7830;352.2234;14.9937;186.9107;7.0469;359.1301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.2)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.4, -0.6, 0.0)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_1.022031_System.String[];32.8132;0.2574;0.1952
0.4313;0.6592;False;False;-3.1845;-3.1845;-0.1586;-0.1586;-25.6564;-25.6564;0.0604;0.0604;12.2202;12.2202;7.7365;7.7365;1.5317;-0.0177;-0.0177;5.5789;5.5789;1.5317;318390;71.39974;2022.62;-3.7340;0.2267;0.9242;1.0858;-25.4916;29.5538;351.8590;352.1916;16.7689;187.6995;6.9949;359.1113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.2)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.4, -0.6, 0.0)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.3)_1.022031_System.String[];32.8831;0.2262;0.1818
0.4072;0.6691;False;False;-3.0733;-3.0733;-0.1599;-0.1599;-25.2693;-25.2693;0.1304;0.1304;13.7952;13.7952;7.7585;7.7585;1.6552;-0.0209;-0.0209;5.5677;5.5677;1.6552;318395;71.44729;2022.68;-3.6180;0.2120;0.9225;1.0869;-25.0902;29.3125;351.9212;352.1610;18.3729;188.4576;7.0294;359.0909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.5, -0.6, 0.1)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.022031_System.String[];32.9528;0.1725;0.1693
0.3491;0.6786;False;False;-2.9502;-2.9502;-0.1620;-0.1620;-24.8635;-24.8635;0.1631;0.1631;15.1755;15.1755;7.7971;7.7971;1.7099;-0.0305;-0.0305;5.5660;5.5660;1.7099;318400;70.11782;2022.76;-3.4892;0.1940;0.9200;1.0881;-24.6685;29.0507;351.9684;352.1306;19.8127;189.2271;7.0710;359.0753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.6, 0.2)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.022031_System.String[];33.0260;0.1148;0.1537
0.2699;0.6896;False;False;-2.8267;-2.8267;-0.1642;-0.1642;-24.4667;-24.4667;0.1199;0.1199;16.1784;16.1784;7.7945;7.7945;1.7427;-0.0298;-0.0298;5.5542;5.5542;1.7427;318405;70.2866;2022.83;-3.3612;0.1742;0.9179;1.0894;-24.2627;28.7896;351.9344;352.1022;20.8858;189.9357;7.0717;359.0616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.025159_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.4)_1.022031_System.String[];33.0974;0.0627;0.1350
0.2115;0.7020;False;False;-2.6982;-2.6982;-0.1341;-0.1341;-24.0060;-24.0060;358.6660;358.6660;16.8828;16.8828;4.9373;4.9373;1.8188;0.3297;0.3297;5.4934;5.4934;1.8188;318410;64.62547;2022.91;-3.1917;0.1496;0.9686;1.0910;-23.8406;28.4914;350.9277;352.0717;22.0111;190.6651;4.4322;359.0365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.025159_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.022031_System.String[];33.1783;0.0151;0.1158
0.1415;0.7156;False;False;-2.5755;-2.5755;-0.1180;-0.1180;-23.6177;-23.6177;358.0264;358.0264;17.2830;17.2830;3.9750;3.9750;1.7974;0.1383;0.1383;5.4555;5.4555;1.7974;318415;69.20766;2022.98;-3.0483;0.1257;0.9995;1.0928;-23.4609;28.2171;350.2530;352.0508;22.6428;191.2559;3.1718;359.0109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_1.025159_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.022031_System.String[];33.2483;-0.0194;0.0993
