AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6875;0.9837;False;False;24.4156;24.4156;-0.0413;-0.0413;-56.0473;-56.0473;358.1982;358.1982;332.5743;332.5743;359.2341;359.2341;-3.8579;0.2741;0.2741;7.3406;7.3406;-3.8579;365935;69.98268;2718.48;24.0723;-62.4963;1.1129;1.1368;-56.2536;-30.2697;350.7427;352.4034;338.7878;102.3822;358.2529;358.7691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.7, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.022031_System.String[];20.1450;-0.1092;-0.0860
0.6875;0.9824;False;False;24.1345;24.1345;-0.0246;-0.0246;-55.5250;-55.5250;358.6300;358.6300;331.7045;331.7045;359.3984;359.3984;-4.0290;0.2055;0.2055;7.2820;7.2820;-4.0290;365940;70.38857;2718.55;23.7881;-62.1428;1.1289;1.1370;-55.7296;-30.2836;351.1611;352.4014;337.9417;101.9137;358.4345;358.7510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.7, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.022031_System.String[];20.2166;-0.1449;-0.0951
0.6844;0.9816;False;False;23.8479;23.8479;-0.0119;-0.0119;-55.0197;-55.0197;359.0804;359.0804;330.5984;330.5984;359.4862;359.4862;-4.1879;0.1683;0.1683;7.2191;7.2191;-4.1879;365945;71.21853;2718.62;23.4997;-61.7873;1.1406;1.1372;-55.2240;-30.2936;351.5885;352.3994;336.8682;101.3873;358.5924;358.7301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.7, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.022031_System.String[];20.2866;-0.1810;-0.1073
0.6362;0.9811;False;False;23.5489;23.5489;-0.0021;-0.0021;-54.5253;-54.5253;359.5080;359.5080;329.1653;329.1653;359.4636;359.4636;-4.4290;0.0911;0.0911;7.0975;7.0975;-4.4290;365950;71.71772;2718.69;23.2022;-61.4245;1.1507;1.1375;-54.7297;-30.2991;352.0427;352.3985;335.5070;100.7845;358.6114;358.7064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.7, 0.2)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.1, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.022031_System.String[];20.3562;-0.2211;-0.1223
0.5416;0.9808;False;False;23.2320;23.2320;0.0016;0.0016;-54.0357;-54.0357;359.7283;359.7283;327.3470;327.3470;359.4448;359.4448;-4.6366;0.0310;0.0310;6.9599;6.9599;-4.6366;365955;71.60324;2718.76;22.8893;-61.0498;1.1546;1.1377;-54.2468;-30.2994;352.2918;352.3990;333.7564;100.0820;358.6736;358.6782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.1, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.0, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.022031_System.String[];20.4260;-0.2605;-0.1365
0.4114;0.9807;False;False;22.8972;22.8972;0.0044;0.0044;-53.5630;-53.5630;359.9080;359.9080;325.1931;325.1931;359.2303;359.2303;-4.9346;0.0461;0.0461;6.6892;6.6892;-4.9346;365960;71.71346;2718.83;22.5641;-60.6666;1.1582;1.1380;-53.7801;-30.2932;352.4861;352.4003;331.6884;99.2719;358.4853;358.6452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.1, 0.8, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.1, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.0, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.022031_System.String[];20.4956;-0.2887;-0.1505
0.2773;0.9763;False;False;22.5464;22.5464;0.0067;0.0067;-53.1073;-53.1073;0.0626;0.0626;322.7626;322.7626;359.1721;359.1721;-5.1305;0.0115;0.0115;6.4529;6.4529;-5.1305;365965;71.72044;2718.90;22.2217;-60.2748;1.1612;1.1384;-53.3344;-30.2798;352.6681;352.4021;329.3258;98.3523;358.4177;358.6091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.1, 0.8, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.6, -0.1, -0.5, 0.5)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.4, -0.1, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.022031_System.String[];20.5652;-0.3056;-0.1662
0.2138;0.9626;False;False;22.1518;22.1518;0.0063;0.0063;-52.6416;-52.6416;0.1062;0.1062;319.9019;319.9019;359.0598;359.0598;-5.3851;-0.0144;-0.0144;6.0748;6.0748;-5.3851;365968;50.77173;2718.97;21.9314;-59.9472;1.1618;1.1387;-52.9861;-30.2626;352.7292;352.4038;327.2034;97.5075;358.3428;358.5760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.1, 0.8, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, -0.1, -0.6, 0.5)_1.022031_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.4, -0.1, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.022031_System.String[];20.6399;-0.3304;-0.1976
0.1743;0.9346;False;False;21.7588;21.7588;0.0050;0.0050;-52.2237;-52.2237;0.1027;0.1027;317.0183;317.0183;358.9443;358.9443;-5.6335;-0.0202;-0.0202;5.6360;5.6360;-5.6335;365970;39.38076;2719.04;21.5684;-59.5440;1.1615;1.1391;-52.5879;-30.2326;352.7514;352.4066;324.4985;96.3536;358.2339;358.5301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.0, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.0, -0.6, 0.4)_1.022031_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, -0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.022031_System.String[];20.7114;-0.3466;-0.2303
0.1270;0.8728;False;False;21.2987;21.2987;0.0035;0.0035;-51.7881;-51.7881;0.0832;0.0832;313.6484;313.6484;358.8289;358.8289;-5.8513;-0.0179;-0.0179;5.1714;5.1714;-5.8513;365973;38.82711;2719.12;21.0704;-59.0032;1.1608;1.1399;-52.1034;-30.1747;352.7484;352.4155;320.7572;94.5338;358.0919;358.4505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(-0.1, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.3, -0.2, -0.2)_(0.8, 0.4, -0.4, 0.1)_1.022031_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.2, -0.8)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.022031_System.String[];20.7915;-0.3439;-0.2692
0.0926;0.7903;False;False;20.8691;20.8691;0.0035;0.0035;-51.4249;-51.4249;0.0137;0.0137;310.5967;310.5967;358.8693;358.8693;-5.9804;0.0566;0.0566;4.8375;4.8375;-5.9804;365976;41.00615;2719.20;20.6159;-58.5216;1.1600;1.1408;-51.7170;-30.1025;352.7377;352.4290;317.4007;92.5974;358.0012;358.3633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.0, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.4, -0.3, 0.0)_1.022031_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.2, -0.8)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.022031_System.String[];20.8643;-0.3212;-0.3001
0.0608;0.6874;False;False;20.4150;20.4150;0.0061;0.0061;-51.0779;-51.0779;359.8566;359.8566;307.6376;307.6376;359.1182;359.1182;-6.1092;0.0218;0.0218;4.4258;4.4258;-6.1092;365980;48.19968;2719.27;20.1752;-58.0666;1.1615;1.1417;-51.3892;-30.0131;352.5190;352.4474;314.3577;90.4569;358.2901;358.2715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.1, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.022031_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.3, -0.2, -0.8)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.022031_System.String[];20.9392;-0.2872;-0.3148
0.0359;0.5992;False;False;19.9565;19.9565;0.0071;0.0071;-50.7610;-50.7610;359.7852;359.7852;304.9498;304.9498;359.2374;359.2374;-6.1886;0.0070;0.0070;4.0613;4.0613;-6.1886;365985;59.99257;2719.35;19.7147;-57.5998;1.1620;1.1426;-51.0760;-29.8998;352.4182;352.4676;311.5046;88.0382;358.4183;358.1901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.1, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.2)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.022031_System.String[];21.0137;-0.2450;-0.3145
0.0212;0.5472;False;False;19.4731;19.4731;0.0074;0.0074;-50.4549;-50.4549;359.7493;359.7493;302.4874;302.4874;359.3465;359.3465;-6.2233;0.0017;0.0017;3.7562;3.7562;-6.2233;365990;62.80612;2719.43;19.2527;-57.1399;1.1617;1.1434;-50.7880;-29.7667;352.3669;352.4870;309.0044;85.5451;358.5200;358.1316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.2, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.1, -0.9)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.022031_System.String[];21.0918;-0.1955;-0.2985
0.0125;0.5165;False;False;19.0068;19.0068;0.0075;0.0075;-50.1806;-50.1806;359.7305;359.7305;300.5066;300.5066;359.4664;359.4664;-6.2260;0.0006;0.0006;3.5625;3.5625;-6.2260;365995;66.58745;2719.50;18.7812;-56.6776;1.1610;1.1441;-50.5153;-29.6122;352.3328;352.5028;306.8670;83.0340;358.6384;358.0974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.6, 0.1, -0.8)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.022031_System.String[];21.1667;-0.1554;-0.2724
0.0074;0.4984;False;False;18.5551;18.5551;0.0074;0.0074;-49.9303;-49.9303;359.7240;359.7240;298.9552;298.9552;359.5849;359.5849;-6.2052;-0.0012;-0.0012;3.3438;3.3438;-6.2052;366000;68.81297;2719.57;18.3364;-56.2460;1.1601;1.1446;-50.2730;-29.4508;352.3121;352.5110;305.2308;80.7871;358.7565;358.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.7, 0.1, -0.7)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.022031_System.String[];21.2395;-0.1238;-0.2696
-0.2218;0.4869;False;False;18.0919;18.0919;0.0115;0.0115;-49.6844;-49.6844;359.8832;359.8832;297.6531;297.6531;0.0320;0.0320;-6.1670;0.0437;0.0437;3.1521;3.1521;-6.1670;366005;66.64925;2719.65;17.8960;-55.8258;1.1603;1.1452;-50.0491;-29.2768;352.3965;352.5176;303.8869;78.6630;359.1558;358.0908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.7, 0.2, -0.7)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.022031_System.String[];21.3145;-0.0965;-0.2649
-0.8607;0.4792;False;False;17.6362;17.6362;0.0139;0.0139;-49.4537;-49.4537;0.0048;0.0048;296.6200;296.6200;0.2872;0.2872;-5.7015;0.0206;0.0206;2.8085;2.8085;-5.7015;366010;67.55906;2719.72;17.4141;-55.3646;1.1608;1.1458;-49.8127;-29.0656;352.4948;352.5236;302.7000;76.3577;359.4734;358.0952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.0, -0.5, 0.8)_1.022031_System.String[];21.3904;-0.0739;-0.2266
-0.9985;0.4747;False;False;17.2329;17.2329;0.0151;0.0151;-49.2563;-49.2563;0.1395;0.1395;295.8933;295.8933;0.4499;0.4499;-5.2164;0.0121;0.0121;2.5090;2.5090;-5.2164;366015;67.89268;2719.80;17.0053;-54.9427;1.1606;1.1463;-49.6172;-28.8561;352.6095;352.5220;301.9039;74.3790;359.6606;358.1214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.2, -0.6, 0.7)_1.022031_System.String[];21.4646;-0.0598;-0.1859
-0.9991;0.4721;False;False;16.8907;16.8907;0.0156;0.0156;-49.0935;-49.0935;0.2603;0.2603;295.4016;295.4016;0.5578;0.5578;-4.5536;0.0040;0.0040;2.1270;2.1270;-4.5536;366020;70.1179;2719.87;16.6521;-54.5375;1.1600;1.1467;-49.4522;-28.6434;352.7212;352.5122;301.3577;72.7026;359.7906;358.1706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.6, 0.6)_1.022031_System.String[];21.5352;-0.0545;-0.1434
-0.9995;0.4705;False;False;16.5801;16.5801;0.0158;0.0158;-48.9493;-48.9493;0.3551;0.3551;295.0299;295.0299;0.6391;0.6391;-3.8949;0.1098;0.1098;1.7898;1.7898;-3.8949;366025;69.05111;2719.94;16.3371;-54.1290;1.1593;1.1470;-49.3083;-28.4199;352.8149;352.4993;300.9557;71.2819;359.8927;358.2381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_1.022031_System.String[];21.6082;-0.0527;-0.1017
-0.9997;0.4696;False;False;16.2981;16.2981;0.0221;0.0221;-48.8227;-48.8227;0.1473;0.1473;294.7461;294.7461;0.2240;0.2240;-3.3879;0.0573;0.0573;1.5489;1.5489;-3.3879;366030;67.94603;2720.02;16.0503;-53.6874;1.1680;1.1472;-49.1718;-28.1709;352.6836;352.4852;300.7017;70.0710;359.5075;358.3240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.022031_System.String[];21.6848;-0.0527;-0.0686
-0.9998;0.4690;False;False;16.0787;16.0787;0.0247;0.0247;-48.7241;-48.7241;0.0809;0.0809;294.5341;294.5341;0.1459;0.1459;-2.7345;0.0217;0.0217;1.2214;1.2214;-2.7345;366035;69.42649;2720.09;15.8260;-53.2759;1.1721;1.1474;-49.0689;-27.9341;352.6117;352.4702;300.4952;69.2324;359.3850;358.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.022031_System.String[];21.7571;-0.0527;-0.0447
-0.9999;0.4687;False;False;15.9005;15.9005;0.0257;0.0257;-48.6453;-48.6453;0.0700;0.0700;294.3679;294.3679;0.1614;0.1614;-2.0883;0.0057;0.0057;0.9112;0.9112;-2.0883;366040;69.71815;2720.16;15.6412;-52.8599;1.1733;1.1477;-48.9874;-27.6913;352.5932;352.4528;300.3202;68.6202;359.3884;358.4798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.022031_System.String[];21.8301;-0.0527;-0.0365
-0.9999;0.4685;False;False;15.7712;15.7712;0.0259;0.0259;-48.5889;-48.5889;0.0814;0.0814;294.2505;294.2505;0.2048;0.2048;-1.6074;-0.0001;-0.0001;0.6916;0.6916;-1.6074;366045;71.20322;2720.23;15.5039;-52.4636;1.1733;1.1483;-48.9286;-27.4571;352.5975;352.4318;300.1894;68.1870;359.4293;358.5373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.022031_System.String[];21.8997;-0.0527;-0.0361
-0.9999;0.4684;False;False;15.6777;15.6777;0.0258;0.0258;-48.5486;-48.5486;0.0985;0.0985;294.1681;294.1681;0.2524;0.2524;-0.9711;-0.0025;-0.0025;0.4124;0.4124;-0.9711;366050;70.6345;2720.30;15.4026;-52.0532;1.1728;1.1493;-48.8862;-27.2112;352.6094;352.4048;300.0932;67.8218;359.4796;358.5853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];21.9714;-0.0527;-0.0361
-0.8164;0.4683;False;False;15.6250;15.6250;0.0256;0.0256;-48.5260;-48.5260;0.1136;0.1136;294.1236;294.1236;0.2937;0.2937;-0.5080;-0.0029;-0.0029;0.2138;0.2138;-0.5080;366055;69.94572;2720.38;15.3417;-51.6434;1.1723;1.1508;-48.8611;-26.9627;352.6210;352.3680;300.0356;67.4992;359.5243;358.5985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];22.0435;-0.0527;-0.0361
-0.8125;0.4683;False;False;15.6071;15.6071;0.0253;0.0253;-48.5184;-48.5184;0.1098;0.1098;294.1110;294.1110;0.3257;0.3257;-0.0071;-0.0030;-0.0030;0.0016;0.0016;-0.0071;366060;69.44285;2720.45;15.3174;-51.2268;1.1718;1.1531;-48.8515;-26.7074;352.6171;352.3157;300.0132;67.1942;359.5581;358.5703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.022031_System.String[];22.1167;-0.0527;-0.0361
-0.6992;0.4675;False;False;15.6069;15.6069;0.0251;0.0251;-48.5182;-48.5182;0.0490;0.0490;294.1106;294.1106;0.3459;0.3459;0.0029;-0.0032;-0.0032;-0.0018;-0.0018;0.0029;366065;69.05479;2720.52;15.3170;-50.8061;1.1715;1.1552;-48.8518;-26.4454;352.5703;352.2533;300.0101;66.8883;359.5763;358.5954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.022031_System.String[];22.1907;-0.0527;-0.0434
-0.6015;0.4480;False;False;15.6066;15.6066;0.0249;0.0249;-48.5180;-48.5180;359.9438;359.9438;294.1099;294.1099;0.3569;0.3569;0.0033;-0.0033;-0.0033;-0.0016;-0.0016;0.0033;366070;69.12048;2720.60;15.3185;-50.3888;1.1714;1.1564;-48.8526;-26.1817;352.4677;352.2307;300.0093;66.5692;359.5780;358.6253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.022031_System.String[];22.2642;-0.0527;-0.0681
