AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8983;0.1542;False;False;6.3741;6.3741;-0.0296;-0.0296;-86.9353;-86.9353;359.6602;359.6602;319.3344;319.3344;1.7566;1.7566;-8.9489;0.0229;0.0229;9.5212;9.5212;-8.9489;303015;70.55505;1800.22;6.0799;74.4051;1.1066;1.1348;-87.2720;15.1355;352.0235;352.4977;324.7013;233.8710;0.9511;359.3446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.7, 0.2)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.4, 0.8, -0.4)_1.022031_System.String[];7.5570;0.0939;0.0960
0.9012;0.1604;False;False;5.7592;5.7592;-0.0280;-0.0280;-86.2650;-86.2650;359.6629;359.6629;320.9965;320.9965;1.7608;1.7608;-8.7218;0.0230;0.0230;9.7472;9.7472;-8.7218;303020;71.40108;1800.29;5.4550;73.9824;1.1081;1.1348;-86.5931;14.7300;352.0249;352.4956;326.3959;234.7725;0.9590;359.3442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.4, 0.8, -0.4)_1.022031_System.String[];7.6267;0.0847;0.0960
0.9049;0.1669;False;False;5.1636;5.1636;-0.0264;-0.0264;-85.5788;-85.5788;359.6659;359.6659;322.4992;322.4992;1.7456;1.7456;-8.4310;0.0228;0.0228;10.0299;10.0299;-8.4310;303025;71.80166;1800.36;4.8513;73.5588;1.1098;1.1349;-85.8985;14.3368;352.0290;352.4940;327.9303;235.6632;0.9483;359.3413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.4, 0.8, -0.5)_1.022031_System.String[];7.6962;0.0670;0.0960
0.9078;0.1725;False;False;4.5844;4.5844;-0.0249;-0.0249;-84.8763;-84.8763;359.6753;359.6753;323.8049;323.8049;1.7051;1.7051;-8.2426;0.0205;0.0205;10.2177;10.2177;-8.2426;303030;71.92977;1800.43;4.2652;73.1335;1.1116;1.1349;-85.1886;13.9544;352.0401;352.4927;329.2877;236.5453;0.9148;359.3367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.4, 0.8, -0.5)_1.022031_System.String[];7.7656;0.0427;0.0960
0.9114;0.1779;False;False;4.0018;4.0018;-0.0235;-0.0235;-84.1375;-84.1375;359.6877;359.6877;324.8897;324.8897;1.6326;1.6326;-8.0269;0.0193;0.0193;10.4409;10.4409;-8.0269;303035;70.00383;1800.50;3.6876;72.7008;1.1135;1.1350;-84.4556;13.5779;352.0587;352.4918;330.4148;237.4304;0.8495;359.3307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.4, 0.8, -0.5)_1.022031_System.String[];7.8372;0.0268;0.0960
0.9154;0.1831;False;False;3.4231;3.4231;-0.0221;-0.0221;-83.3730;-83.3730;359.7018;359.7018;325.7245;325.7245;1.5371;1.5371;-7.8855;0.0177;0.0177;10.5928;10.5928;-7.8855;303040;68.79624;1800.58;3.0954;72.2444;1.1156;1.1350;-83.6729;13.1937;352.0821;352.4911;331.3273;238.3514;0.7563;359.3233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.4, 0.8, -0.4)_1.022031_System.String[];7.9099;0.0212;0.0960
0.9181;0.1861;False;False;2.8800;2.8800;-0.0210;-0.0210;-82.6294;-82.6294;359.7106;359.7106;326.3303;326.3303;1.4371;1.4371;-7.7242;0.0154;0.0154;10.7762;10.7762;-7.7242;303045;70.77381;1800.65;2.5514;71.8145;1.1174;1.1351;-82.9269;12.8435;352.1023;352.4906;331.9779;239.2078;0.6591;359.3158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.4, 0.8, -0.5)_1.022031_System.String[];7.9795;0.0133;0.0958
0.9196;0.1879;False;False;2.3144;2.3144;-0.0202;-0.0202;-81.8314;-81.8314;359.7271;359.7271;326.7975;326.7975;1.3275;1.3275;-7.6144;0.0057;0.0057;10.9249;10.9249;-7.6144;303050;68.3229;1800.72;1.9835;71.3562;1.1192;1.1352;-82.1241;12.4821;352.1255;352.4904;332.4950;240.1085;0.5515;359.3074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.4, 0.8, -0.5)_1.022031_System.String[];8.0531;-0.0095;0.0955
0.9239;0.1889;False;False;1.7841;1.7841;-0.0200;-0.0200;-81.0674;-81.0674;359.7579;359.7579;327.0289;327.0289;1.1998;1.1998;-7.5730;0.0026;0.0026;11.0115;11.0115;-7.5730;303055;70.45054;1800.79;1.4559;70.9241;1.1204;1.1353;-81.3610;12.1521;352.1673;352.4904;332.7882;240.9463;0.4315;359.2992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.4, 0.8, -0.5)_1.022031_System.String[];8.1229;-0.0274;0.0954
0.9278;0.1896;False;False;1.2584;1.2584;-0.0199;-0.0199;-80.3003;-80.3003;359.7917;359.7917;327.0394;327.0394;1.0684;1.0684;-7.5529;-0.0001;-0.0001;11.0830;11.0830;-7.5529;303060;71.47247;1800.86;0.9293;70.4890;1.1215;1.1353;-80.5892;11.8302;352.2129;352.4907;332.8577;241.7787;0.2990;359.2910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.4, 0.7, -0.5)_1.022031_System.String[];8.1924;-0.0357;0.0954
0.9318;0.1928;False;False;0.7334;0.7334;-0.0205;-0.0205;-79.5281;-79.5281;359.8371;359.8371;326.8567;326.8567;0.9397;0.9397;-7.5586;-0.0151;-0.0151;11.1608;11.1608;-7.5586;303065;71.82795;1800.93;0.4062;70.0552;1.1219;1.1354;-79.8170;11.5191;352.2717;352.4911;332.7274;242.5992;0.1784;359.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.4, 0.8, -0.5)_1.022031_System.String[];8.2617;-0.0439;0.0954
0.9349;0.2010;False;False;0.2053;0.2053;-0.0216;-0.0216;-78.7495;-78.7495;359.8632;359.8632;326.5116;326.5116;0.8006;0.8006;-7.5864;-0.0167;-0.0167;11.2033;11.2033;-7.5864;303070;71.7662;1801.00;-0.1182;69.6200;1.1218;1.1355;-79.0403;11.2167;352.3147;352.4917;332.4311;243.4132;0.0419;359.2752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.4, 0.8, -0.5)_1.022031_System.String[];8.3314;-0.0474;0.0954
0.9375;0.2202;False;False;-0.3907;-0.3907;-0.0233;-0.0233;-77.8726;-77.8726;359.8933;359.8933;325.9693;325.9693;0.6672;0.6672;-7.6452;-0.0259;-0.0259;11.2450;11.2450;-7.6452;303075;64.47818;1801.08;-0.6675;69.1659;1.1213;1.1355;-78.2288;10.9110;352.3561;352.4920;331.9709;244.2541;359.9171;359.2673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.4, 0.8, -0.5)_1.022031_System.String[];8.4095;-0.0406;0.0945
0.9386;0.2382;False;False;-0.9674;-0.9674;-0.0254;-0.0254;-77.0290;-77.0290;359.8984;359.8984;325.3785;325.3785;0.5404;0.5404;-7.7218;-0.0266;-0.0266;11.2745;11.2745;-7.7218;303078;48.9309;1801.15;-1.1543;68.7658;1.1203;1.1356;-77.5131;10.6497;352.3786;352.4919;331.4933;244.9863;359.8077;359.2602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.4, 0.8, -0.5)_1.022031_System.String[];8.4845;-0.0318;0.0931
0.9404;0.2484;False;False;-1.5458;-1.5458;-0.0273;-0.0273;-76.1895;-76.1895;359.8982;359.8982;324.8050;324.8050;0.4422;0.4422;-7.8114;-0.0273;-0.0273;11.2935;11.2935;-7.8114;303081;43.97514;1801.23;-1.7578;68.2736;1.1192;1.1357;-76.6326;10.3383;352.3901;352.4910;330.8877;245.8720;359.6903;359.2508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.4, 0.8, -0.5)_1.022031_System.String[];8.5590;-0.0166;0.0930
0.9421;0.2445;False;False;-2.1170;-2.1170;-0.0292;-0.0292;-75.3679;-75.3679;359.8763;359.8763;324.3252;324.3252;0.3635;0.3635;-7.8814;-0.0236;-0.0236;11.3054;11.3054;-7.8814;303085;50.91583;1801.30;-2.4233;67.7367;1.1176;1.1358;-75.6717;10.0108;352.3833;352.4894;330.3069;246.8213;359.5924;359.2410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.4, 0.7, -0.5)_1.022031_System.String[];8.6317;-0.0045;0.0930
0.9451;0.2132;False;False;-2.6711;-2.6711;-0.0305;-0.0305;-74.5781;-74.5781;359.8492;359.8492;323.9930;323.9930;0.3145;0.3145;-7.9708;-0.0168;-0.0168;11.3221;11.3221;-7.9708;303090;63.20261;1801.37;-2.9747;67.2966;1.1167;1.1358;-74.8837;9.7516;352.3618;352.4883;329.9532;247.5894;359.5326;359.2336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.4, 0.7, -0.5)_1.022031_System.String[];8.7014;0.0084;0.0930
0.9497;0.1534;False;False;-3.2301;-3.2301;-0.0316;-0.0316;-73.7869;-73.7869;359.8141;359.8141;323.8118;323.8118;0.2899;0.2899;-8.0297;-0.0118;-0.0118;11.3420;11.3420;-8.0297;303095;68.63083;1801.44;-3.5314;66.8568;1.1159;1.1359;-74.0945;9.5004;352.3336;352.4886;329.7444;248.3494;359.4998;359.2267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.4, 0.7, -0.5)_1.022031_System.String[];8.7712;0.0261;0.0930
0.9512;0.0906;False;False;-3.7906;-3.7906;-0.0320;-0.0320;-72.9966;-72.9966;359.7755;359.7755;323.8262;323.8262;0.2927;0.2927;-8.0797;-0.0030;-0.0030;11.3855;11.3855;-8.0797;303100;70.82698;1801.51;-4.0912;66.4190;1.1155;1.1359;-73.3049;9.2583;352.2930;352.4915;329.7162;249.0984;359.4926;359.2204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.3, 0.8, -0.5)_1.022031_System.String[];8.8408;0.0488;0.0930
0.9401;0.0535;False;False;-4.3522;-4.3522;-0.0320;-0.0320;-72.2037;-72.2037;359.7466;359.7466;324.0775;324.0775;0.3263;0.3263;-8.0901;0.0014;0.0014;11.4369;11.4369;-8.0901;303105;71.60406;1801.58;-4.6533;65.9838;1.1152;1.1360;-72.5121;9.0250;352.2610;352.4977;329.9129;249.8358;359.5192;359.2144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.3, 0.8, -0.5)_1.022031_System.String[];8.9103;0.0672;0.0930
0.9303;0.0316;False;False;-4.9137;-4.9137;-0.0314;-0.0314;-71.4052;-71.4052;359.7135;359.7135;324.6049;324.6049;0.3889;0.3889;-8.0658;0.0121;0.0121;11.5210;11.5210;-8.0658;303110;71.80114;1801.65;-5.2166;65.5512;1.1153;1.1360;-71.7128;8.8003;352.2210;352.5059;330.3781;250.5623;359.5718;359.2086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.3, 0.8, -0.5)_1.022031_System.String[];8.9797;0.0790;0.0930
0.9199;0.0186;False;False;-5.4749;-5.4749;-0.0305;-0.0305;-70.5978;-70.5978;359.7009;359.7009;325.3917;325.3917;0.4717;0.4717;-8.0198;0.0131;0.0131;11.5993;11.5993;-8.0198;303115;71.6836;1801.72;-5.7814;65.1197;1.1156;1.1361;-70.9027;8.5833;352.1985;352.5148;331.1038;251.2810;359.6515;359.2028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.3)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.3, 0.8, -0.5)_1.022031_System.String[];9.0496;0.0905;0.0930
0.8951;0.0110;False;False;-6.0307;-6.0307;-0.0292;-0.0292;-69.7824;-69.7824;359.6783;359.6783;326.4261;326.4261;0.5689;0.5689;-7.9011;0.0229;0.0229;11.7259;11.7259;-7.9011;303120;71.59856;1801.79;-6.3419;64.6918;1.1161;1.1361;-70.0837;8.3750;352.1672;352.5232;332.0786;251.9887;359.7431;359.1967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.3, 0.8, -0.5)_1.022031_System.String[];9.1195;0.0983;0.0930
0.8361;0.0065;False;False;-6.5771;-6.5771;-0.0277;-0.0277;-68.9600;-68.9600;359.6788;359.6788;327.6558;327.6558;0.6841;0.6841;-7.7777;0.0190;0.0190;11.8301;11.8301;-7.7777;303125;71.61395;1801.86;-6.8950;64.2676;1.1168;1.1362;-69.2552;8.1752;352.1523;352.5304;333.2588;252.6856;359.8559;359.1903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.7, 0.3)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.3, 0.8, -0.5)_1.022031_System.String[];9.1892;0.0972;0.0930
0.7591;-0.1668;False;False;-7.1096;-7.1096;-0.0262;-0.0262;-68.1325;-68.1325;359.6704;359.6704;329.0107;329.0107;0.7967;0.7967;-7.5618;0.0275;0.0275;11.9669;11.9669;-7.5618;303130;71.84827;1801.93;-7.4356;63.8487;1.1174;1.1362;-68.4195;7.9843;352.1343;352.5365;334.5823;253.3694;359.9690;359.1834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.3, 0.8, -0.5)_1.022031_System.String[];9.2588;0.0921;0.0930
0.6541;-0.2993;False;False;-7.6280;-7.6280;-0.0245;-0.0245;-67.2968;-67.2968;359.6878;359.6878;330.4034;330.4034;0.9063;0.9063;-7.3673;0.0226;0.0226;12.0541;12.0541;-7.3673;303135;71.86555;1802.00;-7.9620;63.4367;1.1183;1.1363;-67.5757;7.8026;352.1317;352.5501;335.9593;254.0380;0.0804;359.1765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.3, 0.8, -0.5)_1.022031_System.String[];9.3282;0.0829;0.0930
0.4669;-0.5533;False;False;-8.1289;-8.1289;-0.0231;-0.0231;-66.4566;-66.4566;359.7019;359.7019;331.7698;331.7698;0.9894;0.9894;-7.0686;0.0228;0.0228;12.1298;12.1298;-7.0686;303140;71.95355;1802.07;-8.4707;63.0386;1.1190;1.1363;-66.7264;7.6328;352.1412;352.5806;337.3236;254.6812;0.1733;359.1702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.3, 0.8, -0.5)_1.022031_System.String[];9.3977;0.0707;0.0930
0.2765;-0.5500;False;False;-8.6393;-8.6393;-0.0215;-0.0215;-65.5624;-65.5624;359.7408;359.7408;333.1142;333.1142;1.0590;1.0590;-6.8109;0.0184;0.0184;12.1411;12.1411;-6.8109;303145;68.49294;1802.14;-8.9840;62.6432;1.1200;1.1364;-65.8311;7.4698;352.1618;352.6359;338.6683;255.3183;0.2470;359.1640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.3, 0.8, -0.5)_1.022031_System.String[];9.4714;0.0710;0.0930
0.1633;-0.6597;False;False;-9.1066;-9.1066;-0.0205;-0.0205;-64.7027;-64.7027;359.7879;359.7879;334.3375;334.3375;1.1046;1.1046;-6.4228;0.0150;0.0150;12.1177;12.1177;-6.4228;303150;69.67646;1802.21;-9.4645;62.2811;1.1206;1.1364;-64.9521;7.3257;352.2089;352.6951;339.9039;255.9013;0.3035;359.1562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.3, 0.8, -0.5)_1.022031_System.String[];9.5424;0.0761;0.0930
0.0964;-0.6989;False;False;-9.5548;-9.5548;-0.0194;-0.0194;-63.8341;-63.8341;359.8401;359.8401;335.5500;335.5500;1.1367;1.1367;-6.0184;0.0116;0.0116;12.0597;12.0597;-6.0184;303155;69.29672;1802.28;-9.9192;61.9476;1.1213;1.1365;-64.0747;7.1974;352.2513;352.7537;341.1151;256.4372;0.3400;359.1445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.3, 0.8, -0.5)_1.022031_System.String[];9.6141;0.0747;0.0930
