AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4724;-0.7422;False;False;-85.2344;-85.2344;0.0456;0.0456;-28.8717;-28.8717;0.0492;0.0492;10.2868;10.2868;0.0795;0.0795;1.0028;0.0015;0.0015;5.3605;5.3605;1.0028;405964;71.13184;3311.45;-85.6368;51.9353;1.1939;1.1982;-28.7473;19.4499;352.5690;352.9153;16.1811;200.0575;359.3097;358.9478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];11.1462;0.0319;0.0437
-0.4935;-0.7851;False;False;-85.1658;-85.1658;0.0457;0.0457;-28.5083;-28.5083;0.1064;0.1064;10.4788;10.4788;0.0759;0.0759;0.9626;0.0017;0.0017;5.0531;5.0531;0.9626;405969;71.44056;3311.52;-85.5664;51.9263;1.1939;1.1982;-28.3759;19.4098;352.6268;352.9369;16.3756;200.0853;359.3122;358.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];11.2163;0.0319;0.0437
-0.5183;-0.8047;False;False;-85.1012;-85.1012;0.0458;0.0458;-28.1737;-28.1737;0.1558;0.1558;10.6559;10.6559;0.0711;0.0711;0.9033;0.0002;0.0002;4.6382;4.6382;0.9033;405974;71.81018;3311.59;-85.5002;51.9236;1.1939;1.1983;-28.0339;19.3979;352.6784;352.9474;16.5552;200.0927;359.3130;358.9408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];11.2856;0.0319;0.0437
-0.5323;-0.8125;False;False;-85.0404;-85.0404;0.0458;0.0458;-27.8639;-27.8639;0.1959;0.1959;10.8197;10.8197;0.0651;0.0651;0.8547;0.0011;0.0011;4.3217;4.3217;0.8547;405979;71.93269;3311.66;-85.4378;51.9237;1.1939;1.1984;-27.7173;19.3985;352.7206;352.9100;16.7219;200.0933;359.3116;358.9340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];11.3552;0.0319;0.0437
-0.5383;-0.8125;False;False;-84.9835;-84.9835;0.0459;0.0459;-27.5790;-27.5790;0.2271;0.2271;10.9701;10.9701;0.0586;0.0586;0.7861;0.0014;0.0014;3.8979;3.8979;0.7861;405984;71.76812;3311.73;-85.3793;51.9239;1.1940;1.1985;-27.4258;19.3996;352.7540;352.8391;16.8754;200.0945;359.3086;358.9243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];11.4248;0.0319;0.0437
-0.5418;-0.7890;False;False;-84.9310;-84.9310;0.0460;0.0460;-27.3201;-27.3201;0.2503;0.2503;11.1065;11.1065;0.0519;0.0519;0.7324;0.0014;0.0014;3.5828;3.5828;0.7324;405989;71.91316;3311.80;-85.3251;51.9242;1.1941;1.1986;-27.1602;19.4008;352.7793;352.7681;17.0152;200.0957;359.3044;358.9148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];11.4944;0.0319;0.0437
-0.5439;-0.6836;False;False;-84.8758;-84.8758;0.0461;0.0461;-27.0523;-27.0523;0.2688;0.2688;11.2473;11.2473;0.0440;0.0440;0.6582;0.0012;0.0012;3.1676;3.1676;0.6582;405994;66.79411;3311.88;-85.2684;51.9244;1.1942;1.1987;-26.8870;19.4018;352.7997;352.7016;17.1589;200.0968;359.2986;358.9059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];11.5745;0.0319;0.0437
-0.5802;-0.5781;False;False;-84.8315;-84.8315;0.0462;0.0462;-26.8405;-26.8405;0.2799;0.2799;11.3582;11.3582;0.0368;0.0368;0.5802;0.0010;0.0010;2.7526;2.7526;0.5802;405999;69.13098;3311.95;-85.2222;51.9246;1.1943;1.1987;-26.6672;19.4025;352.8124;352.6578;17.2744;200.0976;359.2927;358.9001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];11.6467;0.0319;0.0437
-0.5927;-0.4087;False;False;-84.7930;-84.7930;0.0463;0.0463;-26.6588;-26.6588;0.2898;0.2898;11.4531;11.4531;0.0299;0.0299;0.4956;0.0009;0.0009;2.3228;2.3228;0.4956;406004;70.47813;3312.02;-85.1822;51.9247;1.1944;1.1987;-26.4797;19.4030;352.8230;352.6285;17.3727;200.0981;359.2868;358.8962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];11.7175;0.0319;0.0437
-0.5736;-0.2897;False;False;-84.7605;-84.7605;0.0464;0.0464;-26.5070;-26.5070;0.2987;0.2987;11.5320;11.5320;0.0234;0.0234;0.4315;0.0008;0.0008;2.0061;2.0061;0.4315;406009;71.47708;3312.09;-85.1482;51.9248;1.1945;1.1987;-26.3218;19.4033;352.8328;352.6096;17.4553;200.0984;359.2811;358.8938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];11.7869;0.0319;0.0437
-0.5465;-0.1468;False;False;-84.7324;-84.7324;0.0464;0.0464;-26.3763;-26.3763;0.3044;0.3044;11.5998;11.5998;0.0172;0.0172;0.3483;0.0006;0.0006;1.6051;1.6051;0.3483;406014;70.85084;3312.16;-85.1186;51.9248;1.1946;1.1987;-26.1858;19.4035;352.8400;352.5974;17.5264;200.0986;359.2755;358.8922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];11.8584;0.0319;0.0437
-0.4760;-0.0198;False;False;-84.7100;-84.7100;0.0464;0.0464;-26.2731;-26.2731;0.3041;0.3041;11.6532;11.6532;0.0119;0.0119;0.2915;0.0004;0.0004;1.3361;1.3361;0.2915;406019;71.5572;3312.23;-85.0949;51.9248;1.1946;1.1987;-26.0775;19.4036;352.8417;352.5904;17.5829;200.0987;359.2701;358.8913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];11.9280;0.0319;0.0437
-0.4006;0.0000;False;False;-84.6911;-84.6911;0.0465;0.0465;-26.1870;-26.1870;0.2953;0.2953;11.6977;11.6977;0.0073;0.0073;0.2249;0.0002;0.0002;1.0252;1.0252;0.2249;406024;70.56235;3312.30;-85.0750;51.9248;1.1947;1.1987;-25.9874;19.4037;352.8351;352.5862;17.6301;200.0985;359.2646;358.8908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];12.0005;0.0319;0.0437
-0.3332;0.0000;False;False;-84.6766;-84.6766;0.0465;0.0465;-26.1208;-26.1208;0.2776;0.2776;11.7318;11.7318;0.0038;0.0038;0.1834;0.0000;0.0000;0.8336;0.8336;0.1834;406029;70.74184;3312.38;-85.0596;51.9248;1.1948;1.1988;-25.9179;19.4037;352.8196;352.5838;17.6666;200.0992;359.2592;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];12.0715;0.0319;0.0437
-0.3055;0.0000;False;False;-84.6655;-84.6655;0.0465;0.0465;-26.0702;-26.0702;0.2541;0.2541;11.7578;11.7578;0.0013;0.0013;0.1362;-0.0003;-0.0003;0.6172;0.6172;0.1362;406034;71.5494;3312.44;-85.0479;51.9248;1.1949;1.1988;-25.8651;19.4037;352.7974;352.5829;17.6946;200.1008;359.2542;358.8904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];12.1411;0.0319;0.0437
-0.3095;0.0000;False;False;-84.6572;-84.6572;0.0464;0.0464;-26.0324;-26.0324;0.2295;0.2295;11.7773;11.7773;-0.0005;-0.0005;0.1018;-0.0003;-0.0003;0.4604;0.4604;0.1018;406039;71.64067;3312.51;-85.0390;51.9248;1.1949;1.1988;-25.8249;19.4037;352.7728;352.5826;17.7161;200.1006;359.2497;358.8904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];12.2107;0.0319;0.0437
-0.3174;0.0000;False;False;-84.6514;-84.6514;0.0464;0.0464;-26.0062;-26.0062;0.2082;0.2082;11.7907;11.7907;-0.0019;-0.0019;0.0563;-0.0003;-0.0003;0.2540;0.2540;0.0563;406044;70.15424;3312.59;-85.0326;51.9248;1.1949;1.1988;-25.7966;19.4037;352.7508;352.5826;17.7312;200.1013;359.2458;358.8904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];12.2842;0.0319;0.0437
-0.3333;0.0000;False;False;-84.6489;-84.6489;0.0464;0.0464;-25.9950;-25.9950;0.1997;0.1997;11.7952;11.7952;-0.0032;-0.0032;0.0008;-0.0004;-0.0004;0.0036;0.0036;0.0008;406049;71.17888;3312.66;-85.0293;51.9248;1.1950;1.1988;-25.7818;19.4038;352.7336;352.5826;17.7382;200.1022;359.2430;358.8904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];12.3540;0.0319;0.0437
-0.3333;0.0000;False;False;-84.6489;-84.6489;0.0464;0.0464;-25.9950;-25.9950;0.1807;0.1807;11.7952;11.7952;-0.0034;-0.0034;-0.0003;-0.0003;-0.0003;-0.0012;-0.0012;-0.0003;406054;71.17446;3312.73;-85.0293;51.9248;1.1950;1.1988;-25.7819;19.4037;352.7263;352.5824;17.7383;200.1045;359.2414;358.8904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];12.4248;0.0319;0.0437
-0.3174;0.0000;False;False;-84.6489;-84.6489;0.0463;0.0463;-25.9948;-25.9948;0.1414;0.1414;11.7952;11.7952;-0.0027;-0.0027;-0.0003;-0.0006;-0.0006;-0.0014;-0.0014;-0.0003;406059;70.60933;3312.80;-85.0295;51.9248;1.1950;1.1988;-25.7825;19.4037;352.6893;352.5826;17.7387;200.1042;359.2381;358.8904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];12.4958;0.0319;0.0437
-0.2738;0.0000;False;False;-84.6488;-84.6488;0.0463;0.0463;-25.9947;-25.9947;0.0996;0.0996;11.7952;11.7952;-0.0020;-0.0020;-0.0003;-0.0007;-0.0007;-0.0013;-0.0013;-0.0003;406062;50.60937;3312.87;-85.0296;51.9248;1.1951;1.1988;-25.7831;19.4037;352.6547;352.5825;17.7391;200.1031;359.2351;358.8904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];12.5706;0.0319;0.0437
-0.1746;0.0000;False;False;-84.6488;-84.6488;0.0462;0.0462;-25.9945;-25.9945;0.0589;0.0589;11.7952;11.7952;-0.0013;-0.0013;-0.0002;-0.0006;-0.0006;-0.0009;-0.0009;-0.0002;406065;40.43944;3312.97;-85.0298;51.9248;1.1951;1.1988;-25.7838;19.4037;352.6083;352.5828;17.7396;200.1039;359.2311;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];12.6628;0.0319;0.0437
-0.0278;0.0000;False;False;-84.6488;-84.6488;0.0462;0.0462;-25.9944;-25.9944;0.0338;0.0338;11.7952;11.7952;-0.0008;-0.0008;-0.0001;-0.0004;-0.0004;-0.0006;-0.0006;-0.0001;406068;38.21863;3313.05;-85.0299;51.9248;1.1951;1.1988;-25.7843;19.4038;352.5797;352.5829;17.7399;200.1029;359.2286;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];12.7468;0.0319;0.0437
0.0000;0.0000;False;False;-84.6488;-84.6488;0.0462;0.0462;-25.9944;-25.9944;0.0200;0.0200;11.7965;11.7965;-0.0005;-0.0005;0.0004;-0.0003;-0.0003;0.0016;0.0016;0.0004;406072;48.87089;3313.12;-85.0299;51.9248;1.1951;1.1988;-25.7845;19.4038;352.5622;352.5829;17.7406;200.1019;359.2271;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];12.8174;0.0319;0.0437
0.0000;0.0600;False;False;-84.6488;-84.6488;0.0461;0.0461;-25.9943;-25.9943;0.0113;0.0113;11.7970;11.7970;-0.0004;-0.0004;0.0002;-0.0002;-0.0002;0.0007;0.0007;0.0002;406077;62.2677;3313.19;-85.0300;51.9248;1.1951;1.1988;-25.7846;19.4038;352.5526;352.5828;17.7417;200.1045;359.2263;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];12.8870;0.0319;0.0437
0.0000;0.1901;False;False;-84.6488;-84.6488;0.0461;0.0461;-25.9943;-25.9943;0.0061;0.0061;11.7972;11.7972;-0.0003;-0.0003;-0.0003;-0.0001;-0.0001;-0.0012;-0.0012;-0.0003;406082;67.66241;3313.26;-85.0300;51.9247;1.1951;1.1988;-25.7848;19.4033;352.5468;352.5813;17.7418;200.1041;359.2258;358.8904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];12.9587;0.0319;0.0436
0.0000;0.3354;False;False;-84.6488;-84.6488;0.0461;0.0461;-25.9944;-25.9944;0.0030;0.0030;11.7989;11.7989;-0.0002;-0.0002;-0.0001;0.0000;0.0000;-0.0002;-0.0002;-0.0001;406087;69.23139;3313.33;-85.0300;51.9242;1.1951;1.1988;-25.7849;19.4011;352.5434;352.5765;17.7435;200.1057;359.2255;358.8900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];13.0313;0.0318;0.0436
0.0000;0.4582;False;False;-84.6488;-84.6488;0.0461;0.0461;-25.9944;-25.9944;0.0011;0.0011;11.7983;11.7983;-0.0001;-0.0001;-0.0001;0.0000;0.0000;-0.0004;-0.0004;-0.0001;406092;70.98982;3313.40;-85.0300;51.9230;1.1951;1.1988;-25.7850;19.3957;352.5413;352.5676;17.7437;200.1110;359.2254;358.8891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];13.1008;0.0313;0.0435
0.0000;0.5449;False;False;-84.6488;-84.6488;0.0461;0.0461;-25.9944;-25.9944;0.0001;0.0001;11.7972;11.7972;-0.0001;-0.0001;-0.0003;0.0000;0.0000;-0.0012;-0.0012;-0.0003;406097;71.64873;3313.47;-85.0300;51.9207;1.1951;1.1988;-25.7850;19.3857;352.5400;352.5552;17.7425;200.1203;359.2253;358.8878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];13.1704;0.0302;0.0435
0.0000;0.6048;False;False;-84.6488;-84.6488;0.0461;0.0461;-25.9945;-25.9945;-0.0001;-0.0001;11.7965;11.7965;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;406102;71.29609;3313.54;-85.0300;51.9171;1.1951;1.1988;-25.7850;19.3694;352.5398;352.5408;17.7418;200.1336;359.2253;358.8864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];13.2412;0.0289;0.0435
