AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2948;0.9995;False;False;-5.5417;-5.5417;-0.0175;-0.0175;-68.5841;-68.5841;359.8556;359.8556;331.5419;331.5419;0.3784;0.3784;-0.6093;0.0015;0.0015;1.1316;1.1316;-0.6093;356330;69.54191;2577.52;-5.9648;-55.0150;1.1290;1.1401;-68.6926;2.1430;352.3564;352.3086;337.4356;88.5439;359.5898;358.9126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.7, -0.5)_1.022031_System.String[];20.6072;0.0138;0.0474
0.3293;0.9997;False;False;-5.5850;-5.5850;-0.0174;-0.0174;-68.5037;-68.5037;359.8587;359.8587;331.5628;331.5628;0.3785;0.3785;-0.6290;0.0014;0.0014;1.1695;1.1695;-0.6290;356335;70.97051;2577.59;-6.0079;-54.6203;1.1291;1.1379;-68.6124;2.2066;352.3598;352.3748;337.4562;88.8573;359.5904;358.9418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.7, -0.5)_1.022031_System.String[];20.6770;0.0138;0.0474
0.3750;0.9998;False;False;-5.6293;-5.6293;-0.0173;-0.0173;-68.4212;-68.4212;359.8597;359.8597;331.5843;331.5843;0.3786;0.3786;-0.6467;0.0014;0.0014;1.2034;1.2034;-0.6467;356340;71.60479;2577.66;-6.0520;-54.2169;1.1292;1.1370;-68.5302;2.2693;352.3613;352.3997;337.4775;89.1812;359.5906;358.9553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.4, 0.7, -0.5)_1.022031_System.String[];20.7466;0.0138;0.0474
0.4123;0.9999;False;False;-5.6755;-5.6755;-0.0172;-0.0172;-68.3351;-68.3351;359.8574;359.8574;331.6066;331.6066;0.3767;0.3767;-0.6741;0.0019;0.0019;1.2565;1.2565;-0.6741;356345;71.59391;2577.73;-6.0979;-53.8012;1.1293;1.1365;-68.4447;2.3315;352.3599;352.4057;337.4999;89.5160;359.5891;358.9622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.4, 0.7, -0.5)_1.022031_System.String[];20.8164;0.0138;0.0474
0.4385;0.9999;False;False;-5.7232;-5.7232;-0.0170;-0.0170;-68.2463;-68.2463;359.8528;359.8528;331.6296;331.6296;0.3738;0.3738;-0.6970;0.0021;0.0021;1.3004;1.3004;-0.6970;356350;71.86318;2577.80;-6.1451;-53.3767;1.1295;1.1363;-68.3564;2.3926;352.3559;352.4037;337.5232;89.8576;359.5858;358.9671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.3, 0.7, -0.6)_1.022031_System.String[];20.8860;0.0138;0.0474
0.4613;1.0000;False;False;-5.7728;-5.7728;-0.0169;-0.0169;-68.1537;-68.1537;359.8470;359.8470;331.6537;331.6537;0.3705;0.3705;-0.7297;0.0022;0.0022;1.3634;1.3634;-0.7297;356355;71.9554;2577.87;-6.1943;-52.9370;1.1297;1.1434;-68.2645;2.4546;352.3506;352.7157;337.5475;90.1936;359.5820;359.0999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.3, 0.7, -0.6)_1.022031_System.String[];20.9553;0.0135;0.0472
0.4942;1.0000;False;False;-5.8274;-5.8274;-0.0167;-0.0167;-68.0517;-68.0517;359.8403;359.8403;331.6796;331.6796;0.3667;0.3667;-0.7562;0.0023;0.0023;1.4135;1.4135;-0.7562;356360;69.72259;2577.94;-6.2476;-52.4740;1.1299;1.1400;-68.1646;2.5160;352.3445;352.5627;337.5737;90.5667;359.5777;359.0755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.3, 0.7, -0.6)_1.022031_System.String[];21.0288;0.0121;0.0461
0.5192;1.0000;False;False;-5.8948;-5.8948;-0.0165;-0.0165;-67.9258;-67.9258;359.8313;359.8313;331.7080;331.7080;0.3632;0.3632;-0.8049;0.0030;0.0030;1.5035;1.5035;-0.8049;356363;45.8885;2578.03;-6.3019;-52.0113;1.1301;1.1377;-68.0630;2.5734;352.3380;352.4552;337.5981;90.9362;359.5733;359.0114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.3, 0.7, -0.6)_1.022031_System.String[];21.1150;0.0101;0.0434
0.5341;1.0000;False;False;-5.9517;-5.9517;-0.0163;-0.0163;-67.8196;-67.8196;359.8229;359.8229;331.7296;331.7296;0.3626;0.3626;-0.8349;0.0032;0.0032;1.5598;1.5598;-0.8349;356365;37.91516;2578.09;-6.3553;-51.5639;1.1303;1.1363;-67.9630;2.6270;352.3304;352.4014;337.6194;91.2803;359.5714;358.9882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.3, 0.7, -0.6)_1.022031_System.String[];21.1843;0.0100;0.0414
0.5567;0.9992;False;False;-6.0237;-6.0237;-0.0160;-0.0160;-67.6850;-67.6850;359.8141;359.8141;331.7554;331.7554;0.3598;0.3598;-0.8760;0.0041;0.0041;1.6384;1.6384;-0.8760;356369;43.41231;2578.18;-6.4386;-50.8829;1.1307;1.1353;-67.8072;2.7045;352.3196;352.3686;337.6502;91.7811;359.5680;358.9779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.3, 0.7, -0.6)_1.022031_System.String[];21.2681;0.0100;0.0386
0.5721;0.9968;False;False;-6.0869;-6.0869;-0.0157;-0.0157;-67.5668;-67.5668;359.8075;359.8075;331.7778;331.7778;0.3567;0.3567;-0.9185;0.0045;0.0045;1.7200;1.7200;-0.9185;356373;52.23919;2578.25;-6.5053;-50.3508;1.1311;1.1350;-67.6821;2.7617;352.3128;352.3613;337.6744;92.1498;359.5640;358.9763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.2, 0.7, -0.6)_1.022031_System.String[];21.3384;0.0100;0.0373
0.5842;0.9904;False;False;-6.1560;-6.1560;-0.0153;-0.0153;-67.4373;-67.4373;359.8020;359.8020;331.8024;331.8024;0.3529;0.3529;-0.9625;0.0035;0.0035;1.8047;1.8047;-0.9625;356378;62.64857;2578.32;-6.5738;-49.8162;1.1314;1.1347;-67.5536;2.8164;352.3070;352.3619;337.6993;92.5039;359.5597;358.9765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.2, 0.7, -0.6)_1.022031_System.String[];21.4121;0.0105;0.0364
0.5913;0.9791;False;False;-6.2249;-6.2249;-0.0151;-0.0151;-67.3081;-67.3081;359.8018;359.8018;331.8280;331.8280;0.3497;0.3497;-0.9956;0.0031;0.0031;1.8699;1.8699;-0.9956;356383;68.26006;2578.39;-6.6421;-49.2946;1.1317;1.1345;-67.4253;2.8669;352.3062;352.3654;337.7248;92.8373;359.5558;358.9788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.2, 0.7, -0.6)_1.022031_System.String[];21.4824;0.0122;0.0363
0.5955;0.9699;False;False;-6.2954;-6.2954;-0.0149;-0.0149;-67.1755;-67.1755;359.8056;359.8056;331.8581;331.8581;0.3498;0.3498;-1.0389;0.0032;0.0032;1.9576;1.9576;-1.0389;356388;70.73806;2578.46;-6.7122;-48.7703;1.1319;1.1343;-67.2933;2.9148;352.3095;352.3686;337.7537;93.1651;359.5559;358.9809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.3, 0.7, -0.6)_1.022031_System.String[];21.5520;0.0152;0.0363
0.5952;0.9566;False;False;-6.3691;-6.3691;-0.0147;-0.0147;-67.0364;-67.0364;359.8116;359.8116;331.8962;331.8962;0.3513;0.3513;-1.0704;0.0034;0.0034;2.0240;2.0240;-1.0704;356393;71.36025;2578.53;-6.7855;-48.2324;1.1321;1.1341;-67.1550;2.9611;352.3150;352.3705;337.7898;93.4973;359.5578;358.9835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.3, 0.7, -0.6)_1.022031_System.String[];21.6218;0.0181;0.0361
0.5926;0.9455;False;False;-6.4450;-6.4450;-0.0144;-0.0144;-66.8926;-66.8926;359.8187;359.8187;331.9433;331.9433;0.3533;0.3533;-1.1116;0.0036;0.0036;2.1116;2.1116;-1.1116;356398;71.5682;2578.60;-6.8608;-47.6889;1.1323;1.1339;-67.0122;3.0049;352.3217;352.3739;337.8347;93.8297;359.5604;358.9861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.3, 0.7, -0.6)_1.022031_System.String[];21.6917;0.0200;0.0351
0.5865;0.9354;False;False;-6.5235;-6.5235;-0.0142;-0.0142;-66.7431;-66.7431;359.8247;359.8247;331.9979;331.9979;0.3559;0.3559;-1.1425;0.0024;0.0024;2.1765;2.1765;-1.1425;356403;71.6825;2578.67;-6.9393;-47.1323;1.1325;1.1336;-66.8630;3.0467;352.3280;352.3773;337.8877;94.1650;359.5638;358.9893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.2, 0.7, -0.6)_1.022031_System.String[];21.7615;0.0205;0.0331
0.5711;0.9255;False;False;-6.6075;-6.6075;-0.0141;-0.0141;-66.5829;-66.5829;359.8280;359.8280;332.0590;332.0590;0.3573;0.3573;-1.1829;0.0017;0.0017;2.2607;2.2607;-1.1829;356408;70.63785;2578.74;-7.0228;-46.5489;1.1327;1.1333;-66.7035;3.0875;352.3315;352.3794;337.9478;94.5055;359.5657;358.9900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.2, 0.7, -0.6)_1.022031_System.String[];21.8337;0.0205;0.0319
0.5588;0.9159;False;False;-6.6968;-6.6968;-0.0139;-0.0139;-66.4121;-66.4121;359.8290;359.8290;332.1249;332.1249;0.3551;0.3551;-1.2113;0.0023;0.0023;2.3208;2.3208;-1.2113;356413;69.47131;2578.82;-7.1118;-45.9361;1.1328;1.1330;-66.5329;3.1269;352.3331;352.3810;338.0135;94.8495;359.5647;358.9902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.2, 0.7, -0.6)_1.022031_System.String[];21.9082;0.0205;0.0318
0.5478;0.9065;False;False;-6.7823;-6.7823;-0.0137;-0.0137;-66.2479;-66.2479;359.8282;359.8282;332.1881;332.1881;0.3499;0.3499;-1.2477;0.0028;0.0028;2.3983;2.3983;-1.2477;356418;71.14753;2578.89;-7.1969;-45.3575;1.1330;1.1326;-66.3693;3.1611;352.3330;352.3840;338.0770;95.1659;359.5597;358.9917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.2, 0.7, -0.6)_1.022031_System.String[];21.9778;0.0205;0.0318
0.5408;0.8939;False;False;-6.8700;-6.8700;-0.0135;-0.0135;-66.0792;-66.0792;359.8264;359.8264;332.2531;332.2531;0.3446;0.3446;-1.2738;0.0036;0.0036;2.4543;2.4543;-1.2738;356423;71.69936;2578.96;-7.2842;-44.7707;1.1333;1.1323;-66.2009;3.1926;352.3322;352.3859;338.1424;95.4826;359.5536;358.9929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.2, 0.7, -0.6)_1.022031_System.String[];22.0471;0.0205;0.0318
0.5357;0.8742;False;False;-6.9609;-6.9609;-0.0132;-0.0132;-65.9039;-65.9039;359.8221;359.8221;332.3210;332.3210;0.3432;0.3432;-1.3073;0.0048;0.0048;2.5267;2.5267;-1.3073;356428;71.50649;2579.03;-7.3746;-44.1694;1.1336;1.1320;-66.0261;3.2217;352.3284;352.3864;338.2101;95.8043;359.5517;358.9939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.2, 0.7, -0.6)_1.022031_System.String[];22.1174;0.0208;0.0300
0.5432;0.8444;False;False;-7.0527;-7.0527;-0.0129;-0.0129;-65.7262;-65.7262;359.8188;359.8188;332.3900;332.3900;0.3395;0.3395;-1.3315;0.0057;0.0057;2.5804;2.5804;-1.3315;356433;71.78296;2579.10;-7.4661;-43.5673;1.1340;1.1317;-65.8488;3.2477;352.3251;352.3890;338.2792;96.1191;359.5482;358.9940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.3, 0.7, -0.6)_1.022031_System.String[];22.1870;0.0208;0.0254
0.5550;0.8073;False;False;-7.1464;-7.1464;-0.0125;-0.0125;-65.5443;-65.5443;359.8175;359.8175;332.4606;332.4606;0.3327;0.3327;-1.3646;0.0040;0.0040;2.6542;2.6542;-1.3646;356438;71.91978;2579.17;-7.5594;-42.9590;1.1344;1.1313;-65.6672;3.2711;352.3235;352.3929;338.3503;96.4157;359.5419;358.9922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.3, 0.7, -0.6)_1.022031_System.String[];22.2566;0.0208;0.0200
0.5652;0.7733;False;False;-7.2446;-7.2446;-0.0122;-0.0122;-65.3531;-65.3531;359.8253;359.8253;332.5350;332.5350;0.3285;0.3285;-1.3903;0.0034;0.0034;2.7111;2.7111;-1.3903;356443;71.18114;2579.24;-7.6573;-42.3289;1.1347;1.1310;-65.4761;3.2929;352.3300;352.3969;338.4250;96.6867;359.5370;358.9857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.7, -0.5)_1.022031_System.String[];22.3276;0.0208;0.0160
0.5760;0.7435;False;False;-7.3427;-7.3427;-0.0120;-0.0120;-65.1616;-65.1616;359.8384;359.8384;332.6098;332.6098;0.3280;0.3280;-1.4252;0.0032;0.0032;2.7887;2.7887;-1.4252;356448;71.64593;2579.31;-7.7550;-41.7087;1.1349;1.1307;-65.2849;3.3122;352.3424;352.4026;338.4993;96.9131;359.5374;358.9772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.022031_System.String[];22.3975;0.0208;0.0141
0.5861;0.7166;False;False;-7.4451;-7.4451;-0.0118;-0.0118;-64.9608;-64.9608;359.8538;359.8538;332.6883;332.6883;0.3285;0.3285;-1.4517;0.0033;0.0033;2.8481;2.8481;-1.4517;356453;70.96275;2579.38;-7.8574;-41.0689;1.1351;1.1304;-65.0841;3.3300;352.3575;352.4105;338.5771;97.1121;359.5393;358.9693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.022031_System.String[];22.4685;0.0208;0.0126
0.5929;0.6931;False;False;-7.5476;-7.5476;-0.0117;-0.0117;-64.7593;-64.7593;359.8639;359.8639;332.7671;332.7671;0.3299;0.3299;-1.4879;0.0004;0.0004;2.9299;2.9299;-1.4879;356458;71.50164;2579.45;-7.9596;-40.4394;1.1352;1.1302;-64.8828;3.3455;352.3690;352.4174;338.6552;97.2821;359.5418;358.9603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.5)_1.022031_System.String[];22.5383;0.0208;0.0105
0.5852;0.6723;False;False;-7.6539;-7.6539;-0.0117;-0.0117;-64.5496;-64.5496;359.8686;359.8686;332.8489;332.8489;0.3286;0.3286;-1.5146;0.0004;0.0004;2.9915;2.9915;-1.5146;356463;71.18052;2579.52;-8.0657;-39.7966;1.1352;1.1299;-64.6735;3.3595;352.3748;352.4236;338.7367;97.4328;359.5421;358.9504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.5)_1.022031_System.String[];22.6089;0.0208;0.0083
0.5580;0.6536;False;False;-7.7604;-7.7604;-0.0116;-0.0116;-64.3389;-64.3389;359.8686;359.8686;332.9313;332.9313;0.3224;0.3224;-1.5474;0.0007;0.0007;3.0697;3.0697;-1.5474;356468;71.72697;2579.59;-8.1718;-39.1624;1.1353;1.1296;-64.4630;3.3718;352.3759;352.4313;338.8192;97.5581;359.5366;358.9410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.5)_1.022031_System.String[];22.6785;0.0215;0.0065
