AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3690;0.5124;False;False;56.9413;73.1363;-0.0260;0.1036;-84.0181;74.7909;359.8605;359.8789;240.8053;181.8140;0.0667;359.7176;0.0429;0.0049;0.0019;-2.0163;-4.9821;-3.7941;520161;71.42394;Infinity;7167.34;56.9785;73.5411;1.1643;1.2620;-84.5209;74.6403;352.5234;352.9127;253.0583;201.6940;358.4374;357.1768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.9)_0.9529749_System.String[];8.8403;0.0855;-0.1738;57.1150;73.5039;1.0741;1.2139;-84.3744;74.6432;357.3323;355.7207;253.3483;169.4887;359.7379;355.6519
0.3737;0.5094;False;False;56.7827;73.1395;-0.0258;0.1037;-84.1018;74.5827;359.8536;359.8789;241.0453;181.2183;0.0697;359.7155;0.0919;0.0056;0.0018;-2.0038;-5.0060;-3.8124;520164;71.70978;Infinity;7167.38;56.8176;73.5459;1.1645;1.2621;-84.6049;74.4361;352.5158;352.9133;253.2960;201.0978;358.4386;357.1749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.9)_0.9529749_System.String[];8.8818;0.0861;-0.1738;56.9550;73.5087;1.0743;1.2140;-84.4592;74.4386;357.2663;355.7331;253.6352;168.8990;359.8795;355.6436
0.3778;0.5064;False;False;56.6213;73.1452;-0.0255;0.1039;-84.1859;74.3709;359.8473;359.8791;241.2946;180.6129;0.0729;359.7119;0.1714;0.0061;0.0030;-1.9865;-5.0398;-3.8402;520167;71.38304;Infinity;7167.42;56.6557;73.5529;1.1648;1.2622;-84.6884;74.2306;352.5088;352.9145;253.5412;200.4984;358.4404;357.1720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.9)_0.9529749_System.String[];8.9238;0.0861;-0.1718;56.7942;73.5157;1.0745;1.2142;-84.5436;74.2327;357.1737;355.7596;253.9034;168.3217;0.0306;355.6222
0.3819;0.5021;False;False;56.4597;73.1531;-0.0252;0.1040;-84.2691;74.1590;359.8414;359.8797;241.5468;180.0095;0.0756;359.7088;0.2216;0.0063;0.0024;-1.9757;-5.0613;-3.8590;520170;71.394;Infinity;7167.46;56.4917;73.5622;1.1651;1.2624;-84.7720;74.0228;352.5023;352.9160;253.7928;199.8935;358.4419;357.1689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.9)_0.9529749_System.String[];8.9658;0.0853;-0.1693;56.6313;73.5250;1.0747;1.2143;-84.6281;74.0245;357.0497;355.7831;254.1581;167.7658;0.2115;355.5946
0.3856;0.4975;False;False;56.2975;73.1632;-0.0250;0.1041;-84.3519;73.9464;359.8355;359.8804;241.8006;179.4095;0.0777;359.7071;0.2699;0.0063;0.0019;-1.9655;-5.0819;-3.8778;520173;71.43916;Infinity;7167.51;56.3274;73.5737;1.1653;1.2625;-84.8548;73.8146;352.4961;352.9175;254.0463;199.2918;358.4429;357.1671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.9)_0.9529749_System.String[];9.0078;0.0843;-0.1650;56.4680;73.5364;1.0749;1.2144;-84.7117;73.8159;356.9637;355.7914;254.4124;167.2453;0.3334;355.5837
0.3886;0.4935;False;False;56.1353;73.1752;-0.0247;0.1041;-84.4337;73.7339;359.8298;359.8810;242.0533;178.8192;0.0791;359.7072;0.3159;0.0062;0.0017;-1.9556;-5.1018;-3.8969;520176;71.66774;Infinity;7167.55;56.1625;73.5872;1.1656;1.2626;-84.9370;73.6058;352.4901;352.9183;254.3001;198.6961;358.4433;357.1667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.9)_0.9529749_System.String[];9.0498;0.0839;-0.1599;56.3040;73.5499;1.0755;1.2145;-84.7947;73.6067;356.9057;355.7702;254.6433;166.7673;0.4543;355.6243
0.3909;0.4873;False;False;55.9719;73.1893;-0.0245;0.1042;-84.5153;73.5203;359.8235;359.8816;242.3062;178.2377;0.0789;359.7087;0.3608;0.0065;0.0016;-1.9452;-5.1207;-3.9163;520179;71.68208;Infinity;7167.59;55.9978;73.6026;1.1659;1.2626;-85.0183;73.3975;352.4841;352.9185;254.5523;198.1130;358.4425;357.1680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.9)_0.9529749_System.String[];9.0913;0.0839;-0.1543;56.1402;73.5653;1.0760;1.2146;-84.8769;73.3981;356.8733;355.7507;254.8853;166.2657;0.5729;355.7362
0.3925;0.4822;False;False;55.8084;73.2052;-0.0242;0.1043;-84.5961;73.3066;359.8169;359.8821;242.5584;177.6711;0.0778;359.7116;0.4038;0.0065;0.0015;-1.9346;-5.1387;-3.9359;520182;71.84805;Infinity;7167.63;55.8318;73.6199;1.1662;1.2627;-85.0993;73.1875;352.4779;352.9182;254.8056;197.5394;358.4401;357.1704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];9.1333;0.0841;-0.1490;55.9749;73.5829;1.0765;1.2146;-84.9590;73.1880;356.8622;355.7193;255.1538;165.7104;0.6809;355.8556
0.3936;0.4784;False;False;55.6439;73.2230;-0.0239;0.1043;-84.6765;73.0921;359.8099;359.8826;242.8115;177.1191;0.0764;359.7157;0.4454;0.0065;0.0015;-1.9235;-5.1558;-3.9558;520185;71.91549;Infinity;7167.67;55.6654;73.6389;1.1665;1.2627;-85.1796;72.9774;352.4715;352.9174;255.0586;196.9818;358.4373;357.1741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];9.1748;0.0852;-0.1436;55.8092;73.6025;1.0769;1.2146;-85.0402;72.9776;356.8516;355.6785;255.4421;165.1242;0.7679;355.9714
0.3945;0.4756;False;False;55.4774;73.2427;-0.0236;0.1044;-84.7569;72.8754;359.8035;359.8831;243.0681;176.5793;0.0737;359.7206;0.4866;0.0079;0.0015;-1.9115;-5.1720;-3.9759;520188;71.76793;Infinity;7167.71;55.4969;73.6599;1.1669;1.2627;-85.2600;72.7649;352.4653;352.9163;255.3149;196.4363;358.4338;357.1788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];9.2168;0.0868;-0.1383;55.6415;73.6241;1.0773;1.2146;-85.1217;72.7650;356.8514;355.6365;255.7491;164.5734;0.8471;356.0663
0.3951;0.4736;False;False;55.3106;73.2640;-0.0233;0.1045;-84.8365;72.6588;359.7977;359.8836;243.3269;176.0573;0.0701;359.7261;0.5266;0.0085;0.0016;-1.8986;-5.1876;-3.9962;520191;71.74034;Infinity;7167.76;55.3286;73.6824;1.1672;1.2627;-85.3392;72.5531;352.4602;352.9149;255.5723;195.9102;358.4292;357.1840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];9.2588;0.0887;-0.1337;55.4740;73.6472;1.0777;1.2146;-85.2020;72.5531;356.8481;355.5908;256.0620;164.0931;0.9211;356.1527
0.3956;0.4722;False;False;55.1420;73.2873;-0.0229;0.1045;-84.9160;72.4403;359.7928;359.8845;243.5917;175.5482;0.0673;359.7318;0.5659;0.0085;0.0015;-1.8850;-5.2026;-4.0168;520194;71.55431;Infinity;7167.80;55.1579;73.7068;1.1677;1.2628;-85.4186;72.3386;352.4558;352.9137;255.8362;195.3952;358.4249;357.1897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];9.3008;0.0906;-0.1299;55.3040;73.6720;1.0781;1.2146;-85.2824;72.3384;356.8438;355.5498;256.3619;163.7175;0.9825;356.2292
0.3959;0.4695;False;False;54.9712;73.3124;-0.0225;0.1046;-84.9954;72.2195;359.7890;359.8856;243.8643;175.0501;0.0662;359.7375;0.6251;0.0095;0.0015;-1.8633;-5.2239;-4.0477;520197;71.20734;Infinity;7167.84;54.9849;73.7330;1.1681;1.2628;-85.4980;72.1217;352.4521;352.9127;256.1072;194.8918;358.4220;357.1955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];9.3428;0.0926;-0.1278;55.1318;73.6984;1.0785;1.2147;-85.3630;72.1213;356.8593;355.4821;256.6461;163.3463;1.0408;356.2724
0.3962;0.4644;False;False;54.8004;73.3392;-0.0221;0.1047;-85.0737;71.9992;359.7870;359.8869;244.1415;174.5656;0.0681;359.7425;0.6657;0.0099;0.0015;-1.8484;-5.2368;-4.0683;520200;71.22266;Infinity;7167.88;54.8114;73.7608;1.1685;1.2628;-85.5765;71.9047;352.4493;352.9121;256.3831;194.4020;358.4226;357.2009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];9.3853;0.0940;-0.1272;54.9590;73.7264;1.0789;1.2147;-85.4426;71.9040;356.8975;355.5056;256.9208;162.9724;1.1172;356.3643
0.3974;0.4553;False;False;54.6274;73.3681;-0.0217;0.1047;-85.1519;71.7769;359.7858;359.8882;244.4265;174.0851;0.0715;359.7464;0.7072;0.0102;0.0014;-1.8332;-5.2481;-4.0889;520203;71.00806;Infinity;7167.93;54.6368;73.7904;1.1689;1.2628;-85.6545;71.6869;352.4473;352.9119;256.6649;193.9204;358.4252;357.2054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];9.4277;0.0948;-0.1272;54.7852;73.7561;1.0794;1.2148;-85.5218;71.6860;356.9387;355.4841;257.1965;162.6305;1.1990;356.4650
0.3998;0.4403;False;False;54.4567;73.3983;-0.0213;0.1048;-85.2280;71.5581;359.7852;359.8894;244.7114;173.6168;0.0754;359.7491;0.7493;0.0103;0.0014;-1.8181;-5.2574;-4.1095;520206;71.48943;Infinity;7167.97;54.4633;73.8215;1.1693;1.2629;-85.7309;71.4710;352.4457;352.9120;256.9487;193.4492;358.4287;357.2088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];9.4692;0.0950;-0.1272;54.6124;73.7872;1.0798;1.2152;-85.5993;71.4700;356.9637;355.4279;257.4861;162.3612;1.2763;356.5359
0.4044;0.4170;False;False;54.2851;73.4303;-0.0208;0.1048;-85.3034;71.3389;359.7848;359.8908;244.9999;173.1504;0.0792;359.7510;0.7912;0.0104;0.0014;-1.8032;-5.2642;-4.1302;520209;71.7366;Infinity;7168.01;54.2894;73.8542;1.1697;1.2629;-85.8063;71.2555;352.4445;352.9125;257.2356;192.9821;358.4325;357.2112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];9.5107;0.0950;-0.1263;54.4392;73.8197;1.0802;1.2154;-85.6758;71.2543;356.9660;355.3766;257.7792;162.1813;1.3458;356.5266
0.4096;0.3850;False;False;54.1122;73.4641;-0.0204;0.1049;-85.3784;71.1191;359.7848;359.8925;245.2915;172.6854;0.0837;359.7526;0.8315;0.0101;0.0014;-1.7885;-5.2675;-4.1514;520212;71.77901;Infinity;7168.05;54.1145;73.8887;1.1701;1.2629;-85.8812;71.0396;352.4434;352.9135;257.5255;192.5166;358.4365;357.2133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.7, 0.5)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];9.5527;0.0950;-0.1232;54.2650;73.8538;1.0806;1.2156;-85.7515;71.0383;356.9537;355.3295;258.0699;162.0332;1.3870;356.5018
0.4136;0.3470;False;False;53.9368;73.5000;-0.0200;0.1050;-85.4534;70.8972;359.7856;359.8947;245.5877;172.2223;0.0876;359.7549;0.8686;0.0095;0.0014;-1.7739;-5.2666;-4.1731;520215;71.48681;Infinity;7168.09;53.9374;73.9251;1.1704;1.2630;-85.9559;70.8221;352.4430;352.9147;257.8194;192.0520;358.4409;357.2157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];9.5947;0.0950;-0.1177;54.0886;73.8896;1.0810;1.2157;-85.8271;70.8206;356.9270;355.2806;258.3677;161.9130;1.3840;356.5042
0.4166;0.3001;False;False;53.7625;73.5370;-0.0196;0.1050;-85.5269;70.6780;359.7869;359.8976;245.8820;171.7757;0.0906;359.7586;0.9026;0.0091;0.0015;-1.7592;-5.2615;-4.1951;520218;71.74303;Infinity;7168.13;53.7596;73.9631;1.1708;1.2630;-86.0298;70.6049;352.4434;352.9161;258.1145;191.5980;358.4445;357.2198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.7, 0.5)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];9.6362;0.0950;-0.1103;53.9116;73.9272;1.0814;1.2158;-85.9019;70.6032;356.9088;355.2667;258.6915;161.7848;1.3801;356.5564
0.4188;0.2512;False;False;53.5847;73.5758;-0.0192;0.1051;-85.6007;70.4561;359.7888;359.9017;246.1816;171.3409;0.0926;359.7644;0.9313;0.0087;0.0014;-1.7443;-5.2510;-4.2175;520221;71.3946;Infinity;7168.18;53.5805;74.0025;1.1712;1.2630;-86.1032;70.3876;352.4446;352.9178;258.4116;191.1585;358.4471;357.2258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];9.6787;0.0950;-0.1014;53.7331;73.9663;1.0817;1.2158;-85.9761;70.3856;356.8997;355.2529;259.0178;161.6812;1.3789;356.6167
0.4199;0.2092;False;False;53.4056;73.6158;-0.0189;0.1051;-85.6741;70.2344;359.7916;359.9072;246.4831;170.9302;0.0928;359.7725;0.9550;0.0089;0.0013;-1.7291;-5.2349;-4.2399;520224;71.15596;Infinity;7168.22;53.3983;74.0435;1.1715;1.2630;-86.1767;70.1679;352.4469;352.9202;258.7136;190.7366;358.4485;357.2345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];9.7212;0.0950;-0.0924;53.5515;74.0072;1.0821;1.2158;-86.0504;70.1658;356.9036;355.1773;259.3284;161.5423;1.3700;356.6440
0.4201;0.1806;False;False;53.2259;73.6567;-0.0185;0.1052;-85.7466;70.0140;359.7952;359.9138;246.7848;170.5508;0.0927;359.7829;0.9838;0.0084;0.0014;-1.7060;-5.2021;-4.2737;520227;71.18614;Infinity;7168.26;53.2156;74.0854;1.1719;1.2630;-86.2493;69.9497;352.4502;352.9229;259.0157;190.3449;358.4490;357.2459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];9.7632;0.0952;-0.0845;53.3696;74.0489;1.0824;1.2158;-86.1238;69.9473;356.9257;355.0952;259.6148;161.3140;1.3561;356.6822
0.4192;0.1648;False;False;53.0455;73.6983;-0.0181;0.1052;-85.8183;69.7950;359.7995;359.9211;247.0875;170.2016;0.0929;359.7942;1.0003;0.0083;0.0012;-1.6899;-5.1769;-4.2961;520230;71.20625;Infinity;7168.30;53.0330;74.1278;1.1722;1.2629;-86.3208;69.7334;352.4541;352.9258;259.3171;189.9849;358.4500;357.2587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];9.8052;0.0966;-0.0776;53.1876;74.0912;1.0828;1.2157;-86.1961;69.7308;356.9711;355.0589;259.8944;161.0703;1.3265;356.7137
0.4185;0.1576;False;False;52.8646;73.7405;-0.0178;0.1053;-85.8891;69.5779;359.8044;359.9283;247.3921;169.8815;0.0941;359.8058;1.0155;0.0086;0.0011;-1.6721;-5.1502;-4.3187;520233;71.28687;Infinity;7168.35;52.8498;74.1707;1.1725;1.2629;-86.3913;69.5186;352.4585;352.9287;259.6199;189.6544;358.4516;357.2722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9529749_System.String[];9.8472;0.0996;-0.0735;53.0048;74.1341;1.0832;1.2157;-86.2676;69.5158;357.0227;355.1097;260.1918;160.8508;1.2708;356.7441
0.4176;0.1613;False;False;52.6829;73.7834;-0.0174;0.1053;-85.9589;69.3621;359.8098;359.9350;247.7022;169.5856;0.0972;359.8170;1.0312;0.0085;0.0011;-1.6523;-5.1229;-4.3417;520236;71.37107;Infinity;7168.39;52.6654;74.2143;1.1728;1.2628;-86.4612;69.3045;352.4632;352.9314;259.9274;189.3491;358.4551;357.2854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9529749_System.String[];9.8892;0.1039;-0.0721;52.8208;74.1777;1.0835;1.2156;-86.3383;69.3016;357.0502;355.2170;260.5354;160.7046;1.1842;356.7667
