AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8520;-0.5390;False;False;80.2812;-85.2786;-0.0020;-0.0142;-75.1565;78.0376;359.7748;0.0080;270.1451;148.6516;0.1643;-0.0007;0.0000;0.0004;0.0000;-0.0011;0.0000;-1.4480;405368;71.75587;Infinity;5565.38;80.0283;-84.8126;1.1880;1.1417;-75.6132;78.0773;352.4167;352.9397;282.4698;168.2941;358.5162;357.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9529749_System.String[];4.3633;-0.0091;-0.1274;80.2516;-84.8954;1.0861;1.0846;-75.5314;78.2271;356.8763;352.9105;283.6597;137.9229;358.6239;358.7104
0.8498;-0.5195;False;False;80.2183;-85.2786;-0.0019;-0.0142;-75.1566;78.0376;359.7729;0.0080;270.1353;148.6516;0.1622;-0.0007;0.0000;0.0004;0.0000;-0.0015;0.0000;-1.5677;405371;71.87862;Infinity;5565.42;79.9667;-84.8126;1.1881;1.1417;-75.6133;78.0773;352.4152;352.9397;282.4605;168.2941;358.5137;357.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9529749_System.String[];4.4048;-0.0091;-0.1274;80.1910;-84.8954;1.0865;1.0846;-75.5306;78.2269;356.6543;352.9510;284.1305;137.9685;358.5387;358.6629
0.8481;-0.5000;False;False;80.1519;-85.2786;-0.0019;-0.0142;-75.1567;78.0376;359.7715;0.0080;270.1250;148.6516;0.1599;-0.0007;0.0000;0.0005;0.0000;-0.0019;0.0000;-1.6471;405374;71.93399;Infinity;5565.46;79.9016;-84.8126;1.1881;1.1417;-75.6134;78.0773;352.4142;352.9397;282.4507;168.2941;358.5112;357.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9529749_System.String[];4.4463;-0.0091;-0.1278;80.1268;-84.8953;1.0870;1.0846;-75.5301;78.2268;356.4259;352.9046;284.4263;138.0368;358.4557;358.6111
0.8469;-0.4841;False;False;80.0822;-85.2786;-0.0019;-0.0142;-75.1568;78.0376;359.7706;0.0080;270.1141;148.6516;0.1576;-0.0007;0.0000;0.0005;0.0000;-0.0022;0.0000;-1.7262;405377;71.96827;Infinity;5565.50;79.8331;-84.8126;1.1882;1.1417;-75.6135;78.0773;352.4136;352.9397;282.4403;168.2941;358.5087;357.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9529749_System.String[];4.4883;-0.0091;-0.1290;80.0597;-84.8953;1.0878;1.0846;-75.5300;78.2264;356.0950;352.8370;284.6529;138.1449;358.4382;358.5820
0.8461;-0.4643;False;False;80.0086;-85.2786;-0.0019;-0.0142;-75.1569;78.0376;359.7701;0.0080;270.1027;148.6516;0.1551;-0.0007;0.0000;0.0006;0.0000;-0.0027;0.0000;-1.8050;405380;71.82327;Infinity;5565.55;79.7610;-84.8126;1.1882;1.1417;-75.6136;78.0773;352.4135;352.9397;282.4294;168.2941;358.5062;357.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9529749_System.String[];4.5298;-0.0091;-0.1309;79.9893;-84.8955;1.0887;1.0846;-75.5302;78.2261;355.6703;352.8108;284.8881;138.2715;358.4809;358.5867
0.8462;-0.4444;False;False;79.9320;-85.2786;-0.0019;-0.0142;-75.1570;78.0376;359.7700;0.0080;270.0908;148.6516;0.1526;-0.0007;0.0000;0.0006;0.0000;-0.0031;0.0000;-1.8836;405383;71.91696;Infinity;5565.59;79.6855;-84.8126;1.1882;1.1417;-75.6137;78.0773;352.4138;352.9397;282.4179;168.2941;358.5037;357.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9529749_System.String[];4.5718;-0.0091;-0.1336;79.9158;-84.8957;1.0897;1.0846;-75.5306;78.2258;355.1779;352.8503;285.1275;138.3765;358.5770;358.6092
0.8477;-0.4444;False;False;79.8519;-85.2786;-0.0018;-0.0142;-75.1572;78.0376;359.7701;0.0080;270.0783;148.6516;0.1501;-0.0007;0.0000;0.0007;0.0000;-0.0036;0.0000;-1.9623;405386;71.95272;Infinity;5565.63;79.6067;-84.8126;1.1883;1.1417;-75.6139;78.0773;352.4143;352.9397;282.4060;168.2941;358.5012;357.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9529749_System.String[];4.6133;-0.0091;-0.1372;79.8395;-84.8958;1.0913;1.0844;-75.5314;78.2252;354.4570;352.9627;285.4078;138.4512;358.7597;358.6410
0.8487;-0.4444;False;False;79.7675;-85.2786;-0.0018;-0.0142;-75.1573;78.0376;359.7703;0.0080;270.0652;148.6516;0.1474;-0.0007;0.0000;0.0007;0.0000;-0.0042;0.0000;-2.0409;405389;71.49147;Infinity;5565.67;79.5243;-84.8126;1.1883;1.1417;-75.6140;78.0773;352.4151;352.9397;282.3936;168.2941;358.4987;357.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.8, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9529749_System.String[];4.6553;-0.0091;-0.1416;79.7605;-84.8958;1.0939;1.0841;-75.5324;78.2249;353.1432;353.0705;285.7594;138.4818;359.0515;358.6299
0.8509;-0.4444;False;False;79.6802;-85.2786;-0.0018;-0.0142;-75.1575;78.0376;359.7708;0.0080;270.0517;148.6516;0.1446;-0.0007;0.0000;0.0008;0.0000;-0.0048;0.0000;-2.1195;405392;71.59212;Infinity;5565.71;79.4375;-84.8126;1.1884;1.1417;-75.6142;78.0773;352.4161;352.9397;282.3804;168.2941;358.4960;357.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9529749_System.String[];4.6973;-0.0091;-0.1465;79.6772;-84.8958;1.0964;1.0839;-75.5339;78.2247;351.6563;353.1017;286.0685;138.5012;359.3027;358.6255
0.8543;-0.4444;False;False;79.5887;-85.2786;-0.0017;-0.0142;-75.1578;78.0376;359.7713;0.0080;270.0375;148.6516;0.1417;-0.0007;0.0000;0.0008;0.0000;-0.0054;0.0000;-2.1983;405395;71.31463;Infinity;5565.76;79.3475;-84.8126;1.1884;1.1417;-75.6145;78.0773;352.4172;352.9397;282.3668;168.2941;358.4933;357.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.9)_0.9529749_System.String[];4.7397;-0.0091;-0.1518;79.5911;-84.8958;1.0988;1.0838;-75.5356;78.2243;350.0417;353.0514;286.3166;138.5072;359.5225;358.6088
0.8615;-0.4444;False;False;79.4944;-85.2786;-0.0017;-0.0142;-75.1580;78.0376;359.7723;0.0080;270.0228;148.6516;0.1378;-0.0007;0.0000;0.0012;0.0000;-0.0060;0.0000;-2.2772;405398;71.46232;Infinity;5565.80;79.2540;-84.8126;1.1885;1.1417;-75.6147;78.0773;352.4187;352.9397;282.3526;168.2941;358.4901;357.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.9)_0.9529749_System.String[];4.7817;-0.0091;-0.1573;79.5019;-84.8957;1.1012;1.0837;-75.5374;78.2239;348.5029;353.0023;286.4866;138.5027;359.7291;358.5744
0.8705;-0.4444;False;False;79.3971;-85.2786;-0.0016;-0.0142;-75.1584;78.0376;359.7738;0.0080;270.0075;148.6516;0.1330;-0.0007;0.0000;0.0015;0.0000;-0.0067;0.0000;-2.3568;405401;71.72861;Infinity;5565.84;79.1580;-84.8126;1.1886;1.1417;-75.6150;78.0773;352.4211;352.9397;282.3381;168.2941;358.4859;357.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.9)_0.9529749_System.String[];4.8232;-0.0091;-0.1624;79.4103;-84.8957;1.1038;1.0837;-75.5402;78.2237;347.0607;352.9531;286.5966;138.4982;359.9250;358.5589
0.8791;-0.4444;False;False;79.2964;-85.2786;-0.0016;-0.0142;-75.1587;78.0376;359.7756;0.0080;269.9917;148.6516;0.1276;-0.0007;0.0000;0.0018;0.0000;-0.0079;0.0000;-2.4777;405404;71.85675;Infinity;5565.88;79.0586;-84.8126;1.1887;1.1417;-75.6153;78.0773;352.4238;352.9397;282.3231;168.2941;358.4811;357.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.2, 0.9)_0.9529749_System.String[];4.8647;-0.0091;-0.1668;79.3132;-84.8956;1.1049;1.0837;-75.5419;78.2235;346.3523;352.9319;286.3961;138.4533;0.0558;358.5879
0.8854;-0.4444;False;False;79.1909;-85.2786;-0.0015;-0.0142;-75.1591;78.0376;359.7776;0.0080;269.9751;148.6516;0.1217;-0.0007;0.0000;0.0020;0.0000;-0.0087;0.0000;-2.5592;405407;71.58566;Infinity;5565.92;78.9544;-84.8126;1.1888;1.1417;-75.6156;78.0773;352.4269;352.9397;282.3073;168.2941;358.4759;357.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.2, 0.9)_0.9529749_System.String[];4.9072;-0.0091;-0.1703;79.2110;-84.8956;1.1056;1.0837;-75.5450;78.2232;345.9057;352.9350;285.5277;138.3530;0.2283;358.6180
0.8900;-0.4444;False;False;79.0826;-85.2786;-0.0014;-0.0142;-75.1595;78.0376;359.7795;0.0080;269.9581;148.6516;0.1157;-0.0007;0.0000;0.0021;0.0000;-0.0097;0.0000;-2.6412;405410;71.6104;Infinity;5565.97;78.8476;-84.8126;1.1889;1.1417;-75.6160;78.0773;352.4301;352.9397;282.2912;168.2941;358.4704;357.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.2, 0.9)_0.9529749_System.String[];4.9487;-0.0091;-0.1721;79.1052;-84.8955;1.1059;1.0837;-75.5495;78.2229;345.8333;352.9390;283.4911;138.2249;0.5195;358.6400
0.8919;-0.4444;False;False;78.9710;-85.2786;-0.0011;-0.0142;-75.1601;78.0376;359.7913;0.0080;269.9414;148.6516;0.0873;-0.0007;0.0000;0.0142;0.0000;-0.0119;0.0000;-2.7196;405413;71.71861;Infinity;5566.01;78.7369;-84.8126;1.1892;1.1417;-75.6163;78.0773;352.4395;352.9397;282.2760;168.2941;358.4559;357.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.2, 0.9)_0.9529749_System.String[];4.9907;-0.0091;-0.1722;78.9945;-84.8955;1.1059;1.0838;-75.5557;78.2226;346.1062;352.9804;279.9800;138.0968;1.0283;358.6371
0.8926;-0.4444;False;False;78.8548;-85.2786;-0.0003;-0.0142;-75.1610;78.0376;359.8187;0.0080;269.9256;148.6516;0.0304;-0.0007;0.0000;0.0206;0.0000;-0.0121;0.0000;-2.7981;405416;71.35513;Infinity;5566.05;78.6220;-84.8126;1.1901;1.1417;-75.6161;78.0773;352.4730;352.9397;282.2657;168.2941;358.4111;357.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.2, 0.9)_0.9529749_System.String[];5.0327;-0.0091;-0.1722;78.8788;-84.8954;1.1055;1.0838;-75.5643;78.2224;346.8785;353.0327;274.5377;138.0346;1.8524;358.6239
0.8924;-0.4404;False;False;78.7356;-85.2786;0.0002;-0.0142;-75.1617;78.0376;359.8373;0.0080;269.9094;148.6516;0.0014;-0.0007;0.0000;0.0079;0.0000;-0.0119;0.0000;-2.8806;405419;71.3806;Infinity;5566.09;78.5034;-84.8126;1.1910;1.1417;-75.6160;78.0773;352.5070;352.9397;282.2549;168.2941;358.3721;357.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.2, 0.9)_0.9529749_System.String[];5.0747;-0.0091;-0.1718;78.7595;-84.8953;1.1044;1.0838;-75.5745;78.2220;348.0933;353.0565;268.0359;138.0773;2.9276;358.5918
0.8919;-0.4246;False;False;78.6118;-85.2786;0.0004;-0.0142;-75.1623;78.0376;359.8459;0.0080;269.8914;148.6516;359.9921;-0.0007;0.0000;0.0048;0.0000;-0.0132;0.0000;-2.9628;405422;71.11965;Infinity;5566.13;78.3816;-84.8126;1.1914;1.1417;-75.6165;78.0773;352.5198;352.9397;282.2387;168.2941;358.3628;357.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.2, 0.9)_0.9529749_System.String[];5.1172;-0.0091;-0.1715;78.6367;-84.8953;1.1028;1.0839;-75.5841;78.2217;349.4047;353.1343;262.0736;138.1609;3.9314;358.5728
0.8915;-0.3928;False;False;78.4863;-85.2786;0.0006;-0.0142;-75.1629;78.0376;359.8500;0.0080;269.8726;148.6516;359.9880;-0.0007;0.0000;0.0027;0.0000;-0.0149;0.0000;-3.0449;405425;71.54242;Infinity;5566.18;78.2563;-84.8126;1.1916;1.1417;-75.6170;78.0773;352.5262;352.9397;282.2206;168.2941;358.3586;357.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.2, 0.9)_0.9529749_System.String[];5.1587;-0.0091;-0.1714;78.5109;-84.8953;1.1009;1.0839;-75.5940;78.2216;350.8410;353.2191;256.2352;138.2173;4.8972;358.5798
0.8913;-0.3452;False;False;78.3568;-85.2786;0.0007;-0.0142;-75.1635;78.0376;359.8513;0.0080;269.8529;148.6516;359.9865;-0.0007;0.0000;0.0012;0.0000;-0.0166;0.0000;-3.1267;405428;71.62089;Infinity;5566.22;78.1282;-84.8126;1.1917;1.1417;-75.6177;78.0773;352.5287;352.9397;282.2014;168.2941;358.3569;357.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9529749_System.String[];5.2007;-0.0091;-0.1714;78.3824;-84.8952;1.0992;1.0839;-75.6031;78.2214;352.0896;353.3140;251.3863;138.2459;5.6704;358.5878
0.8911;-0.2976;False;False;78.2241;-85.2786;0.0007;-0.0142;-75.1643;78.0376;359.8508;0.0080;269.8326;148.6516;359.9862;-0.0007;0.0000;0.0003;0.0000;-0.0184;0.0000;-3.2084;405431;71.79987;Infinity;5566.26;77.9966;-84.8126;1.1917;1.1417;-75.6185;78.0773;352.5287;352.9397;282.1814;168.2941;358.3564;357.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9529749_System.String[];5.2422;-0.0091;-0.1709;78.2502;-84.8952;1.0976;1.0835;-75.6111;78.2213;353.1562;353.3764;247.5531;138.2541;6.3100;358.5999
0.8910;-0.2540;False;False;78.0880;-85.2786;0.0007;-0.0142;-75.1651;78.0376;359.8480;0.0080;269.8118;148.6516;359.9870;-0.0007;0.0000;0.0009;0.0000;-0.0209;0.0000;-3.3303;405434;71.90054;Infinity;5566.30;77.8618;-84.8126;1.1917;1.1417;-75.6194;78.0773;352.5268;352.9397;282.1606;168.2941;358.3567;357.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9529749_System.String[];5.2842;-0.0091;-0.1695;78.1149;-84.8952;1.0961;1.0833;-75.6181;78.2213;354.1826;353.4162;244.6186;138.2957;6.7739;358.6626
0.8919;-0.2301;False;False;77.9464;-85.2786;0.0007;-0.0142;-75.1660;78.0376;359.8430;0.0080;269.7900;148.6516;359.9870;-0.0007;0.0000;0.0012;0.0000;-0.0226;0.0000;-3.4112;405437;71.52596;Infinity;5566.34;77.7217;-84.8126;1.1918;1.1417;-75.6204;78.0773;352.5224;352.9397;282.1393;168.2941;358.3558;357.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9529749_System.String[];5.3262;-0.0091;-0.1667;77.9744;-84.8951;1.0947;1.0831;-75.6239;78.2212;355.0802;353.4783;242.6118;138.3792;7.1077;358.7523
0.8926;-0.2262;False;False;77.8031;-85.2786;0.0008;-0.0142;-75.1670;78.0376;359.8369;0.0080;269.7679;148.6516;359.9868;-0.0007;0.0000;0.0015;0.0000;-0.0244;0.0000;-3.4921;405440;71.76128;Infinity;5566.38;77.5799;-84.8126;1.1919;1.1417;-75.6215;78.0773;352.5168;352.9397;282.1176;168.2941;358.3544;357.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9529749_System.String[];5.3677;-0.0091;-0.1628;77.8321;-84.8947;1.0937;1.0826;-75.6287;78.2212;355.7871;353.7106;241.2557;138.5316;7.3312;358.8809
0.8935;-0.2222;False;False;77.6553;-85.2786;0.0009;-0.0142;-75.1680;78.0376;359.8300;0.0080;269.7452;148.6516;359.9871;-0.0007;0.0000;0.0018;0.0000;-0.0263;0.0000;-3.5729;405443;71.60936;Infinity;5566.43;77.4345;-84.8126;1.1920;1.1417;-75.6226;78.0773;352.5103;352.9397;282.0953;168.2941;358.3531;357.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9529749_System.String[];5.4097;-0.0091;-0.1589;77.6864;-84.8943;1.0929;1.0817;-75.6326;78.2212;356.3184;354.1506;240.4049;138.7775;7.4605;359.0548
