AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8516;0.1208;False;False;49.2615;-13.5772;-0.0246;-0.0045;4.5826;-49.1543;359.7608;0.1094;262.7086;346.5374;0.2140;0.1413;-0.7185;0.0000;-0.0071;-0.6923;3.3987;-6.0884;360355;71.44509;Infinity;4937.17;49.1368;-14.0262;1.1651;1.1500;4.1027;-49.0960;352.3947;352.9874;274.9081;6.0864;358.5626;357.6575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9529749_System.String[];25.1763;0.0658;0.0923;49.3013;-13.9780;1.0684;1.0953;4.1485;-49.1991;358.1537;354.5507;270.3329;357.9265;1.3136;358.3317
0.8516;0.1279;False;False;49.0027;-13.6071;-0.0245;-0.0048;4.5538;-49.0113;359.7549;0.1076;263.0430;346.7551;0.2101;0.1376;-0.7029;0.0027;-0.0075;-0.6765;3.3877;-6.1573;360358;71.25773;Infinity;4937.22;48.8762;-14.0558;1.1652;1.1498;4.0750;-48.9510;352.3881;352.9873;275.2508;6.3048;358.5580;357.6537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9529749_System.String[];25.2188;0.0577;0.0923;49.0404;-14.0080;1.0685;1.0949;4.1199;-49.0539;358.2539;354.6344;270.4234;358.1889;1.2558;358.2942
0.8516;0.1356;False;False;48.7436;-13.6361;-0.0244;-0.0051;4.5259;-48.8700;359.7523;0.1036;263.3482;346.9699;0.2040;0.1354;-0.6878;0.0045;-0.0071;-0.6636;3.3775;-6.2254;360361;71.54832;Infinity;4937.26;48.6145;-14.0846;1.1654;1.1495;4.0481;-48.8075;352.3858;352.9852;275.5665;6.5211;358.5521;357.6499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9529749_System.String[];25.2603;0.0487;0.0923;48.7785;-14.0371;1.0686;1.0946;4.0921;-48.9104;358.3720;354.7406;270.5139;358.4185;1.2140;358.2703
0.8516;0.1422;False;False;48.4803;-13.6645;-0.0241;-0.0054;4.4983;-48.7286;359.7514;0.0981;263.6246;347.1851;0.1954;0.1343;-0.6661;0.0061;-0.0067;-0.6488;3.3637;-6.3265;360364;71.50755;Infinity;4937.30;48.3506;-14.1127;1.1656;1.1492;4.0217;-48.6647;352.3863;352.9809;275.8530;6.7361;358.5442;357.6468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9529749_System.String[];25.3022;0.0398;0.0915;48.5143;-14.0656;1.0685;1.0947;4.0650;-48.7682;358.4753;354.7193;270.5535;358.5955;1.2007;358.2625
0.8516;0.1482;False;False;48.2144;-13.6922;-0.0239;-0.0057;4.4711;-48.5877;359.7506;0.0918;263.8694;347.3988;0.1846;0.1334;-0.6525;0.0063;-0.0058;-0.6421;3.3553;-6.3931;360367;71.59107;Infinity;4937.34;48.0826;-14.1403;1.1660;1.1490;3.9955;-48.5216;352.3877;352.9754;276.1107;6.9514;358.5341;357.6440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9529749_System.String[];25.3442;0.0313;0.0900;48.2461;-14.0936;1.0686;1.0947;4.0381;-48.6256;358.5789;354.6222;270.5399;358.7272;1.1823;358.2744
0.8516;0.1543;False;False;47.9457;-13.7194;-0.0236;-0.0059;4.4442;-48.4472;359.7500;0.0867;264.0811;347.6096;0.1730;0.1297;-0.6397;0.0069;-0.0052;-0.6380;3.3475;-6.4591;360370;71.62154;Infinity;4937.38;47.8134;-14.1671;1.1663;1.1488;3.9697;-48.3797;352.3894;352.9711;276.3348;7.1636;358.5224;357.6395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9529749_System.String[];25.3862;0.0239;0.0885;47.9766;-14.1212;1.0689;1.0947;4.0112;-48.4842;358.6868;354.5604;270.4687;358.8242;1.1592;358.2848
0.8516;0.1621;False;False;47.6756;-13.7459;-0.0233;-0.0061;4.4176;-48.3079;359.7501;0.0824;264.2589;347.8162;0.1608;0.1247;-0.6270;0.0076;-0.0051;-0.6348;3.3407;-6.5246;360373;71.81384;Infinity;4937.43;47.5422;-14.1933;1.1667;1.1486;3.9440;-48.2384;352.3918;352.9682;276.5252;7.3721;358.5108;357.6336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9529749_System.String[];25.4277;0.0198;0.0885;47.7053;-14.1482;1.0691;1.0946;3.9844;-48.3435;358.7726;354.5723;270.3687;358.9133;1.1648;358.2982
0.8516;0.1698;False;False;47.4025;-13.7719;-0.0230;-0.0064;4.3912;-48.1687;359.7508;0.0801;264.4080;348.0204;0.1480;0.1190;-0.6144;0.0076;-0.0058;-0.6312;3.3350;-6.5898;360376;71.89858;Infinity;4937.47;47.2688;-14.2189;1.1671;1.1484;3.9183;-48.0976;352.3950;352.9672;276.6850;7.5778;358.4983;357.6271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9529749_System.String[];25.4692;0.0174;0.0888;47.4319;-14.1745;1.0692;1.0943;3.9578;-48.2031;358.8420;354.6571;270.2420;359.0405;1.2008;358.2957
0.8516;0.1787;False;False;47.1245;-13.7974;-0.0227;-0.0066;4.3647;-48.0288;359.7520;0.0802;264.5356;348.2253;0.1359;0.1156;-0.6014;0.0076;-0.0053;-0.6272;3.3300;-6.6547;360379;71.60827;Infinity;4937.51;46.9928;-14.2440;1.1675;1.1482;3.8928;-47.9571;352.3987;352.9680;276.8201;7.7818;358.4864;357.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9529749_System.String[];25.5112;0.0147;0.0901;47.1560;-14.2001;1.0694;1.0938;3.9312;-48.0626;358.8387;354.7631;270.0458;359.2611;1.2767;358.2313
0.8516;0.1884;False;False;46.8458;-13.8222;-0.0223;-0.0068;4.3385;-47.8901;359.7533;0.0823;264.6435;348.4292;0.1249;0.1143;-0.5881;0.0076;-0.0050;-0.6248;3.3262;-6.7191;360382;71.79346;Infinity;4937.55;46.7119;-14.2687;1.1679;1.1480;3.8671;-47.8156;352.4024;352.9701;276.9367;7.9871;358.4755;357.6215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9529749_System.String[];25.5532;0.0096;0.0910;46.8754;-14.2253;1.0701;1.0935;3.9046;-47.9209;358.7210;354.8794;269.8141;359.5710;1.3869;358.1541
0.8515;0.2230;False;False;46.5603;-13.8471;-0.0220;-0.0070;4.3120;-47.7503;359.7543;0.0880;264.7325;348.6179;0.1138;0.1082;-0.5973;0.0073;-0.0047;-0.6262;3.2696;-6.7829;360385;71.3203;Infinity;4937.59;46.4296;-14.2927;1.1683;1.1478;3.8415;-47.6749;352.4059;352.9730;277.0336;8.1926;358.4649;357.6221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9529749_System.String[];25.5952;0.0020;0.0911;46.5933;-14.2497;1.0708;1.0932;3.8784;-47.7796;358.5525;354.9989;269.6120;359.8772;1.4571;358.1054
0.8515;0.2264;False;False;46.2745;-13.8714;-0.0217;-0.0072;4.2856;-47.6137;359.7544;0.0971;264.7962;348.7822;0.1014;0.1034;-0.5696;0.0069;-0.0045;-0.6311;3.2636;-6.8461;360388;71.43696;Infinity;4937.64;46.1416;-14.3171;1.1687;1.1476;3.8154;-47.5354;352.4088;352.9862;277.1077;8.3507;358.4533;357.6154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9529749_System.String[];25.6372;-0.0063;0.0911;46.3055;-14.2743;1.0717;1.0931;3.8515;-47.6395;358.4166;355.0923;269.4489;0.0784;1.4667;358.0733
0.8515;0.2295;False;False;45.9876;-13.8946;-0.0214;-0.0074;4.2590;-47.4777;359.7542;0.1031;264.8306;348.9659;0.0884;0.1065;-0.5523;0.0070;-0.0051;-0.6410;3.2663;-6.9084;360391;71.72253;Infinity;4937.68;45.8545;-14.3403;1.1691;1.1474;3.7893;-47.3975;352.4113;352.9923;277.1538;8.5295;358.4405;357.6190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9529749_System.String[];25.6787;-0.0150;0.0907;46.0183;-14.2978;1.0722;1.0928;3.8249;-47.5013;358.4612;355.2351;269.2894;0.2434;1.4906;358.0829
0.8515;0.2329;False;False;45.6938;-13.9175;-0.0211;-0.0077;4.2314;-47.3395;359.7540;0.1046;264.8311;349.1625;0.0732;0.1102;-0.5387;0.0073;-0.0068;-0.6554;3.2694;-6.9699;360394;71.40131;Infinity;4937.72;45.5623;-14.3630;1.1695;1.1471;3.7624;-47.2583;352.4141;352.9937;277.1674;8.7224;358.4264;357.6241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9529749_System.String[];25.7212;-0.0228;0.0907;45.7262;-14.3207;1.0723;1.0923;3.7977;-47.3615;358.6200;355.4237;269.1006;0.4765;1.4925;358.1215
0.8515;0.2354;False;False;45.3979;-13.9398;-0.0208;-0.0080;4.2030;-47.2015;359.7542;0.1024;264.7936;349.3641;0.0560;0.1115;-0.5197;0.0075;-0.0074;-0.6819;3.2742;-7.0610;360397;71.28988;Infinity;4937.76;45.2666;-14.3852;1.1700;1.1468;3.7345;-47.1184;352.4179;352.9919;277.1443;8.9228;358.4099;357.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9529749_System.String[];25.7632;-0.0270;0.0936;45.4304;-14.3432;1.0724;1.0916;3.7697;-47.2212;358.8021;355.6087;268.9079;0.8066;1.4491;358.1750
0.8515;0.2380;False;False;45.1029;-13.9613;-0.0205;-0.0083;4.1743;-47.0650;359.7545;0.0980;264.7249;349.5682;0.0391;0.1116;-0.5059;0.0076;-0.0076;-0.6989;3.2779;-7.1213;360400;71.63557;Infinity;4937.80;44.9730;-14.4064;1.1704;1.1465;3.7061;-46.9804;352.4218;352.9882;277.0877;9.1251;358.3931;357.6248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9529749_System.String[];25.8052;-0.0273;0.0973;45.1367;-14.3647;1.0724;1.0908;3.7413;-47.0831;358.9135;355.6914;268.7294;1.1394;1.4138;358.2386
0.8515;0.2428;False;False;44.8044;-13.9823;-0.0202;-0.0086;4.1448;-46.9279;359.7548;0.0924;264.6328;349.7796;0.0237;0.1114;-0.4911;0.0076;-0.0078;-0.7150;3.2820;-7.1815;360403;71.68423;Infinity;4937.85;44.6767;-14.4270;1.1709;1.1462;3.6768;-46.8422;352.4255;352.9833;277.0048;9.3339;358.3774;357.6229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9529749_System.String[];25.8467;-0.0266;0.1010;44.8405;-14.3857;1.0727;1.0902;3.7124;-46.9449;358.9021;355.7096;268.5642;1.4313;1.3841;358.3144
0.8515;0.2512;False;False;44.5041;-14.0025;-0.0199;-0.0089;4.1146;-46.7910;359.7553;0.0858;264.5261;349.9983;0.0098;0.1123;-0.4759;0.0072;-0.0073;-0.7303;3.2867;-7.2416;360406;71.83049;Infinity;4937.89;44.3774;-14.4470;1.1713;1.1459;3.6467;-46.7034;352.4290;352.9774;276.9039;9.5505;358.3633;357.6212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9529749_System.String[];25.8887;-0.0244;0.1044;44.5416;-14.4063;1.0733;1.0897;3.6828;-46.8064;358.8154;355.6412;268.4208;1.7185;1.3600;358.4073
0.8515;0.2607;False;False;44.2012;-14.0220;-0.0196;-0.0092;4.0838;-46.6539;359.7558;0.0783;264.4121;350.2247;-0.0017;0.1146;-0.4608;0.0069;-0.0071;-0.7449;3.2923;-7.3014;360409;71.90949;Infinity;4937.93;44.0762;-14.4662;1.1717;1.1456;3.6160;-46.5648;352.4321;352.9698;276.7931;9.7745;358.3511;357.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9529749_System.String[];25.9302;-0.0214;0.1072;44.2411;-14.4264;1.0741;1.0895;3.6524;-46.6680;358.6620;355.5166;268.2873;2.0102;1.3809;358.5550
0.8515;0.2707;False;False;43.8945;-14.0410;-0.0193;-0.0095;4.0523;-46.5160;359.7565;0.0710;264.2973;350.4594;359.9898;0.1157;-0.4455;0.0067;-0.0062;-0.7583;3.2988;-7.3611;360412;71.7709;Infinity;4937.97;43.7727;-14.4848;1.1721;1.1454;3.5846;-46.4259;352.4348;352.9622;276.6792;10.0059;358.3419;357.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9529749_System.String[];25.9722;-0.0168;0.1094;43.9379;-14.4461;1.0747;1.0894;3.6214;-46.5292;358.5270;355.4568;268.1600;2.2770;1.3824;358.7460
0.8515;0.2824;False;False;43.5855;-14.0593;-0.0190;-0.0097;4.0203;-46.3779;359.7574;0.0645;264.1897;350.7006;359.9841;0.1154;-0.4303;0.0067;-0.0057;-0.7694;3.3065;-7.4208;360415;71.7512;Infinity;4938.01;43.4650;-14.5028;1.1724;1.1451;3.5524;-46.2859;352.4371;352.9558;276.5688;10.2455;358.3354;357.6176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9529749_System.String[];26.0137;-0.0099;0.1115;43.6304;-14.4653;1.0752;1.0891;3.5896;-46.3893;358.5178;355.4859;268.0610;2.5223;1.3540;358.9515
0.8515;0.2952;False;False;43.2732;-14.0770;-0.0187;-0.0100;3.9879;-46.2391;359.7585;0.0585;264.0978;350.9484;359.9816;0.1144;-0.4151;0.0069;-0.0053;-0.7768;3.3156;-7.4805;360418;71.6326;Infinity;4938.05;43.1553;-14.5200;1.1727;1.1449;3.5198;-46.1459;352.4389;352.9503;276.4708;10.4909;358.3321;357.6147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9529749_System.String[];26.0557;-0.0015;0.1134;43.3208;-14.4840;1.0756;1.0887;3.5574;-46.2492;358.5610;355.5282;268.0417;2.7533;1.3298;359.1675
0.8515;0.3082;False;False;42.9599;-14.0939;-0.0184;-0.0102;3.9554;-46.1007;359.7592;0.0530;264.0304;351.2007;359.9826;0.1129;-0.4002;0.0071;-0.0052;-0.7815;3.3259;-7.5402;360421;71.80563;Infinity;4938.10;42.8417;-14.5366;1.1730;1.1447;3.4869;-46.0049;352.4397;352.9454;276.3947;10.7432;358.3323;357.6114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9529749_System.String[];26.0977;0.0074;0.1152;43.0074;-14.5024;1.0759;1.0885;3.5251;-46.1080;358.5184;355.5474;268.0849;2.9344;1.3287;359.3900
0.8515;0.3222;False;False;42.6441;-14.1102;-0.0181;-0.0104;3.9229;-45.9617;359.7598;0.0488;263.9934;351.4583;359.9871;0.1132;-0.3851;0.0072;-0.0043;-0.7815;3.3376;-7.6000;360424;71.89441;Infinity;4938.14;42.5271;-14.5524;1.1733;1.1446;3.4541;-45.8643;352.4396;352.9411;276.3466;10.9992;358.3357;357.6093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9529749_System.String[];26.1392;0.0158;0.1173;42.6929;-14.5199;1.0762;1.0883;3.4928;-45.9670;358.4849;355.5939;268.1698;3.0360;1.2673;359.6302
0.8515;0.3372;False;False;42.3257;-14.1258;-0.0179;-0.0105;3.8904;-45.8223;359.7611;0.0455;263.9929;351.7216;359.9933;0.1146;-0.3697;0.0068;-0.0039;-0.7775;3.3509;-7.6597;360427;71.94527;Infinity;4938.18;42.2096;-14.5675;1.1735;1.1444;3.4215;-45.7230;352.4393;352.9373;276.3332;11.2608;358.3416;357.6093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9529749_System.String[];26.1807;0.0237;0.1194;42.3755;-14.5369;1.0765;1.0882;3.4609;-45.8251;358.5087;355.6612;268.2955;3.0848;1.1710;359.8716
0.8515;0.3502;False;False;42.0043;-14.1407;-0.0176;-0.0107;3.8583;-45.6820;359.7636;0.0427;264.0322;351.9916;0.0031;0.1167;-0.3462;0.0059;-0.0036;-0.7662;3.3737;-7.7493;360430;71.93576;Infinity;4938.22;41.8889;-14.5820;1.1737;1.1442;3.3891;-45.5809;352.4395;352.9340;276.3583;11.5285;358.3505;357.6101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.5, 0.5, -0.7)_0.9529749_System.String[];26.2227;0.0315;0.1215;42.0549;-14.5528;1.0767;1.0878;3.4295;-45.6822;358.5793;355.8013;268.4709;3.1493;1.0334;0.0980
