AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0118;0.0052;False;False;-34.0210;-5.5168;0.0361;0.0438;0.4558;-2.6398;-0.0049;0.0020;274.5436;269.0295;0.2062;0.0284;-7.5374;-0.0010;-0.0012;0.5950;-0.0920;-7.6896;392233;71.73438;Infinity;5382.06;-34.2253;-5.6130;1.2247;1.1996;0.0120;-3.0613;352.6208;352.9244;286.7698;288.6161;358.6049;357.5076;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.6, 0.1, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9529749_System.String[];44.3257;0.0230;0.0413;-34.0674;-5.4488;1.1233;1.1491;0.0260;-3.0349;1.8273;358.4329;272.9436;277.5634;0.9472;355.8926
0.0086;0.0038;False;False;-34.3415;-5.8310;0.0360;0.0438;0.4811;-2.6429;-0.0010;0.0064;274.7652;269.2012;0.1989;0.0434;-7.4729;-0.0010;-0.0013;0.6084;-0.0705;-7.6234;392236;71.63022;Infinity;5382.10;-34.5478;-5.9286;1.2247;1.1994;0.0385;-3.0644;352.6260;352.9237;287.0065;288.7805;358.6004;357.5233;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.1, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9529749_System.String[];44.3677;0.0093;0.0447;-34.3894;-5.7645;1.1237;1.1487;0.0523;-3.0383;1.7102;358.5905;273.1088;277.8156;0.8756;355.7801
0.0063;0.0027;False;False;-34.6569;-6.1402;0.0360;0.0437;0.5065;-2.6450;0.0022;0.0099;274.9319;269.3874;0.1856;0.0583;-7.3767;-0.0009;-0.0014;0.6152;-0.0337;-7.5254;392239;71.82115;Infinity;5382.14;-34.8664;-6.2409;1.2247;1.1992;0.0652;-3.0666;352.6318;352.9223;287.1932;288.9601;358.5899;357.5388;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.1, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9529749_System.String[];44.4092;-0.0059;0.0484;-34.7077;-6.0768;1.1239;1.1483;0.0792;-3.0407;1.6041;358.6984;273.2368;278.0493;0.8233;355.7171
0.0046;0.0020;False;False;-34.9696;-6.4467;0.0360;0.0437;0.5320;-2.6460;0.0047;0.0127;275.0413;269.5889;0.1671;0.0730;-7.3128;-0.0008;-0.0014;0.6095;-0.0064;-7.4612;392242;71.90878;Infinity;5382.18;-35.1811;-6.5498;1.2248;1.1990;0.0918;-3.0675;352.6380;352.9202;287.3247;289.1546;358.5741;357.5539;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.1, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9529749_System.String[];44.4512;-0.0217;0.0520;-35.0221;-6.3857;1.1241;1.1480;0.1060;-3.0422;1.5603;358.6869;273.2607;278.2725;0.7980;355.6760
0.0033;0.0015;False;False;-35.2833;-6.7541;0.0359;0.0436;0.5573;-2.6457;0.0069;0.0149;275.0861;269.8086;0.1429;0.0877;-7.2492;-0.0008;-0.0014;0.5951;0.0231;-7.3977;392245;71.52339;Infinity;5382.23;-35.4946;-6.8582;1.2249;1.1989;0.1180;-3.0672;352.6450;352.9175;287.3950;289.3659;358.5527;357.5686;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.1, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9529749_System.String[];44.4932;-0.0365;0.0555;-35.3354;-6.6940;1.1243;1.1477;0.1323;-3.0424;1.5348;358.6266;273.1584;278.5123;0.7456;355.6405
0.0024;0.0011;False;False;-35.5919;-7.0564;0.0359;0.0436;0.5817;-2.6442;0.0087;0.0167;275.0611;270.0426;0.1143;0.1021;-7.1859;-0.0008;-0.0014;0.5740;0.0544;-7.3348;392248;71.6174;Infinity;5382.27;-35.8057;-7.1648;1.2251;1.1987;0.1434;-3.0656;352.6527;352.9144;287.3972;289.5939;358.5261;357.5831;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.1, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9529749_System.String[];44.5352;-0.0490;0.0592;-35.6464;-7.0006;1.1245;1.1475;0.1579;-3.0414;1.5422;358.5777;272.9510;278.7500;0.6642;355.6723
0.0018;0.0008;False;False;-35.8991;-7.3573;0.0359;0.0435;0.6052;-2.6412;0.0102;0.0181;274.9694;270.2931;0.0830;0.1161;-7.1228;-0.0007;-0.0014;0.5493;0.0868;-7.2725;392251;71.49661;Infinity;5382.31;-36.1123;-7.4675;1.2253;1.1985;0.1674;-3.0625;352.6608;352.9110;287.3314;289.8368;358.4963;357.5970;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.1, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9529749_System.String[];44.5771;-0.0594;0.0624;-35.9530;-7.3033;1.1247;1.1473;0.1822;-3.0391;1.5412;358.5281;272.6926;278.9677;0.5872;355.7381
0.0013;0.0006;False;False;-36.2034;-7.6553;0.0358;0.0434;0.6275;-2.6368;0.0114;0.0192;274.8159;270.5580;0.0503;0.1293;-7.0601;-0.0008;-0.0015;0.5197;0.1205;-7.2107;392254;71.43987;Infinity;5382.35;-36.4164;-7.7683;1.2255;1.1984;0.1901;-3.0579;352.6689;352.9077;287.2026;290.0951;358.4648;357.6102;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.1, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9529749_System.String[];44.6191;-0.0684;0.0652;-36.2571;-7.6041;1.1250;1.1472;0.2047;-3.0355;1.5210;358.4875;272.4123;279.2012;0.5928;355.7846
0.0009;0.0004;False;False;-36.5054;-7.9509;0.0358;0.0434;0.6484;-2.6308;0.0123;0.0202;274.6049;270.8369;0.0169;0.1418;-6.9976;-0.0007;-0.0015;0.4859;0.1549;-7.1493;392257;71.44231;Infinity;5382.39;-36.7190;-8.0679;1.2258;1.1982;0.2112;-3.0517;352.6771;352.9044;287.0139;290.3690;358.4322;357.6228;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.1, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9529749_System.String[];44.6611;-0.0756;0.0674;-36.5596;-7.9037;1.1252;1.1470;0.2255;-3.0303;1.5119;358.4620;272.1035;279.4804;0.6927;355.8488
0.0007;0.0003;False;False;-36.8046;-8.2437;0.0358;0.0433;0.6677;-2.6234;0.0128;0.0210;274.3445;271.1274;359.9841;0.1533;-6.9355;-0.0007;-0.0015;0.4497;0.1895;-7.0885;392260;71.31277;Infinity;5382.44;-37.0144;-8.3610;1.2260;1.1980;0.2302;-3.0440;352.6847;352.9012;286.7750;290.6519;358.3999;357.6342;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.1, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9529749_System.String[];44.7031;-0.0809;0.0688;-36.8552;-8.1967;1.1254;1.1469;0.2443;-3.0235;1.5252;358.4323;271.7180;279.7716;0.8235;355.8602
0.0005;0.0002;False;False;-37.0991;-8.5318;0.0358;0.0433;0.6853;-2.6145;0.0132;0.0215;274.0455;271.4250;359.9528;0.1634;-6.8737;-0.0006;-0.0015;0.4104;0.2239;-7.0281;392263;71.57169;Infinity;5382.48;-37.3103;-8.6548;1.2262;1.1979;0.2476;-3.0346;352.6920;352.8982;286.4893;290.9483;358.3684;357.6445;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.1, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9529749_System.String[];44.7451;-0.0844;0.0692;-37.1513;-8.4904;1.1256;1.1467;0.2614;-3.0150;1.5481;358.4212;271.2567;280.0797;0.9328;355.8693
0.0004;0.0002;False;False;-37.3906;-8.8168;0.0357;0.0432;0.7011;-2.6042;0.0134;0.0220;273.7154;271.7276;359.9233;0.1719;-6.8123;-0.0005;-0.0015;0.3692;0.2575;-6.9681;392266;71.73497;Infinity;5382.52;-37.5998;-8.9425;1.2264;1.1978;0.2628;-3.0237;352.6986;352.8956;286.1725;291.2481;358.3388;357.6532;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.4)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.1, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9529749_System.String[];44.7866;-0.0867;0.0692;-37.4411;-8.7781;1.1258;1.1466;0.2765;-3.0051;1.5905;358.4088;270.7710;280.3993;1.0202;355.8770
0.0003;0.0001;False;False;-37.6801;-9.0997;0.0357;0.0431;0.7150;-2.5924;0.0135;0.0223;273.3607;272.0336;359.8962;0.1788;-6.7210;-0.0005;-0.0015;0.3045;0.3068;-6.8789;392269;71.77312;Infinity;5382.56;-37.8878;-9.2288;1.2266;1.1977;0.2761;-3.0113;352.7048;352.8935;285.8279;291.5529;358.3113;357.6604;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.4)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.1, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9529749_System.String[];44.8286;-0.0889;0.0692;-37.7294;-9.0643;1.1261;1.1465;0.2898;-2.9936;1.6200;358.3502;270.2913;280.7271;1.1272;355.8726
0.0002;0.0001;False;False;-37.9663;-9.3793;0.0357;0.0431;0.7271;-2.5791;0.0136;0.0226;272.9893;272.3396;359.8716;0.1842;-6.6606;-0.0005;-0.0015;0.2594;0.3391;-6.8199;392272;71.84054;Infinity;5382.60;-38.1718;-9.5113;1.2268;1.1976;0.2874;-2.9975;352.7103;352.8918;285.4655;291.8578;358.2864;357.6661;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.4, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.1, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9529749_System.String[];44.8701;-0.0911;0.0692;-38.0137;-9.3467;1.1263;1.1464;0.3011;-2.9807;1.6283;358.2733;269.8345;281.0510;1.2620;355.8349
0.0001;0.0001;False;False;-38.2500;-9.6563;0.0357;0.0430;0.7371;-2.5645;0.0136;0.0228;272.6045;272.6450;359.8493;0.1884;-6.6006;-0.0005;-0.0015;0.2123;0.3708;-6.7610;392275;71.87888;Infinity;5382.64;-38.4535;-9.7914;1.2270;1.1975;0.2966;-2.9823;352.7153;352.8905;285.0878;292.1631;358.2637;357.6705;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.4, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.1, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9529749_System.String[];44.9121;-0.0939;0.0692;-38.2956;-9.6267;1.1264;1.1463;0.3105;-2.9663;1.6588;358.1889;269.3563;281.4041;1.3668;355.7856
0.0001;0.0000;False;False;-38.5330;-9.9326;0.0357;0.0429;0.7451;-2.5485;0.0136;0.0231;272.2051;272.9512;359.8287;0.1914;-6.5410;-0.0004;-0.0015;0.1637;0.4019;-6.7024;392278;71.68697;Infinity;5382.69;-38.7346;-10.0711;1.2271;1.1974;0.3038;-2.9655;352.7198;352.8896;284.6945;292.4697;358.2428;357.6739;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.1, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9529749_System.String[];44.9541;-0.0959;0.0692;-38.5770;-9.9063;1.1266;1.1462;0.3182;-2.9504;1.6648;358.1540;268.8224;281.7673;1.4393;355.7921
0.0001;0.0000;False;False;-38.8113;-10.2041;0.0356;0.0429;0.7510;-2.5312;0.0133;0.0232;271.7993;273.2530;359.8105;0.1935;-6.4817;-0.0003;-0.0015;0.1152;0.4324;-6.6439;392281;71.83318;Infinity;5382.73;-39.0107;-10.3457;1.2273;1.1973;0.3087;-2.9475;352.7237;352.8889;284.2940;292.7719;358.2240;357.6762;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.1, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9529749_System.String[];44.9956;-0.0963;0.0692;-38.8532;-10.1808;1.1267;1.1461;0.3239;-2.9333;1.6685;358.1519;268.3062;282.0963;1.4605;355.8065
0.0001;0.0000;False;False;-39.0903;-10.4762;0.0356;0.0428;0.7549;-2.5124;0.0130;0.0233;271.3830;273.5560;359.7949;0.1948;-6.4229;-0.0003;-0.0015;0.0678;0.4622;-6.5858;392284;71.50165;Infinity;5382.77;-39.2864;-10.6200;1.2274;1.1972;0.3115;-2.9280;352.7269;352.8885;283.8826;293.0745;358.2076;357.6777;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.1, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9529749_System.String[];45.0376;-0.0954;0.0692;-39.1292;-10.4550;1.1268;1.1461;0.3274;-2.9146;1.6540;358.1457;267.8596;282.3701;1.4448;355.8288
0.0000;0.0000;False;False;-39.3676;-10.7466;0.0356;0.0428;0.7567;-2.4922;0.0126;0.0234;270.9646;273.8575;359.7823;0.1953;-6.3644;-0.0002;-0.0015;0.0227;0.4912;-6.5280;392287;71.16315;Infinity;5382.81;-39.5597;-10.8918;1.2275;1.1971;0.3121;-2.9072;352.7294;352.8884;283.4678;293.3750;358.1941;357.6784;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.1, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9529749_System.String[];45.0801;-0.0916;0.0692;-39.4027;-10.7268;1.1269;1.1460;0.3287;-2.8947;1.6608;358.1370;267.4859;282.6229;1.4464;355.8422
0.0000;0.0000;False;False;-39.6391;-11.0112;0.0356;0.0427;0.7566;-2.4710;0.0122;0.0235;270.5581;274.1528;359.7739;0.1951;-6.3064;-0.0002;-0.0015;-0.0183;0.5196;-6.4707;392290;71.44337;Infinity;5382.85;-39.8305;-11.1610;1.2275;1.1971;0.3108;-2.8850;352.7312;352.8884;283.0565;293.6730;358.1842;357.6785;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.1, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9529749_System.String[];45.1221;-0.0848;0.0692;-39.6737;-10.9959;1.1270;1.1459;0.3281;-2.8734;1.6549;358.1511;267.1227;282.8904;1.5297;355.8672
0.0000;0.0000;False;False;-39.9072;-11.2725;0.0356;0.0426;0.7549;-2.4487;0.0119;0.0236;270.1684;274.4447;359.7700;0.1944;-6.2487;-0.0001;-0.0015;-0.0550;0.5471;-6.4141;392293;71.71384;Infinity;5382.90;-40.0972;-11.4260;1.2276;1.1970;0.3078;-2.8618;352.7320;352.8887;282.6603;293.9667;358.1788;357.6780;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.1, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9529749_System.String[];45.1636;-0.0744;0.0692;-39.9406;-11.2609;1.1271;1.1459;0.3255;-2.8510;1.7298;358.1712;266.7874;283.1580;1.5973;355.8893
0.0000;0.0000;False;False;-40.1730;-11.5314;0.0356;0.0426;0.7518;-2.4251;0.0114;0.0236;269.8045;274.7341;359.7713;0.1932;-6.1915;-0.0001;-0.0015;-0.0843;0.5739;-6.3582;392296;71.85189;Infinity;5382.94;-40.3607;-11.6877;1.2276;1.1970;0.3033;-2.8374;352.7317;352.8891;282.2867;294.2570;358.1783;357.6770;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.5, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.1, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9529749_System.String[];45.2051;-0.0617;0.0692;-40.2045;-11.5225;1.1271;1.1458;0.3214;-2.8274;1.8306;358.1739;266.4999;283.4200;1.7024;355.8914
0.0000;0.0000;False;False;-40.4372;-11.7886;0.0356;0.0425;0.7476;-2.4004;0.0109;0.0237;269.4763;275.0218;359.7781;0.1917;-6.1346;-0.0001;-0.0015;-0.1069;0.5999;-6.3031;392299;71.82674;Infinity;5382.98;-40.6231;-11.9478;1.2275;1.1969;0.2977;-2.8118;352.7302;352.8896;281.9451;294.5457;358.1832;357.6757;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.5, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.1, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9529749_System.String[];45.2471;-0.0482;0.0692;-40.4668;-11.7825;1.1270;1.1458;0.3159;-2.8027;1.8682;358.1651;266.2152;283.6726;1.8984;355.8836
0.0000;0.0000;False;False;-40.7003;-12.0445;0.0356;0.0424;0.7427;-2.3745;0.0104;0.0237;269.1921;275.3081;359.7901;0.1898;-6.0502;-0.0001;-0.0015;-0.1300;0.6375;-6.2216;392302;71.61864;Infinity;5383.02;-40.8838;-12.2058;1.2275;1.1969;0.2914;-2.7850;352.7274;352.8903;281.6452;294.8324;358.1933;357.6740;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.1, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9529749_System.String[];45.2891;-0.0340;0.0692;-40.7275;-12.0405;1.1265;1.1457;0.3097;-2.7767;1.9354;358.1796;265.9330;283.9220;2.0610;355.8728
0.0000;0.0000;False;False;-40.9619;-12.2989;0.0356;0.0424;0.7372;-2.3473;0.0098;0.0238;268.9561;275.5930;359.8060;0.1877;-5.9944;-0.0001;-0.0015;-0.1380;0.6616;-6.1680;392305;71.39365;Infinity;5383.06;-41.1444;-12.4632;1.2273;1.1968;0.2846;-2.7569;352.7238;352.8910;281.3901;295.1185;358.2075;357.6721;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.1, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9529749_System.String[];45.3311;-0.0192;0.0692;-40.9878;-12.2977;1.1262;1.1457;0.3031;-2.7491;1.9381;358.2002;265.6785;284.1756;2.1621;355.8772
0.0000;0.0000;False;False;-41.2204;-12.5500;0.0356;0.0423;0.7315;-2.3191;0.0093;0.0238;268.7747;275.8743;359.8257;0.1853;-5.9390;0.0000;-0.0015;-0.1391;0.6850;-6.1149;392308;71.38095;Infinity;5383.10;-41.4018;-12.7169;1.2272;1.1968;0.2776;-2.7278;352.7193;352.8918;281.1878;295.4007;358.2255;357.6700;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, 0.1, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9529749_System.String[];45.3730;-0.0043;0.0692;-41.2450;-12.5513;1.1258;1.1456;0.2964;-2.7207;1.9131;358.1889;265.5161;284.4147;2.1891;355.8932
