AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5604;0.0733;False;False;52.7074;89.4034;-0.0243;-0.0141;4.0301;37.6445;359.9323;0.0012;262.8019;206.8372;0.6769;-0.0021;-1.7027;-0.0062;0.0001;-0.9117;-3.3710;-8.0783;347341;71.67115;Infinity;4755.53;52.6082;89.7064;1.1609;1.1417;3.5430;37.3164;352.4594;352.9339;274.7269;226.4824;359.0479;357.4837;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9529749_System.String[];11.5601;0.1639;-0.0022;52.7882;89.7134;1.0636;1.0832;3.6257;37.4177;0.0714;357.7374;273.4610;212.6235;0.1544;357.2263
0.5609;0.1024;False;False;52.3691;89.3323;-0.0245;-0.0141;3.9946;37.5039;359.9373;0.0002;263.7717;206.8310;0.6915;-0.0021;-1.6924;-0.0011;0.0001;-0.7978;-3.3513;-8.0977;347344;71.72668;Infinity;4755.57;52.2615;89.6353;1.1606;1.1418;3.5091;37.1756;352.4626;352.9332;275.7051;226.4761;359.0661;357.4835;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9529749_System.String[];11.6016;0.1489;-0.0022;52.4433;89.6425;1.0633;1.0835;3.5891;37.2769;0.0621;357.6945;274.2160;212.5906;0.0671;357.2400
0.5614;0.1307;False;False;52.0312;89.2620;-0.0245;-0.0141;3.9638;37.3646;359.9383;-0.0016;264.6942;206.8251;0.6960;-0.0020;-1.6839;0.0013;0.0000;-0.6940;-3.3351;-8.1159;347347;71.84709;Infinity;4755.61;51.9159;89.5649;1.1605;1.1418;3.4804;37.0361;352.4628;352.9317;276.6435;226.4701;359.0746;357.4830;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9529749_System.String[];11.6436;0.1324;-0.0022;52.0992;89.5721;1.0633;1.0837;3.5575;37.1375;0.0640;357.6459;274.7968;212.5948;359.9427;357.2325
0.5627;0.1579;False;False;51.6919;89.1919;-0.0244;-0.0141;3.9372;37.2257;359.9361;-0.0041;265.5593;206.8194;0.6925;-0.0020;-1.6767;0.0012;0.0000;-0.5977;-3.3217;-8.1332;347350;71.82875;Infinity;4755.66;51.5698;89.4949;1.1605;1.1418;3.4561;36.8973;352.4626;352.9296;277.5276;226.4644;359.0720;357.4822;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9529749_System.String[];11.6851;0.1125;-0.0022;51.7546;89.5021;1.0634;1.0839;3.5304;36.9987;0.0801;357.6125;275.2960;212.6269;359.8573;357.2381
0.5637;0.1893;False;False;51.3496;89.1215;-0.0244;-0.0141;3.9143;37.0863;359.9269;359.9927;266.3578;206.8136;0.6794;-0.0020;-1.6712;-0.0017;0.0000;-0.5147;-3.3115;-8.1503;347353;71.59464;Infinity;4755.70;51.2216;89.4246;1.1607;1.1418;3.4357;36.7581;352.4576;352.9268;278.3512;226.4588;359.0621;357.4812;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9529749_System.String[];11.7271;0.0897;-0.0022;51.4077;89.4319;1.0635;1.0840;3.5068;36.8595;0.1009;357.5961;275.7212;212.6533;359.9341;357.2404
0.5644;0.2216;False;False;51.0095;89.0520;-0.0245;-0.0141;3.8947;36.9485;359.9135;359.9890;267.0587;206.8080;0.6551;-0.0021;-1.6674;-0.0034;-0.0001;-0.4449;-3.3049;-8.1670;347356;71.79156;Infinity;4755.74;50.8745;89.3549;1.1608;1.1418;3.4187;36.6198;352.4500;352.9235;279.0886;226.4533;359.0389;357.4800;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9529749_System.String[];11.7690;0.0638;-0.0027;51.0616;89.3622;1.0636;1.0841;3.4866;36.7212;0.0517;357.5822;276.1176;212.6557;359.9818;357.2258
0.5650;0.2514;False;False;50.6687;88.9826;-0.0247;-0.0141;3.8776;36.8109;359.8977;359.9848;267.6518;206.8019;0.6200;-0.0022;-1.6646;-0.0032;-0.0001;-0.3652;-3.3016;-8.1911;347359;71.89159;Infinity;4755.78;50.5289;89.2855;1.1610;1.1418;3.4043;36.4823;352.4419;352.9197;279.7226;226.4476;359.0045;357.4785;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9529749_System.String[];11.8105;0.0366;-0.0036;50.7163;89.2928;1.0636;1.0841;3.4691;36.5837;0.1077;357.5885;276.4386;212.6661;0.0839;357.1939
0.5657;0.2802;False;False;50.3267;88.9131;-0.0248;-0.0141;3.8626;36.6731;359.8796;359.9801;268.1303;206.7947;0.5740;-0.0025;-1.6641;-0.0026;-0.0001;-0.3303;-3.3036;-8.2061;347362;71.91273;Infinity;4755.82;50.1831;89.2161;1.1612;1.1418;3.3918;36.3446;352.4339;352.9155;280.2467;226.4411;358.9591;357.4768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9529749_System.String[];11.8521;0.0087;-0.0051;50.3707;89.2234;1.0635;1.0841;3.4535;36.4460;0.3451;357.6046;276.5287;212.7032;0.2859;357.1388
0.5670;0.3062;False;False;49.9844;88.8437;-0.0249;-0.0142;3.8487;36.5353;359.8612;359.9752;268.4814;206.7854;0.5195;-0.0031;-1.6647;-0.0019;-0.0001;-0.3127;-3.3090;-8.2204;347365;71.94309;Infinity;4755.86;49.8381;89.1468;1.1616;1.1418;3.3805;36.2070;352.4269;352.9111;280.6491;226.4329;358.9041;357.4747;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];11.8940;-0.0187;-0.0066;50.0256;89.1539;1.0636;1.0841;3.4388;36.3087;0.4940;357.6342;276.3345;212.7388;0.4818;357.0756
0.5679;0.3338;False;False;49.6416;88.7743;-0.0250;-0.0142;3.8354;36.3973;359.8454;359.9700;268.6965;206.7730;0.4571;-0.0040;-1.6665;0.0019;-0.0002;-0.3099;-3.3174;-8.2333;347368;71.97238;Infinity;4755.91;49.4937;89.0776;1.1621;1.1419;3.3695;36.0692;352.4227;352.9065;280.9190;226.4219;358.8414;357.4721;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];11.9355;-0.0416;-0.0074;49.6810;89.0844;1.0639;1.0841;3.4245;36.1711;0.5519;357.6873;275.8829;212.7634;0.6423;356.9881
0.5685;0.3629;False;False;49.2966;88.7045;-0.0248;-0.0142;3.8219;36.2581;359.8352;359.9646;268.7758;206.7578;0.3891;-0.0050;-1.6703;0.0037;-0.0002;-0.3184;-3.3288;-8.2455;347371;71.79801;Infinity;4755.95;49.1493;89.0081;1.1628;1.1419;3.3581;35.9309;352.4252;352.9018;281.0524;226.4079;358.7736;357.4694;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9529749_System.String[];11.9775;-0.0594;-0.0074;49.3365;89.0147;1.0644;1.0842;3.4099;36.0327;0.6240;357.7208;275.3306;212.7767;0.7144;356.9133
0.5690;0.3912;False;False;48.9527;88.6348;-0.0247;-0.0142;3.8079;36.1191;359.8290;359.9591;268.7317;206.7410;0.3191;-0.0057;-1.6757;0.0049;-0.0002;-0.3335;-3.3426;-8.2572;347374;71.87659;Infinity;4755.99;48.8047;88.9384;1.1636;1.1419;3.3457;35.7919;352.4328;352.8970;281.0575;226.3918;358.7031;357.4668;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9529749_System.String[];12.0190;-0.0722;-0.0067;48.9916;88.9446;1.0651;1.0842;3.3946;35.8935;0.7746;357.7550;274.7177;212.7670;0.8330;356.8789
0.5694;0.4147;False;False;48.6076;88.5646;-0.0244;-0.0142;3.7931;35.9792;359.8244;359.9536;268.5779;206.7238;0.2500;359.9939;-1.6833;0.0062;-0.0002;-0.3576;-3.3591;-8.2682;347377;71.87758;Infinity;4756.03;48.4606;88.8685;1.1644;1.1419;3.3321;35.6523;352.4429;352.8920;280.9485;226.3748;358.6334;357.4644;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9529749_System.String[];12.0610;-0.0846;-0.0051;48.6474;88.8745;1.0658;1.0843;3.3782;35.7538;0.9011;357.7713;274.0614;212.7112;1.0197;356.9347
0.5696;0.4365;False;False;48.2607;88.4938;-0.0242;-0.0142;3.7769;35.8379;359.8200;359.9480;268.3231;206.7080;0.1810;359.9941;-1.6929;0.0068;-0.0002;-0.3913;-3.3777;-8.2782;347380;71.70815;Infinity;4756.07;48.1164;88.7981;1.1652;1.1419;3.3169;35.5117;352.4533;352.8867;280.7361;226.3585;358.5647;357.4625;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9529749_System.String[];12.1030;-0.0969;-0.0031;48.3032;88.8042;1.0665;1.0842;3.3603;35.6129;0.9775;357.8284;273.3100;212.6444;1.3255;356.9972
0.5698;0.4537;False;False;47.9120;88.4223;-0.0239;-0.0142;3.7590;35.6952;359.8158;359.9425;267.9742;206.6953;0.1126;-0.0052;-1.7039;0.0074;-0.0002;-0.4339;-3.3981;-8.2870;347383;71.51092;Infinity;4756.12;47.7705;88.7269;1.1661;1.1419;3.2996;35.3695;352.4637;352.8813;280.4255;226.3448;358.4955;357.4612;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];12.1450;-0.1087;-0.0009;47.9572;88.7330;1.0669;1.0839;3.3406;35.4704;1.0717;357.9024;272.3723;212.6039;1.6500;357.0593
0.5699;0.4684;False;False;47.5666;88.3509;-0.0235;-0.0142;3.7391;35.5530;359.8131;359.9373;267.5436;206.6866;0.0456;-0.0040;-1.7164;0.0085;-0.0002;-0.4883;-3.4199;-8.2941;347386;71.75494;Infinity;4756.16;47.4277;88.6557;1.1669;1.1419;3.2800;35.2274;352.4749;352.8759;280.0294;226.3349;358.4288;357.4604;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];12.1865;-0.1193;0.0012;47.6142;88.6621;1.0675;1.0837;3.3192;35.3280;1.1429;357.9515;271.2661;212.5971;1.8948;357.1250
0.5700;0.4830;False;False;47.2208;88.2790;-0.0232;-0.0142;3.7165;35.4098;359.8121;359.9323;267.0330;206.6829;359.9787;-0.0025;-1.7301;0.0087;-0.0002;-0.5539;-3.4431;-8.2992;347389;71.86896;Infinity;4756.20;47.0860;88.5841;1.1678;1.1419;3.2576;35.0847;352.4877;352.8707;279.5523;226.3295;358.3625;357.4600;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];12.2280;-0.1293;0.0029;47.2720;88.5907;1.0682;1.0835;3.2955;35.1850;1.1572;358.0067;270.0929;212.5791;2.0672;357.1827
0.5701;0.4954;False;False;46.8732;88.2061;-0.0228;-0.0142;3.6906;35.2649;359.8123;359.9276;266.4449;206.6840;359.9118;-0.0008;-1.7446;0.0089;-0.0002;-0.6295;-3.4677;-8.3023;347392;71.71471;Infinity;4756.24;46.7446;88.5118;1.1687;1.1419;3.2318;34.9409;352.5019;352.8656;278.9988;226.3291;358.2967;357.4600;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];12.2700;-0.1371;0.0039;46.9302;88.5185;1.0690;1.0835;3.2692;35.0410;1.1730;358.1015;268.9704;212.5106;2.1621;357.2221
0.5702;0.5073;False;False;46.5248;88.1324;-0.0224;-0.0142;3.6611;35.1185;359.8126;359.9232;265.7875;206.6892;359.8468;0.0008;-1.7671;0.0085;-0.0002;-0.7573;-3.5070;-8.3033;347395;71.63321;Infinity;4756.28;46.3996;88.4380;1.1696;1.1419;3.2020;34.7942;352.5164;352.8608;278.3682;226.3331;358.2316;357.4599;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];12.3120;-0.1422;0.0043;46.5846;88.4448;1.0699;1.0834;3.2395;34.8941;1.2803;358.2046;267.9992;212.4345;2.1724;357.2420
0.5702;0.5188;False;False;46.1750;88.0577;-0.0221;-0.0142;3.6275;34.9703;359.8124;359.9191;265.0734;206.6972;359.7848;0.0020;-1.7824;0.0085;-0.0002;-0.8486;-3.5348;-8.3020;347398;71.40177;Infinity;4756.32;46.0561;88.3637;1.1705;1.1419;3.1683;34.6467;352.5298;352.8564;277.6804;226.3402;358.1694;357.4598;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];12.3540;-0.1427;0.0043;46.2405;88.3706;1.0707;1.0834;3.2063;34.7466;1.3470;358.2973;267.1311;212.3605;2.2431;357.2261
0.5702;0.5289;False;False;45.8267;87.9826;-0.0217;-0.0142;3.5900;34.8215;359.8122;359.9153;264.3245;206.7068;359.7292;0.0029;-1.7981;0.0085;-0.0002;-0.9411;-3.5637;-8.2997;347401;71.42043;Infinity;4756.37;45.7145;88.2890;1.1713;1.1419;3.1305;34.4987;352.5420;352.8525;276.9513;226.3495;358.1124;357.4594;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];12.3960;-0.1390;0.0043;45.8983;88.2960;1.0714;1.0833;3.1693;34.5985;1.4130;358.3372;266.2863;212.3239;2.3519;357.2033
0.5702;0.5402;False;False;45.4760;87.9063;-0.0213;-0.0143;3.5482;34.6703;359.8125;359.9119;263.5502;206.7177;359.6796;0.0035;-1.8142;0.0090;-0.0002;-1.0328;-3.5935;-8.2970;347404;71.21203;Infinity;4756.41;45.3692;88.2128;1.1721;1.1419;3.0880;34.3476;352.5532;352.8488;276.1863;226.3600;358.0613;357.4589;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];12.4385;-0.1302;0.0045;45.5523;88.2197;1.0719;1.0833;3.1279;34.4474;1.5239;358.3487;265.4199;212.3048;2.4461;357.1767
0.5703;0.5498;False;False;45.1286;87.8300;-0.0210;-0.0143;3.5030;34.5191;359.8132;359.9087;262.7852;206.7293;359.6389;0.0040;-1.8309;0.0091;-0.0002;-1.1196;-3.6244;-8.2948;347407;71.43472;Infinity;4756.45;45.0274;88.1365;1.1728;1.1419;3.0419;34.1967;352.5632;352.8456;275.4218;226.3715;358.0180;357.4582;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];12.4805;-0.1164;0.0053;45.2099;88.1435;1.0723;1.0833;3.0832;34.2964;1.6580;358.3630;264.5925;212.2927;2.5615;357.1221
0.5703;0.5575;False;False;44.7830;87.7533;-0.0206;-0.0143;3.4544;34.3674;359.8139;359.9057;262.0509;206.7422;359.6092;0.0045;-1.8486;0.0092;-0.0002;-1.1983;-3.6558;-8.2941;347410;71.71095;Infinity;4756.49;44.6880;88.0600;1.1734;1.1419;2.9924;34.0454;352.5712;352.8426;274.6791;226.3839;357.9850;357.4577;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];12.5220;-0.0990;0.0064;44.8698;88.0671;1.0728;1.0833;3.0350;34.1451;1.7358;358.4024;263.8795;212.2787;2.7057;357.0780
0.5703;0.5631;False;False;44.4333;87.6749;-0.0202;-0.0143;3.4020;34.2125;359.8145;359.9029;261.3577;206.7575;359.5902;0.0052;-1.8669;0.0086;-0.0002;-1.2705;-3.6877;-8.2943;347413;71.50356;Infinity;4756.53;44.3442;87.9819;1.1740;1.1419;2.9389;33.8909;352.5766;352.8397;273.9699;226.3984;357.9631;357.4573;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];12.5640;-0.0765;0.0081;44.5254;87.9889;1.0733;1.0833;2.9831;33.9906;1.7529;358.4716;263.2902;212.2606;2.8422;357.0695
0.5703;0.5671;False;False;44.0859;87.5962;-0.0198;-0.0143;3.3472;34.0572;359.8152;359.9004;260.7404;206.7759;359.5839;0.0063;-1.8861;0.0083;-0.0002;-1.3294;-3.7197;-8.2971;347416;71.52554;Infinity;4756.58;44.0039;87.9038;1.1744;1.1419;2.8832;33.7368;352.5795;352.8369;273.3312;226.4155;357.9527;357.4573;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];12.6060;-0.0515;0.0099;44.1846;87.9109;1.0736;1.0833;2.9289;33.8365;1.7897;358.5108;262.7769;212.2720;2.9322;357.0634
