AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4482;0.0316;False;False;64.5611;-56.3217;-0.0168;-0.0113;-79.4488;80.4262;359.9825;359.9778;242.1344;53.0170;359.8668;359.6292;5.6058;-0.0021;-0.0024;-2.3353;4.2646;-4.2161;371965;71.81422;Infinity;5099.18;64.5857;-56.4797;1.1746;1.1474;-79.9443;80.8206;352.6841;353.0354;254.5795;72.8421;358.2688;357.1194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9529749_System.String[];8.8428;-0.0870;-0.0633;64.6861;-56.5423;1.0780;1.0979;-79.8188;80.7337;359.8046;350.2669;248.5377;60.7136;357.7711;352.9057
0.4472;0.0230;False;False;64.3853;-56.0902;-0.0169;-0.0114;-79.5470;80.6036;359.9767;359.9843;241.8536;52.6380;359.8630;359.6501;5.5076;-0.0029;-0.0021;-2.3795;4.2535;-4.2228;371968;71.89944;Infinity;5099.22;64.4125;-56.2505;1.1745;1.1471;-80.0422;80.9979;352.6795;353.0353;254.3013;72.4449;358.2637;357.1403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.3, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9529749_System.String[];8.8843;-0.0870;-0.0496;64.5121;-56.3125;1.0781;1.0977;-79.9155;80.9097;359.7737;350.4125;248.7247;60.9296;357.7275;352.8939
0.4464;0.0168;False;False;64.2082;-55.8601;-0.0170;-0.0115;-79.6472;80.7815;359.9701;359.9896;241.5670;52.3062;359.8600;359.6739;5.4468;-0.0036;-0.0018;-2.4082;4.2389;-4.2273;371971;71.71747;Infinity;5099.26;64.2388;-56.0231;1.1745;1.1469;-80.1416;81.1754;352.6740;353.0330;254.0173;72.0942;358.2591;357.1638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.3, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9529749_System.String[];8.9263;-0.0856;-0.0365;64.3376;-56.0845;1.0781;1.0976;-80.0140;81.0857;359.7508;350.4504;248.8781;61.2505;357.7444;352.8817
0.4459;0.0122;False;False;64.0297;-55.6310;-0.0172;-0.0116;-79.7493;80.9600;359.9625;-0.0057;241.2773;52.0274;359.8592;359.7010;5.3904;-0.0041;-0.0015;-2.4360;4.2182;-4.2321;371974;71.47828;Infinity;5099.31;64.0626;-55.7950;1.1744;1.1466;-80.2436;81.3547;352.6672;353.0288;253.7272;71.7920;358.2559;357.1903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.3, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];8.9688;-0.0832;-0.0219;64.1604;-55.8559;1.0780;1.0977;-80.1152;81.2637;359.7252;350.4356;248.9984;61.6144;357.8225;352.8751
0.4455;0.0089;False;False;63.8532;-55.4071;-0.0174;-0.0116;-79.8513;81.1351;359.9538;-0.0016;240.9931;51.8100;359.8591;359.7306;5.3382;-0.0051;-0.0012;-2.4628;4.1919;-4.2374;371977;71.72511;Infinity;5099.35;63.8890;-55.5726;1.1742;1.1463;-80.3452;81.5303;352.6592;353.0233;253.4424;71.5513;358.2540;357.2190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.3, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];9.0103;-0.0802;-0.0084;63.9858;-55.6332;1.0779;1.0976;-80.2162;81.4382;359.7059;350.5002;249.0802;62.0263;357.9132;352.8973
0.4452;0.0065;False;False;63.6760;-55.1849;-0.0176;-0.0117;-79.9547;81.3096;359.9442;0.0019;240.7125;51.6499;359.8591;359.7620;5.2895;-0.0056;-0.0011;-2.4887;4.1612;-4.2430;371980;71.77866;Infinity;5099.39;63.7146;-55.3513;1.1741;1.1460;-80.4483;81.7055;352.6501;353.0164;253.1602;71.3679;358.2518;357.2496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.3, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];9.0522;-0.0764;0.0053;63.8105;-55.4117;1.0778;1.0974;-80.3187;81.6123;359.6909;350.6235;249.1554;62.4867;357.9838;352.8997
0.4450;0.0047;False;False;63.4990;-54.9653;-0.0178;-0.0117;-80.0589;81.4821;359.9340;0.0048;240.4397;51.5490;359.8601;359.7950;5.2450;-0.0060;-0.0011;-2.5133;4.1253;-4.2492;371983;71.89;Infinity;5099.43;63.5404;-55.1324;1.1739;1.1457;-80.5522;81.8789;352.6402;353.0084;252.8849;71.2430;358.2503;357.2814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.3, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];9.0938;-0.0718;0.0178;63.6356;-55.1926;1.0776;1.0968;-80.4220;81.7848;359.6804;350.8245;249.2277;62.9902;358.0316;352.9952
0.4448;0.0035;False;False;63.3217;-54.7475;-0.0181;-0.0118;-80.1642;81.6530;359.9236;0.0071;240.1770;51.5068;359.8621;359.8291;5.2042;-0.0062;-0.0010;-2.5363;4.0849;-4.2561;371986;71.9349;Infinity;5099.47;63.3659;-54.9149;1.1737;1.1454;-80.6571;82.0508;352.6297;352.9993;252.6184;71.1770;358.2497;357.3143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.3, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];9.1353;-0.0663;0.0293;63.4604;-54.9748;1.0774;1.0962;-80.5264;81.9559;359.6549;351.1023;249.3221;63.5712;358.0681;353.0403
0.4447;0.0025;False;False;63.1425;-54.5295;-0.0183;-0.0118;-80.2714;81.8236;359.9145;0.0087;239.9250;51.5210;359.8686;359.8638;5.1656;-0.0049;-0.0009;-2.5584;4.0419;-4.2632;371989;71.65443;Infinity;5099.51;63.1893;-54.6967;1.1734;1.1451;-80.7641;82.2227;352.6190;352.9893;252.3615;71.1689;358.2520;357.3481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.3, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];9.1772;-0.0603;0.0403;63.2828;-54.7563;1.0771;1.0958;-80.6324;82.1269;359.6080;351.2658;249.4585;64.2021;358.1040;353.1659
0.4446;0.0018;False;False;62.9646;-54.3149;-0.0186;-0.0119;-80.3785;81.9907;359.9120;0.0097;239.6904;51.5876;359.8775;359.8978;5.1307;-0.0062;-0.0009;-2.5789;3.9944;-4.2713;371992;71.80774;Infinity;5099.56;63.0140;-54.4818;1.1731;1.1448;-80.8710;82.3909;352.6118;352.9789;252.1209;71.2147;358.2600;357.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.3, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];9.2192;-0.0543;0.0526;63.1064;-54.5412;1.0769;1.0954;-80.7385;82.2942;359.5599;351.3669;249.6165;64.8447;358.1362;353.2841
0.4446;0.0013;False;False;62.7857;-54.1011;-0.0188;-0.0119;-80.4868;82.1561;359.9161;0.0102;239.4721;51.7079;359.8856;359.9323;5.0999;-0.0065;-0.0009;-2.5977;3.9417;-4.2804;371995;71.80306;Infinity;5099.60;62.8373;-54.2670;1.1728;1.1445;-80.9793;82.5579;352.6124;352.9680;251.8959;71.3137;358.2678;357.4135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.3, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9529749_System.String[];9.2607;-0.0483;0.0665;62.9287;-54.3261;1.0766;1.0950;-80.8460;82.4602;359.5497;351.4368;249.7895;65.5766;358.1418;353.2591
0.4445;0.0010;False;False;62.6066;-53.8886;-0.0191;-0.0119;-80.5958;82.3189;359.9247;0.0108;239.2738;51.8851;359.8960;359.9677;5.0738;-0.0052;-0.0006;-2.6158;3.8826;-4.2898;371998;71.77713;Infinity;5099.64;62.6607;-54.0540;1.1725;1.1442;-81.0880;82.7219;352.6175;352.9568;251.6900;71.4676;358.2791;357.4468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.2, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9529749_System.String[];9.3027;-0.0418;0.0824;62.7509;-54.1124;1.0763;1.0947;-80.9537;82.6235;359.5851;351.5308;249.9608;66.3387;358.1314;353.1749
0.4445;0.0007;False;False;62.4271;-53.6772;-0.0193;-0.0120;-80.7055;82.4789;359.9361;0.0114;239.0969;52.1249;359.9077;0.0046;5.0421;-0.0063;-0.0005;-2.6395;3.7834;-4.3058;372001;71.81572;Infinity;5099.68;62.4824;-53.8404;1.1721;1.1440;-81.1981;82.8842;352.6255;352.9451;251.5038;71.6829;358.2926;357.4817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.2, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9529749_System.String[];9.3447;-0.0349;0.0969;62.5716;-53.8983;1.0760;1.0945;-81.0627;82.7853;359.6555;351.6823;250.1286;67.1340;358.1063;353.0549
0.4445;0.0005;False;False;62.2467;-53.4663;-0.0196;-0.0120;-80.8161;82.6361;359.9492;0.0119;238.9407;52.4246;359.9204;0.0415;5.0239;-0.0067;-0.0005;-2.6527;3.7131;-4.3178;372004;71.71672;Infinity;5099.72;62.3043;-53.6281;1.1717;1.1437;-81.3084;83.0430;352.6352;352.9332;251.3391;71.9575;358.3074;357.5168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.2, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9529749_System.String[];9.3862;-0.0270;0.1077;62.3925;-53.6860;1.0756;1.0942;-81.1719;82.9437;359.7080;351.9496;250.2876;67.8920;358.0729;352.9756
0.4445;0.0004;False;False;62.0661;-53.2564;-0.0199;-0.0120;-80.9270;82.7901;359.9639;0.0124;238.8080;52.7775;359.9326;0.0773;5.0071;-0.0079;-0.0004;-2.6631;3.6408;-4.3315;372007;71.7768;Infinity;5099.77;62.1244;-53.4150;1.1712;1.1434;-81.4199;83.1996;352.6462;352.9214;251.1957;72.2897;358.3230;357.5516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.2, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9529749_System.String[];9.4282;-0.0179;0.1159;62.2116;-53.4730;1.0753;1.0936;-81.2826;83.1001;359.7069;352.2046;250.4410;68.5967;358.0515;352.9152
0.4444;0.0003;False;False;61.8854;-53.0479;-0.0202;-0.0120;-81.0379;82.9404;359.9800;0.0128;238.7023;53.1751;359.9439;0.1111;4.9913;-0.0084;-0.0004;-2.6701;3.5671;-4.3471;372010;71.88311;Infinity;5099.81;61.9449;-53.2036;1.1707;1.1431;-81.5311;83.3522;352.6592;352.9102;251.0787;72.6687;358.3375;357.5845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.2, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9529749_System.String[];9.4697;-0.0078;0.1223;62.0313;-53.2620;1.0749;1.0930;-81.3929;83.2527;359.6890;352.3885;250.5825;69.2866;358.0448;352.8632
0.4444;0.0002;False;False;61.7039;-52.8400;-0.0206;-0.0120;-81.1493;83.0877;-0.0032;0.0131;238.6255;53.6098;359.9557;0.1419;4.9762;-0.0087;-0.0004;-2.6749;3.4925;-4.3640;372013;71.90826;Infinity;5099.85;61.7644;-52.9925;1.1702;1.1428;-81.6427;83.5016;352.6729;352.8998;250.9900;73.0877;358.3525;357.6148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.2, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9529749_System.String[];9.5117;0.0028;0.1306;61.8499;-53.0514;1.0744;1.0925;-81.5037;83.4023;359.6886;352.3841;250.7433;70.0542;358.0297;352.8271
0.4444;0.0001;False;False;61.5203;-52.6312;-0.0209;-0.0120;-81.2615;83.2326;0.0123;0.0133;238.5805;54.0808;359.9655;0.1709;4.9633;-0.0074;-0.0004;-2.6760;3.4141;-4.3827;372016;71.6814;Infinity;5099.89;61.5817;-52.7805;1.1697;1.1426;-81.7551;83.6486;352.6865;352.8902;250.9317;73.5431;358.3668;357.6429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.2, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9529749_System.String[];9.5537;0.0135;0.1407;61.6661;-52.8403;1.0740;1.0923;-81.6157;83.5500;359.6936;352.2313;250.9475;70.9116;358.0052;352.8805
0.4444;0.0001;False;False;61.3356;-52.4226;-0.0212;-0.0121;-81.3739;83.3742;0.0256;0.0135;238.5712;54.5874;359.9753;0.1989;4.9528;-0.0058;-0.0004;-2.6739;3.3313;-4.4029;372019;71.43655;Infinity;5099.93;61.3986;-52.5696;1.1692;1.1424;-81.8671;83.7916;352.6985;352.8809;250.9085;74.0306;358.3782;357.6695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.2, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9529749_System.String[];9.5957;0.0244;0.1519;61.4825;-52.6309;1.0736;1.0920;-81.7267;83.6944;359.6948;352.0878;251.1687;71.7509;357.9673;353.1638
0.4444;0.0001;False;False;61.1512;-52.2159;-0.0214;-0.0121;-81.4854;83.5112;0.0360;0.0138;238.5989;55.1269;359.9897;0.2260;4.9432;-0.0051;-0.0003;-2.6704;3.2460;-4.4236;372022;71.62222;Infinity;5099.97;61.2126;-52.3567;1.1688;1.1422;-81.9801;83.9323;352.7065;352.8718;250.9220;74.5597;358.3940;357.6960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.2, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9529749_System.String[];9.6372;0.0348;0.1625;61.2961;-52.4196;1.0733;1.0917;-81.8388;83.8365;359.6790;352.1198;251.4575;72.4706;357.9209;353.4749
0.4444;0.0001;False;False;60.9642;-52.0077;-0.0216;-0.0121;-81.5977;83.6456;0.0452;0.0143;238.6634;55.7067;0.0060;0.2524;4.9349;-0.0046;-0.0003;-2.6638;3.1576;-4.4459;372025;71.4709;Infinity;5100.02;61.0254;-52.1441;1.1685;1.1420;-82.0928;84.0690;352.7125;352.8633;250.9726;75.1251;358.4117;357.7215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.2, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9529749_System.String[];9.6797;0.0439;0.1705;61.1086;-52.2085;1.0729;1.0914;-81.9506;83.9743;359.6790;352.0458;251.8032;73.2083;357.8882;353.7177
0.4444;0.0000;False;False;60.7779;-51.8018;-0.0218;-0.0121;-81.7086;83.7748;0.0535;0.0149;238.7636;56.3139;0.0230;0.2768;4.9265;-0.0043;-0.0002;-2.6552;3.0684;-4.4691;372028;71.63904;Infinity;5100.06;60.8391;-51.9339;1.1681;1.1418;-82.2039;84.2003;352.7172;352.8554;251.0589;75.7182;358.4300;357.7455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.2, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9529749_System.String[];9.7212;0.0519;0.1758;60.9221;-51.9994;1.0726;1.0912;-82.0609;84.1067;359.6650;351.9435;252.2480;73.9711;357.8651;353.8635
0.4444;0.0000;False;False;60.5901;-51.5958;-0.0220;-0.0121;-81.8193;83.9005;0.0588;0.0155;238.8982;56.9484;0.0390;0.2985;4.9174;-0.0066;-0.0002;-2.6450;2.9802;-4.4933;372031;71.65084;Infinity;5100.10;60.6506;-51.7230;1.1677;1.1416;-82.3151;84.3282;352.7204;352.8484;251.1805;76.3421;358.4471;357.7672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9529749_System.String[];9.7632;0.0589;0.1782;60.7336;-51.7894;1.0723;1.0910;-82.1712;84.2356;359.5958;351.8251;252.7609;74.8556;357.8423;353.9294
0.4444;0.0000;False;False;60.4016;-51.3907;-0.0224;-0.0121;-81.9293;84.0221;0.0601;0.0160;239.0644;57.5986;0.0563;0.3164;4.9010;-0.0096;-0.0002;-2.6279;2.8524;-4.5305;372034;71.7533;Infinity;5100.14;60.4607;-51.5121;1.1673;1.1414;-82.4259;84.4523;352.7190;352.8424;251.3346;76.9869;358.4648;357.7856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, 0.1, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.5, 0.7)_0.9529749_System.String[];9.8047;0.0651;0.1786;60.5438;-51.5791;1.0722;1.0909;-82.2814;84.3605;359.4733;351.7428;253.3272;75.8341;357.8390;353.9790
0.4444;0.0000;False;False;60.2124;-51.1866;-0.0228;-0.0121;-82.0385;84.1397;0.0582;0.0164;239.2570;58.2547;0.0752;0.3301;4.8887;-0.0111;-0.0003;-2.6149;2.7700;-4.5560;372037;71.87814;Infinity;5100.18;60.2704;-51.3026;1.1668;1.1413;-82.5356;84.5721;352.7143;352.8378;251.5161;77.6395;358.4825;357.8001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, 0.1, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];9.8467;0.0705;0.1786;60.3536;-51.3702;1.0719;1.0909;-82.3905;84.4809;359.3260;351.7530;253.9070;76.8899;357.8481;354.0087
0.4444;0.0000;False;False;60.0221;-50.9831;-0.0233;-0.0121;-82.1472;84.2539;0.0545;0.0169;239.4746;58.9127;0.0943;0.3401;4.8754;-0.0121;-0.0003;-2.6004;2.6890;-4.5821;372040;71.93265;Infinity;5100.23;60.0788;-51.0937;1.1662;1.1412;-82.6447;84.6881;352.7071;352.8345;251.7231;78.2958;358.5006;357.8109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, 0.2, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];9.8882;0.0755;0.1786;60.1624;-51.1619;1.0716;1.0907;-82.4992;84.5975;359.1739;351.8084;254.4867;77.9728;357.8695;354.0662
