AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3333;0.5066;False;False;30.9535;-82.5745;-0.0208;-0.0092;-69.3999;-54.0543;359.8401;359.8471;347.8398;332.4812;-0.0029;359.9421;-2.9435;0.0081;0.0055;5.0321;5.5204;-1.0207;468226;71.78822;Infinity;6442.56;30.4666;-82.9982;1.1702;1.1475;-69.2997;-54.1423;352.5171;352.8060;0.1428;352.2039;358.3549;357.3825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.3, 0.1, -0.9)_0.9529749_System.String[];13.1963;0.0709;-0.0475;30.5434;-82.9162;1.0737;1.0894;-69.4501;-54.2469;1.7393;348.8245;343.9970;335.2332;359.4364;356.5835
0.3333;0.5112;False;False;30.9119;-82.6981;-0.0205;-0.0090;-69.1896;-53.8235;359.8422;359.8468;347.9944;332.2801;0.0254;359.9315;-2.9657;0.0080;0.0055;5.0371;5.5281;-0.9911;468229;71.82209;Infinity;6442.60;30.4242;-83.1218;1.1703;1.1478;-69.0874;-53.9122;352.5130;352.8098;0.2749;352.0039;358.3839;357.3713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.3, 0.1, -0.9)_0.9529749_System.String[];13.2383;0.0832;-0.0442;30.5022;-83.0407;1.0734;1.0899;-69.2375;-54.0177;1.7441;348.6171;344.4161;335.2007;359.1561;356.9598
0.3333;0.5152;False;False;30.8712;-82.8236;-0.0201;-0.0088;-68.9773;-53.5906;359.8440;359.8464;348.2066;332.0797;0.0525;359.9236;-2.9875;0.0080;0.0055;5.0423;5.5365;-0.9591;468232;71.55207;Infinity;6442.64;30.3831;-83.2468;1.1704;1.1481;-68.8736;-53.6809;352.5090;352.8123;0.4665;351.8033;358.4114;357.3629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.3, 0.1, -0.9)_0.9529749_System.String[];13.2803;0.0945;-0.0419;30.4618;-83.1666;1.0733;1.0904;-69.0236;-53.7871;1.7323;348.4507;344.8839;335.1166;358.8688;357.3961
0.3333;0.5193;False;False;30.8322;-82.9500;-0.0198;-0.0085;-68.7652;-53.3576;359.8457;359.8459;348.4701;331.8847;0.0782;359.9178;-3.0221;0.0080;0.0053;5.0503;5.5492;-0.9065;468235;71.42237;Infinity;6442.68;30.3440;-83.3720;1.1705;1.1484;-68.6606;-53.4508;352.5051;352.8140;0.7089;351.6084;358.4373;357.3567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.3, 0.1, -0.9)_0.9529749_System.String[];13.3223;0.1056;-0.0417;30.4232;-83.2926;1.0733;1.0908;-68.8108;-53.5577;1.7493;348.3527;345.3211;335.0140;358.7415;357.7954
0.3333;0.5225;False;False;30.7946;-83.0778;-0.0195;-0.0083;-68.5521;-53.1234;359.8474;359.8456;348.7791;331.6928;0.1020;359.9126;-3.0471;0.0081;0.0052;5.0558;5.5569;-0.8674;468238;71.22371;Infinity;6442.72;30.3064;-83.4989;1.1706;1.1487;-68.4457;-53.2190;352.5015;352.8154;0.9989;351.4166;358.4616;357.3516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.3, 0.1, -0.9)_0.9529749_System.String[];13.3643;0.1169;-0.0431;30.3861;-83.4202;1.0733;1.0911;-68.5962;-53.3263;1.7288;348.3138;345.7682;334.8956;358.6662;358.1648
0.3333;0.5249;False;False;30.7592;-83.2056;-0.0191;-0.0081;-68.3407;-52.8911;359.8491;359.8454;349.1278;331.5030;0.1251;359.9076;-3.0745;0.0081;0.0051;5.0614;5.5636;-0.8243;468241;71.51521;Infinity;6442.77;30.2706;-83.6272;1.1708;1.1489;-68.2297;-52.9863;352.4982;352.8169;1.3330;351.2262;358.4851;357.3468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.3, 0.1, -0.9)_0.9529749_System.String[];13.4063;0.1280;-0.0460;30.3510;-83.5489;1.0734;1.0916;-68.3806;-53.0940;1.6265;348.3108;346.2937;334.7609;358.5829;358.4447
0.3341;0.5248;False;False;30.7258;-83.3342;-0.0188;-0.0079;-68.1297;-52.6592;359.8514;359.8453;349.5172;331.3093;0.1468;359.9018;-3.1042;0.0077;0.0051;5.0670;5.5688;-0.7773;468244;71.75161;Infinity;6442.81;30.2372;-83.7553;1.1709;1.1492;-68.0155;-52.7560;352.4954;352.8186;1.7056;351.0351;358.5076;357.3416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.3, 0.1, -0.9)_0.9529749_System.String[];13.4478;0.1391;-0.0496;30.3185;-83.6771;1.0739;1.0922;-68.1670;-52.8640;1.4726;348.2902;346.8912;334.6227;358.4783;358.6250
0.3349;0.5240;False;False;30.6941;-83.4657;-0.0185;-0.0077;-67.9159;-52.4243;359.8546;359.8453;349.9510;331.1048;0.1671;359.8954;-3.1350;0.0070;0.0051;5.0726;5.5732;-0.7284;468247;71.43632;Infinity;6442.85;30.2058;-83.8858;1.1711;1.1494;-67.7988;-52.5234;352.4937;352.8207;2.1223;350.8351;358.5284;357.3356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.3, 0.1, -0.9)_0.9529749_System.String[];13.4902;0.1485;-0.0518;30.2877;-83.8075;1.0743;1.0926;-67.9509;-52.6315;1.3109;348.2201;347.5272;334.4813;358.3745;358.7107
0.3366;0.5221;False;False;30.6649;-83.5970;-0.0182;-0.0075;-67.7045;-52.1921;359.8590;359.8454;350.4162;330.8935;0.1875;359.8890;-3.1657;0.0067;0.0050;5.0780;5.5772;-0.6776;468250;71.71491;Infinity;6442.89;30.1769;-84.0168;1.1712;1.1497;-67.5829;-52.2922;352.4934;352.8229;2.5740;350.6269;358.5495;357.3294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.2, -0.1, 1.0)_0.9529749_System.String[];13.5317;0.1549;-0.0520;30.2593;-83.9383;1.0746;1.0930;-67.7357;-52.4003;1.1859;348.1864;348.1443;334.3712;358.2956;358.7151
0.3379;0.5196;False;False;30.6377;-83.7310;-0.0179;-0.0073;-67.4907;-51.9573;359.8639;359.8457;350.9178;330.6732;0.2060;359.8833;-3.1954;0.0062;0.0050;5.0834;5.5812;-0.6270;468253;71.48176;Infinity;6442.93;30.1503;-84.1496;1.1713;1.1500;-67.3657;-52.0600;352.4940;352.8252;3.0614;350.4099;358.5697;357.3238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.2, -0.1, 1.0)_0.9529749_System.String[];13.5737;0.1572;-0.0502;30.2331;-84.0708;1.0748;1.0933;-67.5193;-52.1680;1.1079;348.2141;348.7147;334.3194;358.1961;358.7076
0.3388;0.5160;False;False;30.6128;-83.8649;-0.0177;-0.0070;-67.2787;-51.7246;359.8684;359.8462;351.4366;330.4526;0.2205;359.8792;-3.2234;0.0060;0.0050;5.0885;5.5858;-0.5788;468256;71.7243;Infinity;6442.98;30.1261;-84.2834;1.1714;1.1502;-67.1486;-51.8283;352.4951;352.8271;3.5740;350.1893;358.5863;357.3195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.2, -0.1, 1.0)_0.9529749_System.String[];13.6157;0.1559;-0.0452;30.2091;-84.2042;1.0750;1.0936;-67.3030;-51.9361;1.0848;348.2670;349.2442;334.3474;358.0413;358.6930
0.3395;0.5120;False;False;30.5897;-84.0016;-0.0174;-0.0068;-67.0638;-51.4886;359.8720;359.8473;351.9734;330.2344;0.2325;359.8774;-3.2479;0.0054;0.0046;5.0935;5.5918;-0.5335;468259;71.38081;Infinity;6443.02;30.1040;-84.4193;1.1715;1.1504;-66.9296;-51.5948;352.4963;352.8288;4.1054;349.9691;358.5997;357.3173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.2, -0.1, 1.0)_0.9529749_System.String[];13.6577;0.1511;-0.0371;30.1867;-84.3396;1.0752;1.0938;-67.0849;-51.7023;1.0125;348.2776;349.6870;334.4671;357.9074;358.6962
0.3399;0.5083;False;False;30.5685;-84.1391;-0.0172;-0.0067;-66.8490;-51.2527;359.8750;359.8489;352.5087;330.0324;0.2402;359.8792;-3.2677;0.0053;0.0045;5.0983;5.5999;-0.4925;468262;71.30936;Infinity;6443.06;30.0839;-84.5568;1.1717;1.1506;-66.7096;-51.3600;352.4974;352.8300;4.6425;349.7602;358.6095;357.3183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.2, -0.1, 1.0)_0.9529749_System.String[];13.6997;0.1413;-0.0259;30.1663;-84.4764;1.0753;1.0940;-66.8657;-51.4672;0.9461;348.2145;350.0219;334.6215;357.8326;358.7098
0.3403;0.5017;False;False;30.5489;-84.2763;-0.0170;-0.0065;-66.6353;-51.0178;359.8776;359.8509;353.0258;329.8593;0.2423;359.8851;-3.2880;0.0052;0.0043;5.1051;5.6162;-0.4419;468265;71.48267;Infinity;6443.10;30.0657;-84.6939;1.1718;1.1507;-66.4915;-51.1267;352.4992;352.8303;5.1652;349.5766;358.6140;357.3232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.2, -0.1, 1.0)_0.9529749_System.String[];13.7417;0.1266;-0.0128;30.1475;-84.6129;1.0755;1.0941;-66.6485;-51.2340;0.8938;348.0955;350.2150;334.8291;357.8349;358.7235
0.3406;0.4914;False;False;30.5307;-84.4143;-0.0168;-0.0063;-66.4211;-50.7820;359.8800;359.8529;353.5163;329.7221;0.2392;359.8949;-3.2943;0.0053;0.0041;5.1093;5.6297;-0.4173;468268;71.47728;Infinity;6443.14;30.0490;-84.8316;1.1721;1.1509;-66.2735;-50.8929;352.5019;352.8293;5.6655;349.4254;358.6133;357.3319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.2, -0.1, 1.0)_0.9529749_System.String[];13.7837;0.1084;0.0012;30.1299;-84.7501;1.0760;1.0942;-66.4316;-51.0001;0.8140;347.9828;350.2690;335.0646;357.9375;358.7818
0.3407;0.4741;False;False;30.5134;-84.5526;-0.0165;-0.0061;-66.2065;-50.5453;359.8822;359.8550;353.9650;329.6311;0.2302;359.9090;-3.2941;0.0053;0.0040;5.1131;5.6447;-0.4008;468271;71.4547;Infinity;6443.19;30.0334;-84.9698;1.1723;1.1509;-66.0552;-50.6577;352.5056;352.8270;6.1301;349.3164;358.6069;357.3445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.2, -0.1, 1.0)_0.9529749_System.String[];13.8257;0.0878;0.0150;30.1129;-84.8878;1.0765;1.0943;-66.2144;-50.7649;0.7640;347.8802;350.2406;335.3135;358.0895;358.8626
0.3409;0.4500;False;False;30.4966;-84.6906;-0.0163;-0.0060;-65.9919;-50.3081;359.8846;359.8575;354.3579;329.5934;0.2153;359.9271;-3.2875;0.0053;0.0039;5.1163;5.6598;-0.3930;468274;71.47955;Infinity;6443.23;30.0183;-85.1084;1.1726;1.1510;-65.8368;-50.4210;352.5106;352.8236;6.5454;349.2579;358.5947;357.3613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.2, -0.1, 1.0)_0.9529749_System.String[];13.8677;0.0636;0.0284;30.0965;-85.0256;1.0769;1.0943;-65.9972;-50.5281;0.7941;347.8002;350.1327;335.5839;358.2607;358.9518
0.3410;0.4154;False;False;30.4801;-84.8278;-0.0161;-0.0058;-65.7780;-50.0712;359.8871;359.8606;354.6859;329.6104;0.1954;359.9477;-3.2760;0.0054;0.0038;5.1188;5.6738;-0.3921;468277;71.64515;Infinity;6443.27;30.0036;-85.2463;1.1730;1.1510;-65.6194;-50.1839;352.5169;352.8196;6.8988;349.2540;358.5772;357.3812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.2, -0.1, 1.0)_0.9529749_System.String[];13.9097;0.0376;0.0417;30.0806;-85.1626;1.0773;1.0943;-65.7808;-50.2909;0.8502;347.7419;349.9383;335.9700;358.4577;359.0244
0.3411;0.3664;False;False;30.4635;-84.9638;-0.0159;-0.0057;-65.5646;-49.8344;359.8895;359.8656;354.9387;329.6834;0.1701;359.9692;-3.2569;0.0054;0.0022;5.1202;5.6858;-0.4011;468280;71.80375;Infinity;6443.31;29.9887;-85.3831;1.1734;1.1510;-65.4037;-49.9471;352.5242;352.8162;7.1810;349.3050;358.5547;357.4025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.2, -0.1, 1.0)_0.9529749_System.String[];13.9512;0.0109;0.0546;30.0648;-85.2981;1.0777;1.0942;-65.5660;-50.0539;0.8478;347.7140;349.7269;336.5322;358.5993;359.0300
0.3411;0.3078;False;False;30.4461;-85.1001;-0.0156;-0.0056;-65.3492;-49.5950;359.8921;359.8741;355.1091;329.8158;0.1397;-0.0057;-3.2290;0.0055;0.0015;5.1205;5.6940;-0.4185;468283;71.57621;Infinity;6443.35;29.9729;-85.5204;1.1738;1.1508;-65.1865;-49.7069;352.5329;352.8152;7.3848;349.4141;358.5267;357.4279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.9529749_System.String[];13.9932;-0.0138;0.0676;30.0479;-85.4343;1.0781;1.0941;-65.3495;-49.8134;0.8693;347.7512;349.4913;337.2255;358.6827;359.0181
0.3411;0.2436;False;False;30.4280;-85.2337;-0.0154;-0.0055;-65.1359;-49.3576;359.8937;359.8849;355.1925;330.0051;0.1059;0.0208;-3.1942;0.0045;0.0010;5.1201;5.6972;-0.4385;468286;71.77798;Infinity;6443.39;29.9562;-85.6551;1.1743;1.1507;-64.9721;-49.4684;352.5422;352.8159;7.4997;349.5810;358.4942;357.4562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.9529749_System.String[];14.0347;-0.0349;0.0794;30.0300;-85.5679;1.0786;1.0939;-65.1354;-49.5746;0.9397;347.8300;349.1771;338.0073;358.7504;358.9704
0.3412;0.1795;False;False;30.4087;-85.3662;-0.0153;-0.0055;-64.9214;-49.1189;359.8939;359.8976;355.1961;330.2508;0.0721;0.0484;-3.1502;0.0041;0.0005;5.1188;5.6952;-0.4640;468289;71.6596;Infinity;6443.44;29.9382;-85.7885;1.1748;1.1505;-64.7581;-49.2287;352.5497;352.8182;7.5330;349.8046;358.4614;357.4861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.9529749_System.String[];14.0767;-0.0566;0.0919;30.0106;-85.6999;1.0790;1.0937;-64.9211;-49.3347;1.0165;347.9601;348.7426;338.8513;358.7787;358.9057
0.3412;0.1309;False;False;30.3883;-85.4958;-0.0151;-0.0055;-64.7082;-48.8818;359.8936;359.9115;355.1199;330.5499;0.0375;0.0770;-3.0964;0.0038;0.0003;5.1162;5.6876;-0.4959;468292;71.82818;Infinity;6443.48;29.9187;-85.9200;1.1752;1.1502;-64.5445;-48.9884;352.5569;352.8214;7.4866;350.0832;358.4275;357.5176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.9529749_System.String[];14.1187;-0.0784;0.1034;29.9896;-85.8301;1.0792;1.0934;-64.7070;-49.0944;1.1254;348.0917;348.1626;339.6911;358.7832;358.8688
0.3412;0.0954;False;False;30.3662;-85.6232;-0.0149;-0.0055;-64.4945;-48.6444;359.8930;359.9263;354.9627;330.9032;0.0018;0.1062;-3.0349;0.0037;0.0002;5.1121;5.6759;-0.5344;468295;71.8284;Infinity;6443.52;29.8973;-86.0492;1.1756;1.1500;-64.3317;-48.7480;352.5640;352.8254;7.3597;350.4159;358.3925;357.5501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9529749_System.String[];14.1602;-0.1004;0.1139;29.9667;-85.9578;1.0794;1.0931;-64.4937;-48.8541;1.2319;348.2041;347.4489;340.5273;358.7993;358.8386
0.3412;0.0696;False;False;30.3422;-85.7480;-0.0148;-0.0055;-64.2806;-48.4071;359.8926;359.9417;354.7223;331.3078;359.9653;0.1356;-2.9326;0.0037;0.0003;5.1032;5.6530;-0.6019;468298;71.75826;Infinity;6443.56;29.8738;-86.1757;1.1761;1.1497;-64.1195;-48.5075;352.5713;352.8299;7.1509;350.8001;358.3566;357.5832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9529749_System.String[];14.2021;-0.1214;0.1234;29.9414;-86.0827;1.0797;1.0928;-64.2809;-48.6138;1.2792;348.2343;346.6949;341.4032;358.8408;358.7225
0.3412;0.0507;False;False;30.3159;-85.8704;-0.0146;-0.0055;-64.0656;-48.1690;359.8924;359.9568;354.4033;331.7594;359.9295;0.1647;-2.8589;0.0035;0.0006;5.0952;5.6356;-0.6539;468301;71.45374;Infinity;6443.60;29.8479;-86.2998;1.1765;1.1495;-63.9071;-48.2660;352.5787;352.8344;6.8629;351.2324;358.3211;357.6161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];14.2441;-0.1413;0.1317;29.9136;-86.2050;1.0801;1.0926;-64.0678;-48.3722;1.3662;348.0992;345.9111;342.3707;358.9587;358.4648
