AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9897;0.6406;False;False;74.3191;-83.1044;0.0007;-0.0147;-75.7063;-84.1868;359.8273;359.8841;261.3163;72.9948;359.8307;359.9193;3.2958;0.0000;0.0006;-0.9644;1.1322;-5.3341;326270;71.16702;Infinity;4461.15;74.1917;-83.0753;1.1930;1.1422;-76.1789;-83.7438;352.5378;352.8502;273.8140;92.7396;358.2024;357.3705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.3, 0.2, -0.9)_0.9529749_System.String[];4.7764;-0.1140;-0.1101;74.3806;-83.2209;1.0907;1.0970;-76.1169;-83.7924;358.2014;355.6467;253.8075;63.4892;359.9016;359.2879
0.9925;0.6427;False;False;74.0931;-82.9649;0.0007;-0.0147;-75.7479;-84.1385;359.8261;359.8821;260.8975;72.7287;359.8179;359.9158;3.3372;-0.0007;0.0006;-1.0200;1.1649;-5.4128;326273;71.22545;Infinity;4461.19;73.9692;-82.9378;1.1931;1.1422;-76.2211;-83.6955;352.5400;352.8494;273.4022;92.4756;358.1894;357.3668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.3, 0.2, -0.9)_0.9529749_System.String[];4.8188;-0.1161;-0.1135;74.1576;-83.0829;1.0908;1.0971;-76.1581;-83.7448;358.2365;355.6309;253.3972;63.1983;0.0020;359.3108
0.9945;0.6443;False;False;73.8654;-82.8246;0.0006;-0.0146;-75.7917;-84.0892;359.8236;359.8798;260.4623;72.4549;359.8061;359.9117;3.3780;-0.0012;0.0005;-1.0767;1.1987;-5.4911;326276;71.52618;Infinity;4461.23;73.7459;-82.8001;1.1932;1.1423;-76.2654;-83.6463;352.5405;352.8487;272.9739;92.2052;358.1769;357.3623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.3, 0.2, -0.9)_0.9529749_System.String[];4.8604;-0.1173;-0.1163;73.9338;-82.9446;1.0909;1.0972;-76.2016;-83.6960;358.2354;355.5731;252.9286;62.8864;0.1386;359.3020
0.9960;0.6432;False;False;73.6318;-82.6811;0.0006;-0.0146;-75.8385;-84.0378;359.8203;359.8773;260.0053;72.1675;359.7949;359.9071;3.4183;-0.0015;0.0006;-1.1349;1.2332;-5.5688;326279;71.21564;Infinity;4461.27;73.5193;-82.6606;1.1933;1.1424;-76.3122;-83.5956;352.5399;352.8479;272.5278;91.9244;358.1651;357.3572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.3, 0.2, -0.9)_0.9529749_System.String[];4.9028;-0.1179;-0.1173;73.7067;-82.8046;1.0909;1.0973;-76.2474;-83.6458;358.2264;355.5147;252.4216;62.5646;0.2180;359.2617
0.9971;0.6400;False;False;73.3973;-82.5373;0.0005;-0.0146;-75.8874;-83.9854;359.8166;359.8747;259.5393;71.8742;359.7845;359.9028;3.4582;-0.0017;0.0005;-1.1947;1.2675;-5.6458;326282;71.51897;Infinity;4461.31;73.2879;-82.5186;1.1933;1.1424;-76.3619;-83.5431;352.5387;352.8469;272.0637;91.6319;358.1538;357.3521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.3, 0.2, -0.9)_0.9529749_System.String[];4.9443;-0.1182;-0.1173;73.4748;-82.6621;1.0909;1.0974;-76.2959;-83.5938;358.2016;355.5000;251.9332;62.2570;0.2855;359.2448
0.9979;0.6359;False;False;73.1597;-82.3919;0.0004;-0.0146;-75.9389;-83.9316;359.8127;359.8719;259.0617;71.5743;359.7749;359.8994;3.4975;-0.0019;0.0007;-1.2560;1.3017;-5.7220;326285;71.66988;Infinity;4461.36;73.0559;-82.3764;1.1933;1.1425;-76.4138;-83.4896;352.5371;352.8456;271.5919;91.3351;358.1433;357.3477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.3, 0.2, -0.9)_0.9529749_System.String[];4.9863;-0.1183;-0.1173;73.2422;-82.5192;1.0910;1.0975;-76.3464;-83.5410;358.1873;355.5152;251.4944;61.9307;0.3459;359.2399
0.9984;0.6304;False;False;72.9152;-82.2427;0.0003;-0.0145;-75.9939;-83.8755;359.8087;359.8689;258.5666;71.2644;359.7655;359.8962;3.5359;-0.0020;0.0008;-1.3190;1.3359;-5.7972;326288;71.18694;Infinity;4461.40;72.8190;-82.2316;1.1933;1.1426;-76.4687;-83.4342;352.5352;352.8440;271.1058;91.0302;358.1332;357.3437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.3, 0.2, -0.9)_0.9529749_System.String[];5.0288;-0.1183;-0.1173;73.0047;-82.3738;1.0910;1.0976;-76.3999;-83.4863;358.1863;355.5241;251.0907;61.5061;0.4138;359.2443
0.9989;0.6246;False;False;72.6679;-82.0921;0.0002;-0.0145;-76.0516;-83.8180;359.8046;359.8658;258.0630;70.9503;359.7563;359.8933;3.5732;-0.0021;0.0009;-1.3838;1.3704;-5.8714;326291;71.04731;Infinity;4461.44;72.5755;-82.0831;1.1933;1.1426;-76.5273;-83.3766;352.5332;352.8421;270.6032;90.7161;358.1232;357.3397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.3, 0.2, -0.9)_0.9529749_System.String[];5.0708;-0.1183;-0.1180;72.7607;-82.2249;1.0909;1.0977;-76.4569;-83.4294;358.1751;355.4549;250.6833;61.0136;0.4822;359.2472
0.9992;0.6187;False;False;72.4191;-81.9409;0.0001;-0.0145;-76.1119;-83.7593;359.8002;359.8629;257.5544;70.6334;359.7484;359.8904;3.6266;-0.0018;0.0010;-1.4845;1.4234;-5.9805;326294;71.30751;Infinity;4461.48;72.3311;-81.9344;1.1933;1.1427;-76.5882;-83.3179;352.5309;352.8403;270.0963;90.3999;358.1136;357.3360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.3, 0.2, -0.9)_0.9529749_System.String[];5.1128;-0.1183;-0.1191;72.5156;-82.0757;1.0909;1.0978;-76.5163;-83.3715;358.1323;355.3145;250.2905;60.5374;0.5558;359.1940
0.9994;0.6126;False;False;72.1678;-81.7887;0.0001;-0.0144;-76.1751;-83.6992;359.7971;359.8602;257.0394;70.3115;359.7399;359.8872;3.6604;-0.0013;0.0010;-1.5540;1.4595;-6.0517;326297;71.46346;Infinity;4461.52;72.0860;-81.7857;1.1933;1.1428;-76.6515;-83.2583;352.5290;352.8387;269.5864;90.0815;358.1051;357.3321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.3, 0.2, -0.9)_0.9529749_System.String[];5.1548;-0.1183;-0.1202;72.2699;-81.9266;1.0909;1.0979;-76.5779;-83.3126;358.1255;355.2102;249.8178;60.0819;0.5790;359.1427
0.9995;0.6045;False;False;71.9145;-81.6356;0.0000;-0.0144;-76.2410;-83.6378;359.7949;359.8575;256.5189;69.9849;359.7314;359.8840;3.6928;-0.0010;0.0010;-1.6253;1.4962;-6.1216;326300;71.70825;Infinity;4461.57;71.8375;-81.6353;1.1933;1.1428;-76.7178;-83.1970;352.5284;352.8372;269.0680;89.7564;358.0961;357.3282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.3, 0.2, -0.9)_0.9529749_System.String[];5.1963;-0.1183;-0.1218;72.0203;-81.7755;1.0909;1.0984;-76.6423;-83.2525;358.1743;354.9524;249.4601;59.6790;0.4809;359.0421
0.9997;0.5919;False;False;71.6583;-81.4812;0.0000;-0.0143;-76.3100;-83.5748;359.7934;359.8551;255.9912;69.6513;359.7229;359.8804;3.7229;-0.0007;0.0010;-1.6984;1.5339;-6.1902;326303;71.84929;Infinity;4461.61;71.5869;-81.4840;1.1934;1.1429;-76.7870;-83.1343;352.5286;352.8360;268.5440;89.4260;358.0873;357.3241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.3, 0.2, -0.9)_0.9529749_System.String[];5.2383;-0.1183;-0.1255;71.7687;-81.6236;1.0910;1.0988;-76.7094;-83.1909;358.2355;354.7729;249.1673;59.2808;0.3724;358.9380
0.9998;0.5772;False;False;71.3956;-81.3235;0.0000;-0.0143;-76.3832;-83.5092;359.7923;359.8528;255.4489;69.3039;359.7143;359.8758;3.7502;-0.0005;0.0011;-1.7734;1.5732;-6.2574;326306;71.42846;Infinity;4461.65;71.3310;-81.3301;1.1934;1.1430;-76.8601;-83.0694;352.5292;352.8352;268.0074;89.0841;358.0786;357.3193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.3, 0.2, -0.9)_0.9529749_System.String[];5.2803;-0.1183;-0.1317;71.5118;-81.4691;1.0910;1.0991;-76.7801;-83.1270;358.2700;354.6507;248.9424;58.8501;0.2772;358.8925
0.9998;0.5640;False;False;71.1314;-81.1654;-0.0001;-0.0142;-76.4594;-83.4422;359.7914;359.8508;254.9021;68.9442;359.7057;359.8701;3.7737;-0.0004;0.0014;-1.8503;1.6152;-6.3232;326309;71.41438;Infinity;4461.69;71.0724;-81.1752;1.1935;1.1431;-76.9364;-83.0029;352.5302;352.8350;267.4639;88.7305;358.0700;357.3135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.3, 0.2, -0.9)_0.9529749_System.String[];5.3223;-0.1183;-0.1398;71.2523;-81.3138;1.0911;1.0993;-76.8541;-83.0615;358.2646;354.5707;248.8024;58.3626;0.1949;358.9107
0.9999;0.5541;False;False;70.8644;-81.0065;-0.0001;-0.0142;-76.5389;-83.3733;359.7908;359.8495;254.3482;68.5651;359.6971;359.8631;3.7935;-0.0004;0.0016;-1.9290;1.6599;-6.3876;326312;71.39224;Infinity;4461.73;70.8119;-81.0200;1.1935;1.1432;-77.0158;-82.9347;352.5313;352.8357;266.9152;88.3606;358.0614;357.3069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.3, 0.2, -0.9)_0.9529749_System.String[];5.3643;-0.1183;-0.1489;70.9909;-81.1581;1.0911;1.0995;-76.9310;-82.9942;358.2000;354.4221;248.6553;57.8089;0.1391;358.9313
0.9999;0.5468;False;False;70.5961;-80.8477;-0.0001;-0.0141;-76.6216;-83.3028;359.7903;359.8486;253.7902;68.1644;359.6885;359.8546;3.8107;-0.0003;0.0022;-2.0096;1.7061;-6.4504;326315;71.62323;Infinity;4461.78;70.5477;-80.8636;1.1936;1.1434;-77.0990;-82.8643;352.5327;352.8375;266.3571;87.9664;358.0528;357.2988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.3, 0.2, -0.9)_0.9529749_System.String[];5.4063;-0.1183;-0.1587;70.7258;-81.0012;1.0911;1.0997;-77.0119;-82.9244;358.1021;354.2895;248.3755;57.1229;0.1183;358.9298
0.9999;0.5427;False;False;70.3228;-80.6868;-0.0003;-0.0140;-76.7083;-83.2296;359.7995;359.8482;253.2206;67.7339;359.7004;359.8445;3.8248;-0.0131;0.0025;-2.0906;1.7551;-6.5098;326318;71.43575;Infinity;4461.82;70.2802;-80.7062;1.1936;1.1435;-77.1860;-82.7917;352.5349;352.8402;265.7899;87.5457;358.0482;357.2895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.3, 0.2, -0.9)_0.9529749_System.String[];5.4482;-0.1182;-0.1678;70.4573;-80.8431;1.0911;1.1000;-77.0968;-82.8525;357.9748;354.1800;247.9237;56.4155;0.1105;358.8885
0.9999;0.5428;False;False;70.0499;-80.5271;-0.0011;-0.0139;-76.7975;-83.1549;359.8336;359.8481;252.6536;67.2795;359.7588;359.8333;3.8367;-0.0217;0.0027;-2.1777;1.8061;-6.5715;326321;71.70826;Infinity;4461.86;70.0129;-80.5503;1.1923;1.1437;-77.2765;-82.7177;352.5524;352.8437;265.2169;87.1019;358.1046;357.2791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.3, 0.2, -0.9)_0.9529749_System.String[];5.4897;-0.1177;-0.1764;70.1892;-80.6864;1.0904;1.1002;-77.1852;-82.7794;357.8643;354.1365;247.3436;55.7548;0.1626;358.8306
0.9999;0.5447;False;False;69.7744;-80.3667;-0.0032;-0.0138;-76.8907;-83.0778;359.9237;359.8477;252.0907;66.7948;359.7543;359.8216;3.8516;-0.0557;0.0030;-2.3017;1.8857;-6.6649;326324;71.78913;Infinity;4461.90;69.7419;-80.3937;1.1903;1.1439;-77.3705;-82.6413;352.6130;352.8473;264.6478;86.6282;358.1420;357.2681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.2, 0.3, 0.1, -0.9)_0.9529749_System.String[];5.5317;-0.1166;-0.1844;69.9174;-80.5291;1.0889;1.1005;-77.2773;-82.7041;357.8132;354.1349;246.7124;55.0917;0.2099;358.7681
1.0000;0.5485;False;False;69.4965;-80.2062;-0.0051;-0.0136;-76.9880;-82.9985;0.0023;359.8471;251.5185;66.2833;359.6845;359.8097;3.8601;-0.0301;0.0032;-2.3909;1.9407;-6.7248;326327;71.89577;Infinity;4461.94;69.4677;-80.2372;1.1881;1.1441;-77.4670;-82.5628;352.7188;352.8508;264.0855;86.1270;358.0999;357.2567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.3, 0.1, -0.9)_0.9529749_System.String[];5.5732;-0.1152;-0.1911;69.6426;-80.3719;1.0872;1.1007;-77.3720;-82.6266;357.8265;354.0930;246.0801;54.4395;0.1958;358.7093
1.0000;0.5534;False;False;69.2150;-80.0448;-0.0062;-0.0135;-77.0892;-82.9166;0.0464;359.8463;250.9336;65.7434;359.6591;359.7979;3.8679;-0.0189;0.0034;-2.4793;1.9967;-6.7793;326330;71.81757;Infinity;4461.98;69.1919;-80.0806;1.1868;1.1443;-77.5676;-82.4819;352.7757;352.8541;263.5068;85.5990;358.0805;357.2451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.3, 0.1, -0.9)_0.9529749_System.String[];5.6152;-0.1135;-0.1962;69.3662;-80.2142;1.0861;1.1011;-77.4707;-82.5469;357.8253;354.0023;245.4617;53.7701;0.2263;358.6807
1.0000;0.5583;False;False;68.9317;-79.8834;-0.0068;-0.0133;-77.1940;-82.8323;0.0720;359.8453;250.3469;65.1803;359.6426;359.7868;3.8750;-0.0116;0.0036;-2.5684;2.0540;-6.8323;326333;71.86624;Infinity;4462.03;68.9134;-79.9234;1.1860;1.1446;-77.6723;-82.3985;352.8101;352.8571;262.9214;85.0444;358.0689;357.2340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.3, 0.1, -0.9)_0.9529749_System.String[];5.6567;-0.1121;-0.2014;69.0870;-80.0561;1.0855;1.1017;-77.5736;-82.4647;357.7893;353.8919;244.8777;53.1139;0.2526;358.6641
1.0000;0.5626;False;False;68.6438;-79.7205;-0.0072;-0.0132;-77.3035;-82.7449;0.0862;359.8442;249.7549;64.5896;359.6308;359.7763;3.8810;-0.0069;0.0036;-2.6589;2.1132;-6.8838;326336;71.63754;Infinity;4462.07;68.6317;-79.7655;1.1856;1.1448;-77.7813;-82.3122;352.8300;352.8597;262.3316;84.4638;358.0598;357.2235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.3, 0.1, -0.9)_0.9529749_System.String[];5.6987;-0.1115;-0.2073;68.8045;-79.8970;1.0851;1.1022;-77.6808;-82.3799;357.7739;353.7154;244.3343;52.4945;0.2332;358.5748
1.0000;0.5665;False;False;68.3561;-79.5587;-0.0075;-0.0130;-77.4161;-82.6557;0.0934;359.8431;249.1665;63.9816;359.6218;359.7659;3.8856;-0.0042;0.0038;-2.7514;2.1739;-6.9336;326339;71.81401;Infinity;4462.11;68.3490;-79.6082;1.1853;1.1450;-77.8938;-82.2237;352.8411;352.8621;261.7434;83.8631;358.0521;357.2133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.3, 0.1, -0.9)_0.9529749_System.String[];5.7402;-0.1115;-0.2139;68.5209;-79.7382;1.0849;1.1027;-77.7915;-82.2930;357.7735;353.5767;243.8428;51.9634;0.1945;358.4471
1.0000;0.5697;False;False;68.0636;-79.3954;-0.0076;-0.0129;-77.5338;-82.5629;0.0968;359.8417;248.5704;63.3442;359.6140;359.7545;3.8880;-0.0026;0.0044;-2.8458;2.2374;-6.9815;326342;71.58289;Infinity;4462.15;68.0630;-79.4501;1.1852;1.1453;-78.0108;-82.1322;352.8471;352.8646;261.1501;83.2365;358.0451;357.2028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.3, 0.1, -0.9)_0.9529749_System.String[];5.7827;-0.1115;-0.2220;68.2339;-79.5787;1.0848;1.1031;-77.9067;-82.2031;357.7596;353.4890;243.3685;51.4382;0.1487;358.3568
1.0000;0.5730;False;False;67.7717;-79.2334;-0.0077;-0.0127;-77.6546;-82.4681;0.0984;359.8393;247.9761;62.6857;359.6065;359.7404;3.8876;-0.0018;0.0047;-2.9418;2.3040;-7.0276;326345;71.7859;Infinity;4462.19;67.7766;-79.2931;1.1851;1.1456;-78.1312;-82.0385;352.8507;352.8671;260.5569;82.5881;358.0381;357.1894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.3, 0.1, -0.9)_0.9529749_System.String[];5.8242;-0.1113;-0.2314;67.9463;-79.4202;1.0847;1.1035;-78.0251;-82.1109;357.7280;353.4478;242.8954;50.8349;0.0990;358.3076
