AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3968;0.4127;False;False;65.8858;-83.9162;-0.0164;-0.0146;-78.8948;-84.2787;359.9700;359.9366;243.8310;78.7935;359.7099;359.9919;1.6917;-0.0116;-0.0001;-3.0193;0.3492;-5.9181;448120;71.83305;Infinity;6161.98;65.9170;-83.8177;1.1764;1.1415;-79.3767;-83.8328;352.7019;352.8751;256.3461;98.4484;358.1097;357.4562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.1, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9529749_System.String[];6.6196;-0.0886;-0.0219;66.0454;-83.9219;1.0778;1.1007;-79.2692;-83.8795;358.5831;352.2421;244.0862;74.6478;358.4652;357.1707
0.3942;0.4137;False;False;65.6371;-83.8446;-0.0169;-0.0146;-79.0224;-84.2639;359.9781;359.9362;243.4083;78.7671;359.7130;359.9920;1.7221;-0.0083;0.0000;-3.0574;0.3563;-5.8975;448123;71.64148;Infinity;6162.02;65.6717;-83.7467;1.1759;1.1415;-79.5041;-83.8181;352.7092;352.8747;255.9197;98.4222;358.1122;357.4560;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.1, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9529749_System.String[];6.6616;-0.0854;-0.0219;65.7987;-83.8508;1.0773;1.1007;-79.3952;-83.8645;358.5913;352.3595;244.0901;74.5600;358.4863;357.3577
0.3895;0.4145;False;False;65.3903;-83.7720;-0.0171;-0.0146;-79.1510;-84.2489;359.9836;359.9355;242.9984;78.7403;359.7185;359.9922;1.7523;-0.0040;0.0002;-3.0934;0.3634;-5.8769;448126;71.61081;Infinity;6162.07;65.4288;-83.6749;1.1755;1.1415;-79.6324;-83.8031;352.7145;352.8741;255.5058;98.3957;358.1198;357.4560;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.1, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9529749_System.String[];6.7036;-0.0822;-0.0224;65.5545;-83.7789;1.0769;1.1007;-79.5219;-83.8493;358.5745;352.4391;244.0815;74.4769;358.5105;357.4735
0.3786;0.4151;False;False;65.1458;-83.6985;-0.0173;-0.0146;-79.2804;-84.2336;359.9857;359.9347;242.6031;78.7127;359.7229;359.9924;1.7824;-0.0021;0.0003;-3.1273;0.3710;-5.8563;448129;71.79607;Infinity;6162.11;65.1871;-83.6019;1.1753;1.1415;-79.7620;-83.7879;352.7165;352.8733;255.1047;98.3685;358.1244;357.4559;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.1, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9529749_System.String[];6.7451;-0.0781;-0.0238;65.3118;-83.7057;1.0767;1.1008;-79.6501;-83.8334;358.5441;352.4142;244.0946;74.3358;358.4910;357.5098
0.3503;0.4155;False;False;64.8975;-83.6222;-0.0173;-0.0146;-79.4138;-84.2177;359.9856;359.9337;242.2145;78.6830;359.7270;359.9923;1.8122;-0.0017;0.0004;-3.1583;0.3789;-5.8350;448132;71.24022;Infinity;6162.15;64.9438;-83.5269;1.1751;1.1416;-79.8944;-83.7721;352.7162;352.8724;254.7131;98.3397;358.1289;357.4557;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.1, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9529749_System.String[];6.7876;-0.0731;-0.0261;65.0670;-83.6306;1.0767;1.1008;-79.7809;-83.8174;358.5214;352.4112;244.1000;74.1868;358.4136;357.5821
0.2978;0.4147;False;False;64.6529;-83.5455;-0.0174;-0.0146;-79.5470;-84.2016;359.9836;359.9327;241.8478;78.6508;359.7314;359.9919;1.8417;-0.0020;0.0004;-3.1841;0.3877;-5.8114;448135;71.33995;Infinity;6162.19;64.7013;-83.4505;1.1751;1.1416;-80.0281;-83.7560;352.7140;352.8715;254.3376;98.3086;358.1323;357.4551;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.1, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9529749_System.String[];6.8296;-0.0666;-0.0304;64.8228;-83.5540;1.0766;1.1006;-79.9134;-83.8012;358.5243;352.4722;244.1021;74.0168;358.3082;357.6578
0.2294;0.4142;False;False;64.4107;-83.4678;-0.0175;-0.0146;-79.6804;-84.1852;359.9802;359.9317;241.5053;78.6140;359.7390;359.9908;1.8707;-0.0025;0.0004;-3.2029;0.3975;-5.7827;448138;71.58517;Infinity;6162.23;64.4614;-83.3734;1.1749;1.1416;-80.1618;-83.7397;352.7095;352.8708;253.9854;98.2737;358.1381;357.4539;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.1, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9529749_System.String[];6.8716;-0.0594;-0.0359;64.5810;-83.4763;1.0766;1.1003;-80.0457;-83.7849;358.5476;352.5290;244.1367;73.8222;358.2044;357.6996
0.1673;0.4138;False;False;64.1704;-83.3891;-0.0176;-0.0146;-79.8143;-84.1684;359.9765;359.9308;241.1899;78.5706;359.7494;359.9892;1.8993;-0.0035;0.0004;-3.2149;0.4082;-5.7479;448141;71.75306;Infinity;6162.27;64.2239;-83.2955;1.1748;1.1416;-80.2957;-83.7229;352.7041;352.8705;253.6602;98.2329;358.1464;357.4522;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.1, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9529749_System.String[];6.9131;-0.0504;-0.0436;64.3417;-83.3982;1.0765;1.1002;-80.1783;-83.7681;358.5847;352.5482;244.1810;73.6441;358.0961;357.6833
0.1219;0.4135;False;False;63.9319;-83.3092;-0.0178;-0.0145;-79.9483;-84.1510;359.9722;359.9299;240.9051;78.5184;359.7632;359.9868;1.9273;-0.0048;0.0004;-3.2187;0.4205;-5.7087;448144;71.8709;Infinity;6162.32;63.9876;-83.2163;1.1745;1.1417;-80.4301;-83.7057;352.6973;352.8703;253.3632;98.1841;358.1587;357.4498;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.1, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9529749_System.String[];6.9551;-0.0406;-0.0527;64.1039;-83.3188;1.0763;1.1001;-80.3117;-83.7509;358.6216;352.5285;244.3200;73.4541;357.9659;357.5989
0.0889;0.4137;False;False;63.6937;-83.2277;-0.0180;-0.0145;-80.0830;-84.1330;359.9671;359.9291;240.6547;78.4541;359.7784;359.9834;1.9547;-0.0057;0.0004;-3.2149;0.4344;-5.6666;448147;71.714;Infinity;6162.36;63.7522;-83.1359;1.1742;1.1417;-80.5648;-83.6878;352.6894;352.8705;253.0997;98.1244;358.1719;357.4467;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.1, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9529749_System.String[];6.9966;-0.0300;-0.0624;63.8667;-83.2383;1.0761;1.1001;-80.4452;-83.7335;358.6877;352.4968;244.4697;73.2568;357.8504;357.3968
0.0648;0.4155;False;False;63.4570;-83.1448;-0.0183;-0.0145;-80.2176;-84.1142;359.9619;359.9283;240.4445;78.3758;359.7958;359.9794;1.9951;-0.0066;0.0004;-3.1985;0.4568;-5.6010;448150;71.57644;Infinity;6162.40;63.5171;-83.0539;1.1739;1.1418;-80.6999;-83.6692;352.6807;352.8711;252.8742;98.0511;358.1873;357.4427;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.1, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9529749_System.String[];7.0386;-0.0194;-0.0719;63.6300;-83.1560;1.0759;1.1001;-80.5792;-83.7154;358.7640;352.4696;244.6243;73.0495;357.7610;357.1792
0.0472;0.4173;False;False;63.2222;-83.0607;-0.0186;-0.0145;-80.3517;-84.0948;359.9567;359.9274;240.2760;78.2836;359.8151;359.9751;2.0218;-0.0069;0.0004;-3.1815;0.4726;-5.5570;448153;71.49901;Infinity;6162.44;63.2837;-82.9709;1.1735;1.1418;-80.8345;-83.6500;352.6714;352.8717;252.6895;97.9642;358.2041;357.4385;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.1, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9529749_System.String[];7.0806;-0.0096;-0.0801;63.3948;-83.0724;1.0754;1.1002;-80.7128;-83.6965;358.8445;352.4819;244.8180;72.8163;357.6881;356.9997
0.0344;0.4211;False;False;62.9901;-82.9756;-0.0189;-0.0145;-80.4844;-84.0748;359.9594;359.9264;240.1506;78.1778;359.8427;359.9707;2.0486;-0.0064;0.0003;-3.1605;0.4886;-5.5130;448156;71.60616;Infinity;6162.48;63.0518;-82.8868;1.1730;1.1419;-80.9684;-83.6300;352.6656;352.8723;252.5461;97.8633;358.2291;357.4340;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.1, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9529749_System.String[];7.1226;-0.0012;-0.0868;63.1611;-82.9881;1.0746;1.1002;-80.8457;-83.6768;358.9384;352.5610;245.1022;72.5291;357.6172;356.8864
0.0251;0.4286;False;False;62.7600;-82.8895;-0.0192;-0.0145;-80.6162;-84.0541;359.9713;359.9253;240.0661;78.0592;359.8681;359.9666;2.0759;-0.0074;0.0003;-3.1364;0.5045;-5.4694;448159;71.62134;Infinity;6162.53;62.8227;-82.8022;1.1724;1.1419;-81.1008;-83.6094;352.6686;352.8727;252.4448;97.7498;358.2561;357.4296;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.1, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9529749_System.String[];7.1646;0.0056;-0.0919;62.9306;-82.9032;1.0740;1.1003;-80.9770;-83.6564;359.0424;352.5942;245.3997;72.2205;357.5591;356.8039
0.0183;0.4402;False;False;62.5329;-82.8025;-0.0195;-0.0145;-80.7462;-84.0327;359.9885;359.9239;240.0188;77.9301;359.8948;359.9631;2.1041;-0.0075;0.0003;-3.1100;0.5203;-5.4261;448162;71.80761;Infinity;6162.57;62.5948;-82.7164;1.1718;1.1420;-81.2322;-83.5881;352.6784;352.8727;252.3815;97.6244;358.2859;357.4257;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.1, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9529749_System.String[];7.2061;0.0109;-0.0958;62.7017;-82.8172;1.0734;1.1003;-81.1070;-83.6354;359.1100;352.6021;245.7112;71.8762;357.5227;356.7334
0.0133;0.4522;False;False;62.3077;-82.7142;-0.0198;-0.0144;-80.8751;-84.0107;0.0084;359.9223;240.0026;77.7919;359.9209;359.9604;2.1335;-0.0076;0.0003;-3.0827;0.5357;-5.3830;448165;71.8989;Infinity;6162.61;62.3692;-82.6297;1.1712;1.1420;-81.3621;-83.5661;352.6915;352.8723;252.3517;97.4895;358.3160;357.4223;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.1, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9529749_System.String[];7.2480;0.0146;-0.0985;62.4747;-82.7303;1.0728;1.1004;-81.2355;-83.6133;359.1353;352.5948;246.0667;71.4931;357.5118;356.7173
0.0097;0.4634;False;False;62.0843;-82.6247;-0.0201;-0.0144;-81.0027;-83.9881;0.0304;359.9204;240.0119;77.6460;359.9436;359.9583;2.1640;-0.0086;0.0003;-3.0543;0.5514;-5.3403;448168;71.94633;Infinity;6162.65;62.1450;-82.5417;1.1706;1.1420;-81.4908;-83.5434;352.7071;352.8714;252.3494;97.3464;358.3445;357.4195;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.1, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9529749_System.String[];7.2896;0.0168;-0.1009;62.2495;-82.6421;1.0722;1.1004;-81.3629;-83.5906;359.1670;352.5208;246.4647;71.0977;357.4518;356.7624
0.0071;0.4730;False;False;61.8628;-82.5338;-0.0205;-0.0144;-81.1292;-83.9647;0.0539;359.9182;240.0415;77.4931;359.9625;359.9566;2.1954;-0.0091;0.0003;-3.0251;0.5675;-5.2981;448171;71.97236;Infinity;6162.69;61.9225;-82.4526;1.1700;1.1421;-81.6183;-83.5201;352.7254;352.8700;252.3695;97.1962;358.3692;357.4171;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.1, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.4, 0.3, -0.8)_0.9529749_System.String[];7.3311;0.0188;-0.1031;62.0262;-82.5531;1.0717;1.1004;-81.4892;-83.5669;359.1727;352.5686;246.8842;70.7216;357.3767;356.7993
0.0052;0.4803;False;False;61.6431;-82.4415;-0.0209;-0.0144;-81.2544;-83.9406;0.0770;359.9156;240.0868;77.3337;359.9773;359.9551;2.2276;-0.0083;0.0004;-2.9952;0.5839;-5.2562;448174;71.97868;Infinity;6162.73;61.7016;-82.3620;1.1693;1.1421;-81.7444;-83.4960;352.7450;352.8682;252.4073;97.0391;358.3910;357.4148;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.1, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.4, 0.3, -0.9)_0.9529749_System.String[];7.3730;0.0209;-0.1064;61.8042;-82.4626;1.0711;1.1005;-81.6141;-83.5425;359.1654;352.6471;247.4045;70.3354;357.2653;356.8987
0.0038;0.4856;False;False;61.4253;-82.3479;-0.0212;-0.0144;-81.3782;-83.9159;0.0975;359.9128;240.1449;77.1672;359.9860;359.9536;2.2600;-0.0076;0.0005;-2.9640;0.6014;-5.2153;448177;71.9934;Infinity;6162.78;61.4824;-82.2701;1.1688;1.1421;-81.8691;-83.4712;352.7636;352.8661;252.4597;96.8754;358.4054;357.4125;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.1, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.3, -0.9)_0.9529749_System.String[];7.4146;0.0240;-0.1116;61.5845;-82.3707;1.0707;1.1005;-81.7379;-83.5174;359.1396;352.7476;247.9754;69.8669;357.1277;356.9940
0.0027;0.4895;False;False;61.2072;-82.2519;-0.0215;-0.0144;-81.5018;-83.8900;0.1145;359.9097;240.2162;76.9897;-0.0028;359.9515;2.2922;-0.0058;0.0005;-2.9310;0.6208;-5.1754;448180;71.74079;Infinity;6162.82;61.2628;-82.1760;1.1684;1.1422;-81.9935;-83.4453;352.7794;352.8639;252.5252;96.7015;358.4189;357.4097;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.4, 0.3, -0.9)_0.9529749_System.String[];7.4565;0.0288;-0.1187;61.3647;-82.2765;1.0703;1.1005;-81.8618;-83.4914;359.0843;352.8362;248.5301;69.3857;357.0003;357.0890
0.0020;0.4924;False;False;60.9919;-82.1551;-0.0217;-0.0143;-81.6232;-83.8634;0.1288;359.9066;240.3021;76.8005;0.0100;359.9484;2.3240;-0.0050;0.0006;-2.8955;0.6423;-5.1372;448183;71.72272;Infinity;6162.86;61.0467;-82.0814;1.1680;1.1422;-82.1155;-83.4188;352.7914;352.8619;252.6039;96.5176;358.4344;357.4060;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.4, 0.3, -0.8)_0.9529749_System.String[];7.4985;0.0354;-0.1277;61.1485;-82.1817;1.0701;1.1006;-81.9835;-83.4650;358.9789;352.8701;249.0334;68.8789;356.9218;357.1483
0.0015;0.4940;False;False;60.7772;-82.0564;-0.0219;-0.0143;-81.7436;-83.8356;0.1412;359.9035;240.4078;76.5938;0.0244;359.9441;2.3706;-0.0051;0.0006;-2.8374;0.6780;-5.0832;448186;71.53857;Infinity;6162.90;60.8308;-81.9850;1.1676;1.1423;-82.2365;-83.3911;352.8011;352.8603;252.7005;96.3177;358.4507;357.4013;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.4, 0.3, -0.8)_0.9529749_System.String[];7.5405;0.0428;-0.1378;60.9328;-82.0851;1.0701;1.1007;-82.1044;-83.4375;358.7535;352.8789;249.5658;68.3203;356.8981;357.1368
0.0011;0.4942;False;False;60.5651;-81.9568;-0.0221;-0.0143;-81.8615;-83.8068;0.1491;359.9006;240.5341;76.3708;0.0405;359.9391;2.4007;-0.0078;0.0006;-2.7955;0.7041;-5.0496;448189;71.66425;Infinity;6162.94;60.6162;-81.8872;1.1672;1.1424;-82.3560;-83.3623;352.8074;352.8591;252.8174;96.1006;358.4687;357.3958;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.4, 0.3, -0.9)_0.9529749_System.String[];7.5820;0.0503;-0.1478;60.7183;-81.9868;1.0701;1.1007;-82.2238;-83.4090;358.5365;352.8784;250.0517;67.7473;356.9033;357.0743
0.0008;0.4925;False;False;60.3548;-81.8561;-0.0225;-0.0143;-81.9774;-83.7770;0.1516;359.8978;240.6841;76.1285;0.0576;359.9333;2.4299;-0.0103;0.0006;-2.7519;0.7315;-5.0173;448192;71.74432;Infinity;6162.99;60.4045;-81.7891;1.1667;1.1425;-82.4726;-83.3326;352.8080;352.8583;252.9568;95.8663;358.4852;357.3895;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.4, 0.3, -0.9)_0.9529749_System.String[];7.6240;0.0567;-0.1576;60.5070;-81.8882;1.0702;1.1005;-82.3405;-83.3797;358.3016;352.8968;250.5060;67.1601;356.9599;357.0407
0.0006;0.4909;False;False;60.1462;-81.7544;-0.0230;-0.0142;-82.0913;-83.7460;0.1504;359.8952;240.8579;75.8659;0.0767;359.9269;2.4583;-0.0117;0.0006;-2.7078;0.7602;-4.9856;448195;71.86856;Infinity;6163.03;60.1938;-81.6896;1.1661;1.1425;-82.5875;-83.3016;352.8039;352.8578;253.1206;95.6112;358.5038;357.3827;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.3, -0.9)_0.9529749_System.String[];7.6655;0.0598;-0.1665;60.2967;-81.7884;1.0701;1.1003;-82.4556;-83.3488;358.0591;352.8629;250.9523;66.4100;357.1296;357.0231
