AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6962;0.0158;False;False;46.0214;-119.9679;-0.0438;-0.0141;-109.1766;-65.8381;359.9530;0.0043;303.6554;65.5317;0.2634;359.9060;2.7376;-0.0105;0.0000;2.9281;1.3857;-4.4637;424578;71.68026;Infinity;5833.44;45.5990;-119.9882;1.1446;1.1425;-109.4466;-65.3918;352.5694;352.9682;315.9880;85.2763;358.6515;357.3961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.7, -0.7, 0.3)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.2, 0.9)_0.9529749_System.String[];8.6738;-0.0243;-0.1243;45.7767;-120.1076;1.0518;1.1037;-109.5149;-65.4547;358.3021;353.0395;306.1804;53.5306;1.8732;357.6920
0.6960;0.0173;False;False;45.8348;-119.8541;-0.0443;-0.0141;-109.0543;-65.7804;359.9510;0.0039;303.5678;65.2670;0.2611;359.9106;2.7117;-0.0095;0.0000;2.9489;1.3835;-4.5094;424581;71.82986;Infinity;5833.48;45.4135;-119.8763;1.1442;1.1425;-109.3254;-65.3339;352.5684;352.9663;315.9016;85.0074;358.6499;357.4003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.2, 0.9)_0.9529749_System.String[];8.7153;-0.0243;-0.1205;45.5907;-119.9953;1.0514;1.1034;-109.3939;-65.3974;358.3051;353.0628;305.9067;53.2971;2.0352;357.7739
0.6958;0.0195;False;False;45.6462;-119.7415;-0.0447;-0.0141;-108.9311;-65.7229;359.9459;0.0034;303.4780;65.0132;0.2593;359.9152;2.6862;-0.0090;0.0000;2.9692;1.3812;-4.5549;424584;71.911;Infinity;5833.52;45.2260;-119.7654;1.1439;1.1424;-109.2033;-65.2761;352.5648;352.9643;315.8129;84.7495;358.6469;357.4045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.2, 0.9)_0.9529749_System.String[];8.7573;-0.0243;-0.1180;45.4027;-119.8840;1.0511;1.1032;-109.2722;-65.3401;358.3127;353.0889;305.6323;53.0627;2.2197;357.8401
0.6956;0.0239;False;False;45.4556;-119.6299;-0.0450;-0.0141;-108.8070;-65.6653;359.9391;0.0029;303.3866;64.7685;0.2577;359.9194;2.6608;-0.0088;0.0000;2.9893;1.3797;-4.6003;424587;71.94804;Infinity;5833.57;45.0366;-119.6555;1.1435;1.1424;-109.0803;-65.2185;352.5590;352.9624;315.7223;84.5015;358.6438;357.4085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.2, 0.9)_0.9529749_System.String[];8.7988;-0.0243;-0.1176;45.2124;-119.7738;1.0508;1.1030;-109.1494;-65.2830;358.3707;353.1115;305.3370;52.8411;2.4053;357.8643
0.6948;0.0323;False;False;45.2625;-119.5191;-0.0454;-0.0141;-108.6817;-65.6077;359.9315;0.0024;303.2935;64.5292;0.2570;359.9227;2.6358;-0.0092;0.0000;3.0090;1.3792;-4.6457;424590;71.84474;Infinity;5833.61;44.8452;-119.5467;1.1432;1.1424;-108.9565;-65.1609;352.5519;352.9607;315.6303;84.2607;358.6411;357.4118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.2, 0.9)_0.9529749_System.String[];8.8408;-0.0243;-0.1181;45.0203;-119.6646;1.0501;1.1029;-109.0257;-65.2263;358.4459;353.0814;305.0094;52.6327;2.6013;357.8723
0.6939;0.0464;False;False;45.0681;-119.4098;-0.0457;-0.0141;-108.5560;-65.5503;359.9260;0.0019;303.1996;64.2941;0.2575;359.9250;2.6114;-0.0071;0.0000;3.0281;1.3801;-4.6907;424593;71.92041;Infinity;5833.65;44.6514;-119.4386;1.1429;1.1424;-108.8316;-65.1032;352.5454;352.9593;315.5367;84.0239;358.6399;357.4142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.2, 0.9)_0.9529749_System.String[];8.8823;-0.0243;-0.1202;44.8259;-119.5562;1.0495;1.1028;-108.9010;-65.1697;358.5460;352.9683;304.6926;52.4046;2.7528;357.8761
0.6932;0.0649;False;False;44.8717;-119.3014;-0.0460;-0.0141;-108.4294;-65.4927;359.9229;0.0011;303.1048;64.0594;0.2580;359.9262;2.5882;-0.0068;0.0000;3.0468;1.3826;-4.7355;424596;71.95872;Infinity;5833.69;44.4561;-119.3319;1.1426;1.1424;-108.7061;-65.0456;352.5416;352.9581;315.4422;83.7892;358.6398;357.4154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.2, 0.9)_0.9529749_System.String[];8.9238;-0.0243;-0.1230;44.6302;-119.4491;1.0488;1.1027;-108.7755;-65.1131;358.6788;352.8034;304.4419;52.1733;2.8321;357.8511
0.6927;0.0873;False;False;44.6734;-119.1941;-0.0463;-0.0141;-108.3020;-65.4350;359.9217;0.0000;303.0090;63.8225;0.2578;359.9265;2.5668;-0.0070;0.0000;3.0653;1.3869;-4.7802;424599;71.97651;Infinity;5833.73;44.2589;-119.2261;1.1423;1.1424;-108.5798;-64.9880;352.5401;352.9570;315.3468;83.5533;358.6390;357.4156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.2, 0.9)_0.9529749_System.String[];8.9658;-0.0243;-0.1261;44.4327;-119.3430;1.0481;1.1027;-108.6490;-65.0565;358.8049;352.6519;304.3248;51.9360;2.8579;357.8311
0.6920;0.1118;False;False;44.4724;-119.0872;-0.0466;-0.0141;-108.1734;-65.3769;359.9209;-0.0014;302.9120;63.5812;0.2586;359.9259;2.5473;-0.0073;0.0000;3.0834;1.3927;-4.8249;424602;71.89365;Infinity;5833.77;44.0589;-119.1209;1.1420;1.1424;-108.4523;-64.9299;352.5391;352.9559;315.2500;83.3133;358.6395;357.4149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.9)_0.9529749_System.String[];9.0073;-0.0243;-0.1292;44.2327;-119.2375;1.0476;1.1027;-108.5213;-64.9994;358.8837;352.5169;304.3335;51.6780;2.8446;357.8034
0.6908;0.1366;False;False;44.2687;-118.9807;-0.0469;-0.0141;-108.0435;-65.3182;359.9202;-0.0033;302.8138;63.3344;0.2592;359.9249;2.5303;-0.0078;0.0000;3.1011;1.4000;-4.8693;424605;71.65221;Infinity;5833.82;43.8570;-119.0166;1.1417;1.1424;-108.3240;-64.8716;352.5383;352.9546;315.1523;83.0691;358.6403;357.4134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.9)_0.9529749_System.String[];9.0493;-0.0243;-0.1309;44.0306;-119.1328;1.0471;1.1027;-108.3923;-64.9419;358.9351;352.4405;304.3963;51.3911;2.7911;357.7502
0.6895;0.1649;False;False;44.0641;-118.8754;-0.0473;-0.0141;-107.9135;-65.2595;359.9186;-0.0057;302.7152;63.0848;0.2579;359.9238;2.5163;-0.0079;0.0000;3.1185;1.4085;-4.9136;424608;71.72437;Infinity;5833.86;43.6532;-118.9130;1.1414;1.1424;-108.1949;-64.8130;352.5373;352.9529;315.0540;82.8206;358.6396;357.4116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.9)_0.9529749_System.String[];9.0913;-0.0243;-0.1312;43.8271;-119.0289;1.0467;1.1027;-108.2624;-64.8840;358.9904;352.4130;304.5229;51.0816;2.6545;357.7056
0.6879;0.1939;False;False;43.8576;-118.7707;-0.0476;-0.0141;-107.7828;-65.2004;359.9142;359.9914;302.6157;62.8325;0.2566;359.9230;2.5057;-0.0068;0.0000;3.1353;1.4179;-4.9574;424611;71.79343;Infinity;5833.90;43.4473;-118.8100;1.1411;1.1424;-108.0649;-64.7539;352.5342;352.9506;314.9548;82.5687;358.6371;357.4098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.3, 0.9)_0.9529749_System.String[];9.1328;-0.0243;-0.1312;43.6217;-118.9252;1.0464;1.1027;-108.1315;-64.8256;359.0500;352.4081;304.6808;50.7895;2.4876;357.6584
0.6845;0.2203;False;False;43.6487;-118.6661;-0.0478;-0.0141;-107.6511;-65.1407;359.9079;359.9880;302.5151;62.5782;0.2555;359.9225;2.4956;-0.0066;-0.0001;3.1598;1.4341;-5.0226;424614;71.76463;Infinity;5833.94;43.2396;-118.7074;1.1409;1.1424;-107.9343;-64.6945;352.5288;352.9477;314.8548;82.3149;358.6347;357.4081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.3, 0.9)_0.9529749_System.String[];9.1748;-0.0242;-0.1299;43.4146;-118.8220;1.0461;1.1027;-107.9999;-64.7667;359.1020;352.4721;304.8703;50.5201;2.3200;357.6463
0.6789;0.2449;False;False;43.4388;-118.5621;-0.0481;-0.0141;-107.5192;-65.0808;359.9018;359.9842;302.4143;62.3247;0.2549;359.9225;2.4925;-0.0052;-0.0001;3.1753;1.4458;-5.0653;424617;71.87292;Infinity;5833.98;43.0309;-118.6055;1.1406;1.1424;-107.8036;-64.6348;352.5227;352.9443;314.7545;82.0616;358.6327;357.4068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.3, 0.9)_0.9529749_System.String[];9.2163;-0.0240;-0.1282;43.2064;-118.7196;1.0458;1.1027;-107.8678;-64.7075;359.1367;352.5603;305.0352;50.2792;2.1492;357.6600
0.6731;0.2654;False;False;43.2272;-118.4583;-0.0483;-0.0141;-107.3867;-65.0204;359.8983;359.9801;302.3134;62.0726;0.2563;359.9231;2.4920;-0.0043;-0.0001;3.1902;1.4584;-5.1071;424620;71.94214;Infinity;5834.03;42.8203;-118.5038;1.1404;1.1424;-107.6721;-64.5746;352.5183;352.9404;314.6536;81.8090;358.6324;357.4057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.3, 0.9)_0.9529749_System.String[];9.2583;-0.0235;-0.1263;42.9966;-118.6175;1.0456;1.1028;-107.7350;-64.6476;359.1628;352.6268;305.2066;50.0591;1.9385;357.6923
0.6685;0.2831;False;False;43.0133;-118.3542;-0.0485;-0.0141;-107.2532;-64.9592;359.8970;359.9758;302.2124;61.8217;0.2570;359.9238;2.4936;-0.0044;-0.0001;3.2048;1.4720;-5.1480;424623;71.89076;Infinity;5834.07;42.6079;-118.4020;1.1403;1.1425;-107.5401;-64.5139;352.5160;352.9362;314.5526;81.5581;358.6331;357.4050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.3, 0.9)_0.9529749_System.String[];9.2998;-0.0229;-0.1251;42.7847;-118.5154;1.0454;1.1028;-107.6015;-64.5871;359.1729;352.7423;305.4012;49.8356;1.6853;357.7368
0.6652;0.2979;False;False;42.7961;-118.2493;-0.0487;-0.0141;-107.1182;-64.8971;359.8970;359.9715;302.1115;61.5705;0.2581;359.9246;2.4964;-0.0049;-0.0001;3.2192;1.4867;-5.1883;424626;71.62135;Infinity;5834.11;42.3922;-118.2995;1.1401;1.1425;-107.4064;-64.4521;352.5157;352.9318;314.4514;81.3070;358.6336;357.4043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.3, 0.9)_0.9529749_System.String[];9.3418;-0.0213;-0.1249;42.5698;-118.4125;1.0453;1.1027;-107.4661;-64.5256;359.1950;352.8810;305.6161;49.6311;1.3953;357.8428
0.6628;0.3108;False;False;42.5791;-118.1452;-0.0489;-0.0141;-106.9838;-64.8348;359.8973;359.9673;302.0139;61.3219;0.2605;359.9251;2.5002;-0.0051;-0.0001;3.2342;1.5026;-5.2274;424629;71.80794;Infinity;5834.15;42.1754;-118.1972;1.1398;1.1425;-107.2725;-64.3900;352.5154;352.9276;314.3521;81.0577;358.6357;357.4034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];9.3838;-0.0191;-0.1249;42.3541;-118.3099;1.0450;1.1024;-107.3306;-64.4638;359.2176;352.9991;305.9311;49.4443;1.0553;357.9731
0.6610;0.3227;False;False;42.3596;-118.0405;-0.0491;-0.0141;-106.8481;-64.7716;359.8969;359.9632;301.9207;61.0718;0.2617;359.9253;2.5050;-0.0053;-0.0001;3.2499;1.5195;-5.2655;424632;71.73083;Infinity;5834.19;41.9577;-118.0950;1.1396;1.1425;-107.1385;-64.3274;352.5151;352.9236;314.2570;80.8089;358.6379;357.4023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];9.4253;-0.0162;-0.1251;42.1374;-118.2078;1.0448;1.1021;-107.1950;-64.4016;359.1910;353.0915;306.2821;49.2792;0.7426;358.1081
0.6597;0.3335;False;False;42.1388;-117.9357;-0.0493;-0.0141;-106.7120;-64.7077;359.8935;359.9594;301.8345;60.8209;0.2631;359.9252;2.5107;-0.0042;-0.0001;3.2661;1.5372;-5.3026;424635;71.79414;Infinity;5834.23;41.7370;-117.9920;1.1394;1.1425;-107.0028;-64.2636;352.5127;352.9200;314.1680;80.5576;358.6380;357.4009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];9.4673;-0.0132;-0.1251;41.9177;-118.1047;1.0446;1.1019;-107.0576;-64.3380;359.1577;353.1577;306.6971;49.1310;0.4098;358.2136
0.6588;0.3432;False;False;41.9157;-117.8303;-0.0495;-0.0141;-106.5747;-64.6428;359.8881;359.9558;301.7568;60.5678;0.2654;359.9248;2.5171;-0.0038;-0.0001;3.2830;1.5557;-5.3388;424638;71.74766;Infinity;5834.28;41.5147;-117.8888;1.1392;1.1425;-106.8665;-64.1991;352.5074;352.9167;314.0872;80.3052;358.6390;357.3994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.9)_0.9529749_System.String[];9.5093;-0.0104;-0.1251;41.6965;-118.0014;1.0444;1.1019;-106.9195;-64.2737;359.1082;353.2567;307.1466;48.9618;0.0930;358.3010
0.6581;0.3517;False;False;41.6922;-117.7252;-0.0496;-0.0141;-106.4374;-64.5774;359.8823;359.9526;301.6894;60.3145;0.2699;359.9243;2.5244;-0.0042;-0.0001;3.3006;1.5749;-5.3742;424641;71.86616;Infinity;5834.32;41.2922;-117.7860;1.1391;1.1425;-106.7302;-64.1342;352.5009;352.9136;314.0162;80.0526;358.6414;357.3978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.9)_0.9529749_System.String[];9.5508;-0.0081;-0.1251;41.4748;-117.8982;1.0442;1.1017;-106.7815;-64.2091;359.0414;353.4153;307.5797;48.7946;359.8102;358.3592
0.6576;0.3585;False;False;41.4673;-117.6198;-0.0498;-0.0141;-106.2993;-64.5112;359.8787;359.9496;301.6323;60.0596;0.2753;359.9236;2.5322;-0.0025;-0.0001;3.3183;1.5946;-5.4090;424644;71.93636;Infinity;5834.36;41.0680;-117.6827;1.1389;1.1425;-106.5930;-64.0684;352.4954;352.9109;313.9553;79.7984;358.6455;357.3962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.9)_0.9529749_System.String[];9.5923;-0.0066;-0.1251;41.2513;-117.7947;1.0441;1.1013;-106.6427;-64.1437;358.9693;353.6293;307.9937;48.6331;359.5627;358.4535
0.6572;0.3635;False;False;41.2408;-117.5140;-0.0499;-0.0141;-106.1604;-64.4441;359.8775;359.9468;301.5844;59.8029;0.2798;359.9229;2.5447;-0.0024;-0.0001;3.3445;1.6252;-5.4608;424647;71.96158;Infinity;5834.40;40.8422;-117.5792;1.1388;1.1425;-106.4549;-64.0018;352.4924;352.9085;313.9040;79.5426;358.6500;357.3946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.9)_0.9529749_System.String[];9.6343;-0.0058;-0.1251;41.0263;-117.6908;1.0440;1.1010;-106.5031;-64.0775;358.9687;353.7885;308.3742;48.4736;359.3023;358.5219
0.6569;0.3672;False;False;41.0129;-117.4079;-0.0500;-0.0141;-106.0209;-64.3761;359.8772;359.9444;301.5437;59.5446;0.2848;359.9221;2.5532;-0.0026;-0.0001;3.3617;1.6460;-5.4952;424650;71.98583;Infinity;5834.44;40.6149;-117.4753;1.1386;1.1425;-106.3160;-63.9343;352.4909;352.9063;313.8604;79.2850;358.6545;357.3930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.9)_0.9529749_System.String[];9.6758;-0.0052;-0.1251;40.7995;-117.5866;1.0439;1.1008;-106.3626;-64.0104;358.9726;353.8987;308.7157;48.3328;359.0385;358.5658
0.6568;0.3698;False;False;40.7831;-117.3012;-0.0501;-0.0141;-105.8803;-64.3072;359.8772;359.9422;301.5087;59.2842;0.2901;359.9214;2.5619;-0.0031;-0.0001;3.3792;1.6672;-5.5292;424653;71.95636;Infinity;5834.48;40.3858;-117.3709;1.1385;1.1425;-106.1761;-63.8658;352.4898;352.9045;313.8229;79.0254;358.6598;357.3915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.3, 0.9)_0.9529749_System.String[];9.7173;-0.0039;-0.1251;40.5709;-117.4819;1.0438;1.1006;-106.2215;-63.9424;358.9608;353.9927;309.0315;48.1831;358.7904;358.6290
