AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4841;0.4928;False;False;-86.5915;53.7111;0.0458;0.0459;-59.4891;75.0343;359.9098;359.9240;359.1583;186.7405;359.9822;359.9902;-0.1967;-0.0001;-0.0001;3.3537;-1.8681;-0.0694;506239;71.69883;Infinity;6973.04;-87.0481;54.1051;1.2366;1.2022;-59.2677;74.8056;352.5872;352.8640;11.5147;206.4031;358.3644;357.4503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.9529749_System.String[];4.4019;-0.0167;-0.0356;-87.0024;54.0961;1.1552;1.1517;-59.4631;74.9311;356.5181;358.9401;5.9333;186.7791;359.8200;357.0965
0.4841;0.5101;False;False;-86.5945;53.7027;0.0458;0.0459;-59.3466;74.9543;359.9097;359.9228;359.1136;186.6929;359.9841;359.9901;-0.2009;-0.0001;-0.0001;3.4004;-1.9277;-0.0718;506242;71.34515;Infinity;6973.08;-87.0513;54.0970;1.2366;1.2022;-59.1271;74.7271;352.5866;352.8629;11.4690;206.3562;358.3663;357.4499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];4.4438;-0.0160;-0.0356;-87.0046;54.0879;1.1551;1.1517;-59.3228;74.8527;356.4420;358.8719;5.9942;186.7535;359.6848;357.0743
0.4841;0.5265;False;False;-86.5975;53.6944;0.0458;0.0459;-59.2046;74.8734;359.9095;359.9213;359.0723;186.6449;359.9854;359.9900;-0.2037;-0.0001;-0.0001;3.4313;-1.9695;-0.0737;506245;71.66625;Infinity;6973.12;-87.0545;54.0888;1.2366;1.2022;-58.9848;74.6466;352.5861;352.8617;11.4263;206.3082;358.3678;357.4493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];4.4858;-0.0155;-0.0356;-87.0070;54.0795;1.1551;1.1517;-59.1807;74.7723;356.4008;358.8016;6.0615;186.7137;359.5421;357.0302
0.4841;0.5416;False;False;-86.6006;53.6858;0.0458;0.0459;-59.0608;74.7905;359.9093;359.9195;359.0326;186.5956;359.9864;359.9897;-0.2065;-0.0001;-0.0001;3.4620;-2.0129;-0.0758;506248;71.73681;Infinity;6973.16;-87.0578;54.0805;1.2366;1.2022;-58.8417;74.5647;352.5857;352.8602;11.3859;206.2594;358.3688;357.4485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];4.5273;-0.0146;-0.0355;-87.0095;54.0711;1.1551;1.1517;-59.0379;74.6904;356.4339;358.8494;6.1408;186.6719;359.4007;356.9980
0.4841;0.5562;False;False;-86.6038;53.6770;0.0458;0.0459;-58.9140;74.7047;359.9092;359.9174;358.9944;186.5447;359.9872;359.9893;-0.2096;-0.0001;-0.0001;3.4926;-2.0577;-0.0773;506251;71.42641;Infinity;6973.21;-87.0612;54.0720;1.2366;1.2022;-58.6960;74.4801;352.5854;352.8584;11.3469;206.2091;358.3696;357.4475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];4.5698;-0.0122;-0.0347;-87.0123;54.0622;1.1551;1.1517;-58.8922;74.6060;356.4994;358.8405;6.2008;186.6692;359.3045;356.9681
0.4841;0.5707;False;False;-86.6071;53.6682;0.0458;0.0459;-58.7672;74.6177;359.9090;359.9152;358.9601;186.4938;359.9883;359.9891;-0.2133;-0.0001;-0.0001;3.5230;-2.1040;-0.0775;506254;71.54199;Infinity;6973.25;-87.0646;54.0634;1.2366;1.2022;-58.5496;74.3940;352.5850;352.8564;11.3110;206.1582;358.3705;357.4465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];4.6113;-0.0083;-0.0329;-87.0153;54.0534;1.1550;1.1516;-58.7459;74.5203;356.5465;358.8274;6.2616;186.6261;359.2264;356.9545
0.4841;0.5840;False;False;-86.6103;53.6591;0.0458;0.0459;-58.6179;74.5279;359.9088;359.9128;358.9313;186.4429;359.9900;359.9891;-0.2174;-0.0001;-0.0001;3.5534;-2.1513;-0.0763;506257;71.29006;Infinity;6973.29;-87.0681;54.0547;1.2366;1.2022;-58.4015;74.3056;352.5846;352.8542;11.2798;206.1073;358.3719;357.4456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];4.6538;-0.0028;-0.0304;-87.0182;54.0445;1.1550;1.1516;-58.5979;74.4323;356.6787;358.7878;6.3613;186.5006;359.1769;356.9922
0.4841;0.5951;False;False;-86.6135;53.6498;0.0458;0.0459;-58.4674;74.4362;359.9087;359.9102;358.9117;186.3937;359.9926;359.9895;-0.2223;-0.0001;-0.0001;3.5836;-2.1999;-0.0731;506260;71.21357;Infinity;6973.33;-87.0714;54.0457;1.2365;1.2022;-58.2516;74.2149;352.5839;352.8517;11.2564;206.0575;358.3741;357.4450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];4.6958;0.0037;-0.0273;-87.0210;54.0354;1.1550;1.1516;-58.4481;74.3418;356.7375;358.7536;6.4613;186.3712;359.1422;357.0335
0.4841;0.6040;False;False;-86.6164;53.6404;0.0458;0.0459;-58.3166;74.3428;359.9085;359.9076;358.9044;186.3476;-0.0037;359.9902;-0.2275;-0.0001;-0.0001;3.6136;-2.2493;-0.0689;506263;71.44019;Infinity;6973.37;-87.0745;54.0365;1.2365;1.2022;-58.1008;74.1224;352.5830;352.8491;11.2444;206.0103;358.3774;357.4447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];4.7378;0.0102;-0.0244;-87.0238;54.0263;1.1549;1.1515;-58.2973;74.2498;356.7880;358.7321;6.5240;186.2951;359.1672;357.0670
0.4841;0.6107;False;False;-86.6191;53.6307;0.0458;0.0459;-58.1652;74.2478;359.9084;359.9051;358.9107;186.3048;0.0006;359.9911;-0.2331;-0.0001;-0.0002;3.6435;-2.2995;-0.0629;506266;71.70724;Infinity;6973.42;-87.0774;54.0272;1.2365;1.2022;-57.9500;74.0284;352.5820;352.8464;11.2456;205.9665;358.3814;357.4446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];4.7793;0.0157;-0.0217;-87.0265;54.0170;1.1549;1.1514;-58.1465;74.1562;356.8211;358.6896;6.5690;186.2744;359.2198;357.0699
0.4841;0.6156;False;False;-86.6215;53.6208;0.0458;0.0459;-58.0114;74.1498;359.9083;359.9026;358.9314;186.2651;0.0054;359.9921;-0.2389;-0.0001;-0.0002;3.6732;-2.3502;-0.0564;506269;71.55735;Infinity;6973.46;-87.0799;54.0175;1.2364;1.2022;-57.7970;73.9318;352.5809;352.8438;11.2611;205.9258;358.3860;357.4447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];4.8213;0.0193;-0.0194;-87.0294;54.0072;1.1549;1.1514;-57.9935;74.0598;356.8603;358.6345;6.5958;186.3062;359.3060;357.0464
0.4849;0.6192;False;False;-86.6237;53.6106;0.0458;0.0459;-57.8561;74.0495;359.9081;359.9003;358.9649;186.2288;0.0100;359.9931;-0.2447;-0.0001;-0.0002;3.7027;-2.4012;-0.0504;506272;71.47646;Infinity;6973.50;-87.0821;54.0076;1.2364;1.2022;-57.6418;73.8325;352.5797;352.8412;11.2903;205.8884;358.3907;357.4448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];4.8633;0.0201;-0.0176;-87.0319;53.9969;1.1548;1.1513;-57.8386;73.9608;356.8901;358.6067;6.5980;186.3240;359.4034;357.0013
0.4857;0.6218;False;False;-86.6256;53.6001;0.0458;0.0459;-57.6997;73.9469;359.9080;359.8981;359.0070;186.1953;0.0135;359.9939;-0.2528;-0.0001;-0.0002;3.7468;-2.4782;-0.0439;506275;71.45862;Infinity;6973.54;-87.0840;53.9974;1.2364;1.2022;-57.4855;73.7310;352.5788;352.8388;11.3294;205.8540;358.3945;357.4449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];4.9053;0.0197;-0.0163;-87.0342;53.9865;1.1547;1.1513;-57.6827;73.8595;356.9079;358.5797;6.5719;186.3168;359.5128;356.9560
0.4864;0.6238;False;False;-86.6274;53.5895;0.0458;0.0459;-57.5432;73.8430;359.9078;359.8962;359.0532;186.1641;0.0159;-0.0055;-0.2579;-0.0001;-0.0001;3.7762;-2.5296;-0.0414;506278;71.72246;Infinity;6973.58;-87.0857;53.9870;1.2363;1.2022;-57.3286;73.6278;352.5780;352.8366;11.3743;205.8222;358.3972;357.4449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];4.9473;0.0177;-0.0157;-87.0363;53.9758;1.1547;1.1514;-57.5259;73.7565;356.9380;358.5255;6.4912;186.3082;359.6224;356.9008
0.4868;0.6251;False;False;-86.6291;53.5787;0.0458;0.0459;-57.3854;73.7368;359.9077;359.8944;359.0998;186.1342;0.0169;-0.0053;-0.2626;-0.0001;-0.0001;3.8055;-2.5810;-0.0401;506281;71.85361;Infinity;6973.63;-87.0872;53.9764;1.2363;1.2022;-57.1709;73.5226;352.5775;352.8348;11.4209;205.7919;358.3986;357.4446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];4.9888;0.0153;-0.0157;-87.0384;53.9649;1.1547;1.1516;-57.3684;73.6519;356.9597;358.4402;6.3954;186.3058;359.6855;356.8860
0.4872;0.6262;False;False;-86.6308;53.5676;0.0458;0.0459;-57.2252;73.6276;359.9074;359.8929;359.1443;186.1044;0.0167;-0.0053;-0.2668;-0.0001;-0.0001;3.8347;-2.6325;-0.0395;506284;71.73827;Infinity;6973.67;-87.0887;53.9655;1.2363;1.2022;-57.0108;73.4144;352.5773;352.8333;11.4664;205.7621;358.3987;357.4441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];5.0308;0.0133;-0.0157;-87.0404;53.9537;1.1546;1.1518;-57.2087;73.5442;356.9491;358.3043;6.3240;186.3120;359.6935;356.8379
0.4874;0.6269;False;False;-86.6324;53.5562;0.0458;0.0458;-57.0627;73.5154;359.9072;359.8915;359.1857;186.0743;0.0160;-0.0056;-0.2709;-0.0001;-0.0001;3.8637;-2.6838;-0.0389;506287;71.31404;Infinity;6973.71;-87.0901;53.9544;1.2363;1.2022;-56.8499;73.3042;352.5772;352.8320;11.5087;205.7325;358.3981;357.4434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];5.0732;0.0123;-0.0157;-87.0422;53.9422;1.1546;1.1522;-57.0480;73.4345;356.9409;358.1326;6.3028;186.2715;359.6958;356.7748
0.4876;0.6274;False;False;-86.6340;53.5448;0.0458;0.0458;-56.9001;73.4018;359.9070;359.8904;359.2237;186.0440;0.0150;359.9940;-0.2749;-0.0001;-0.0001;3.8926;-2.7351;-0.0379;506290;71.44001;Infinity;6973.75;-87.0916;53.9431;1.2363;1.2022;-56.6862;73.1908;352.5772;352.8310;11.5481;205.7022;358.3971;357.4426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];5.1147;0.0123;-0.0157;-87.0439;53.9306;1.1546;1.1526;-56.8845;73.3215;356.9340;358.0036;6.3080;186.2479;359.7049;356.7359
0.4877;0.6278;False;False;-86.6356;53.5333;0.0458;0.0458;-56.7373;73.2867;359.9068;359.8893;359.2597;186.0135;0.0143;359.9935;-0.2787;-0.0001;-0.0001;3.9214;-2.7862;-0.0364;506293;71.71654;Infinity;6973.79;-87.0930;53.9317;1.2363;1.2022;-56.5232;73.0764;352.5772;352.8301;11.5847;205.6719;358.3963;357.4418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];5.1567;0.0128;-0.0157;-87.0455;53.9192;1.1546;1.1527;-56.7216;73.2076;356.9690;357.8645;6.3058;186.2423;359.6794;356.6990
0.4878;0.6281;False;False;-86.6371;53.5214;0.0458;0.0458;-56.5710;73.1678;359.9066;359.8884;359.2958;185.9819;0.0140;359.9930;-0.2824;-0.0001;-0.0001;3.9501;-2.8372;-0.0342;506296;71.34663;Infinity;6973.84;-87.0943;53.9201;1.2363;1.2022;-56.3585;72.9595;352.5771;352.8294;11.6204;205.6409;358.3957;357.4410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];5.1987;0.0144;-0.0157;-87.0470;53.9075;1.1546;1.1529;-56.5571;73.0910;357.0163;357.8015;6.2985;186.2335;359.6715;356.6592
0.4879;0.6294;False;False;-86.6384;53.5094;0.0458;0.0458;-56.4039;73.0469;359.9064;359.8876;359.3332;185.9499;0.0142;359.9925;-0.2860;-0.0001;-0.0001;3.9786;-2.8880;-0.0311;506299;71.22002;Infinity;6973.88;-87.0955;53.9083;1.2363;1.2022;-56.1918;72.8399;352.5769;352.8288;11.6571;205.6093;358.3957;357.4403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];5.2407;0.0163;-0.0157;-87.0484;53.8957;1.1545;1.1529;-56.3904;72.9714;357.0798;357.7825;6.3051;186.2222;359.6968;356.6412
0.4879;0.6303;False;False;-86.6396;53.4973;0.0458;0.0458;-56.2358;72.9240;359.9062;359.8869;359.3738;185.9174;0.0150;359.9920;-0.2895;-0.0001;-0.0001;4.0070;-2.9388;-0.0272;506302;71.30314;Infinity;6973.92;-87.0966;53.8963;1.2363;1.2022;-56.0223;72.7168;352.5766;352.8282;11.6968;205.5767;358.3963;357.4395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];5.2827;0.0181;-0.0157;-87.0498;53.8835;1.1545;1.1530;-56.2210;72.8485;357.1323;357.7752;6.3188;186.1948;359.7252;356.6532
0.4880;0.6310;False;False;-86.6406;53.4851;0.0458;0.0458;-56.0673;72.7995;359.9060;359.8863;359.4186;185.8844;0.0163;359.9915;-0.2946;-0.0001;-0.0001;4.0492;-3.0148;-0.0206;506305;71.48209;Infinity;6973.96;-87.0975;53.8843;1.2363;1.2022;-55.8542;72.5935;352.5761;352.8278;11.7399;205.5441;358.3974;357.4389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];5.3247;0.0191;-0.0157;-87.0511;53.8714;1.1545;1.1530;-56.0529;72.7253;357.1549;357.7709;6.3486;186.1519;359.7569;356.6689
0.4880;0.6319;False;False;-86.6414;53.4727;0.0457;0.0458;-55.8973;72.6725;359.9059;359.8857;359.4673;185.8509;0.0177;359.9911;-0.2979;-0.0001;-0.0001;4.0772;-3.0653;-0.0165;506308;71.5667;Infinity;6974.00;-87.0982;53.8720;1.2363;1.2022;-55.6837;72.4671;352.5757;352.8273;11.7874;205.5107;358.3988;357.4382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];5.3667;0.0192;-0.0157;-87.0522;53.8591;1.1545;1.1530;-55.8823;72.5989;357.1595;357.7753;6.4058;186.1003;359.8026;356.6820
0.4880;0.6332;False;False;-86.6420;53.4602;0.0457;0.0458;-55.7270;72.5441;359.9057;359.8851;359.5182;185.8169;0.0189;359.9907;-0.3011;-0.0001;-0.0001;4.1050;-3.1157;-0.0128;506311;71.77753;Infinity;6974.04;-87.0986;53.8598;1.2363;1.2022;-55.5134;72.3396;352.5753;352.8269;11.8374;205.4770;358.4000;357.4377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];5.4082;0.0185;-0.0157;-87.0529;53.8468;1.1545;1.1530;-55.7120;72.4714;357.1651;357.7450;6.4815;186.0592;359.8226;356.6908
0.4880;0.6341;False;False;-86.6425;53.4476;0.0457;0.0458;-55.5555;72.4134;359.9055;359.8846;359.5702;185.7823;0.0196;359.9903;-0.3042;-0.0001;-0.0001;4.1327;-3.1662;-0.0099;506314;71.88454;Infinity;6974.09;-87.0989;53.8474;1.2363;1.2022;-55.3419;72.2100;352.5749;352.8266;11.8891;205.4427;358.4008;357.4371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];5.4502;0.0172;-0.0157;-87.0535;53.8343;1.1545;1.1530;-55.5406;72.3418;357.1688;357.6730;6.5585;186.0252;359.8161;356.6736
