AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4885;0.6407;False;False;32.6039;32.6039;-0.0140;-0.0140;-61.9758;-61.9758;359.8476;359.8476;344.0527;344.0527;359.5274;359.5274;-2.2059;0.0056;0.0056;7.7270;7.7270;-2.2059;221358;42.92095;2976.84;32.2709;-33.5160;1.1664;1.0777;-62.1275;77.2591;352.3469;352.3024;344.2906;159.5087;359.5199;0.2711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9354216_System.String[];17.0623;-0.0665;0.1310
0.4829;0.6149;False;False;32.4441;32.4441;-0.0136;-0.0136;-61.4298;-61.4298;359.8484;359.8484;343.3167;343.3167;359.5665;359.5665;-2.3076;0.0060;0.0060;7.7012;7.7012;-2.3076;221362;51.52212;2976.91;32.0984;-33.3762;1.1665;1.0784;-61.5406;76.8430;352.3481;352.3062;343.4583;160.6085;359.5618;0.2412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.3, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.6)_0.9354216_System.String[];17.1331;-0.0528;0.1205
0.4785;0.5918;False;False;32.2588;32.2588;-0.0131;-0.0131;-60.8217;-60.8217;359.8494;359.8494;342.6292;342.6292;359.6147;359.6147;-2.3888;0.0059;0.0059;7.6794;7.6794;-2.3888;221367;60.45721;2976.99;31.9127;-33.2357;1.1667;1.0790;-60.9351;76.4066;352.3491;352.3141;342.7362;161.6160;359.6097;0.2142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9354216_System.String[];17.2122;-0.0381;0.1203
0.4771;0.5782;False;False;32.0864;32.0864;-0.0127;-0.0127;-60.2734;-60.2734;359.8480;359.8480;342.1338;342.1338;359.6617;359.6617;-2.4382;0.0063;0.0063;7.6657;7.6657;-2.4382;221372;67.01089;2977.06;31.7404;-33.1135;1.1668;1.0794;-60.3903;76.0078;352.3483;352.3231;342.2120;162.4714;359.6566;0.1995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9354216_System.String[];17.2834;-0.0259;0.1203
0.4825;0.5702;False;False;31.9154;31.9154;-0.0122;-0.0122;-59.7415;-59.7415;359.8448;359.8448;341.7666;341.7666;359.7090;359.7090;-2.4890;0.0070;0.0070;7.6523;7.6523;-2.4890;221377;70.28106;2977.13;31.5691;-32.9990;1.1670;1.0797;-59.8611;75.6152;352.3452;352.3315;341.8163;163.2873;359.7041;0.1912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.5, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9354216_System.String[];17.3530;-0.0164;0.1184
0.4880;0.5654;False;False;31.7355;31.7355;-0.0117;-0.0117;-59.1920;-59.1920;359.8415;359.8415;341.4858;341.4858;359.7551;359.7551;-2.5222;0.0074;0.0074;7.6449;7.6449;-2.5222;221382;70.34247;2977.20;31.3892;-32.8853;1.1672;1.0801;-59.3145;75.2046;352.3420;352.3399;341.5129;164.1220;359.7516;0.1857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9354216_System.String[];17.4248;-0.0152;0.1136
0.4913;0.5640;False;False;31.5583;31.5583;-0.0112;-0.0112;-58.6596;-58.6596;359.8381;359.8381;341.2757;341.2757;359.7932;359.7932;-2.5648;0.0076;0.0076;7.6369;7.6369;-2.5648;221387;71.34813;2977.27;31.2116;-32.7792;1.1675;1.0803;-58.7831;74.8008;352.3387;352.3483;341.2878;164.9177;359.7915;0.1805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9354216_System.String[];17.4944;-0.0153;0.1076
0.4928;0.5647;False;False;31.3791;31.3791;-0.0107;-0.0107;-58.1288;-58.1288;359.8339;359.8339;341.0969;341.0969;359.8251;359.8251;-2.5940;0.0078;0.0078;7.6323;7.6323;-2.5940;221392;71.75117;2977.34;31.0323;-32.6776;1.1678;1.0804;-58.2538;74.3942;352.3347;352.3636;341.1001;165.6853;359.8249;0.1748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9354216_System.String[];17.5640;-0.0174;0.1051
0.4897;0.5677;False;False;31.1962;31.1962;-0.0101;-0.0101;-57.5951;-57.5951;359.8298;359.8298;340.9242;340.9242;359.8502;359.8502;-2.6352;0.0086;0.0086;7.6251;7.6251;-2.6352;221397;71.60798;2977.41;30.8497;-32.5797;1.1682;1.0804;-57.7220;73.9811;352.3304;352.3812;340.9252;166.4353;359.8520;0.1699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.7, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9354216_System.String[];17.6340;-0.0263;0.1070
0.4785;0.5704;False;False;31.0114;31.0114;-0.0095;-0.0095;-57.0645;-57.0645;359.8263;359.8263;340.7226;340.7226;359.8629;359.8629;-2.6725;0.0095;0.0095;7.6158;7.6158;-2.6725;221402;71.78119;2977.48;30.6651;-32.4865;1.1687;1.0802;-57.1920;73.5647;352.3269;352.3966;340.7303;167.1812;359.8673;0.1672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.7, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9354216_System.String[];17.7036;-0.0362;0.1131
0.4542;0.5719;False;False;30.8232;30.8232;-0.0088;-0.0088;-56.5346;-56.5346;359.8225;359.8225;340.4603;340.4603;359.8657;359.8657;-2.7261;0.0100;0.0100;7.5965;7.5965;-2.7261;221407;71.74944;2977.55;30.4779;-32.3986;1.1694;1.0800;-56.6644;73.1445;352.3231;352.4099;340.4809;167.9486;359.8719;0.1712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9354216_System.String[];17.7732;-0.0433;0.1225
0.3724;0.5729;False;False;30.6272;30.6272;-0.0081;-0.0081;-55.9936;-55.9936;359.8207;359.8207;340.1263;340.1263;359.8620;359.8620;-2.7670;0.0098;0.0098;7.5733;7.5733;-2.7670;221412;70.94949;2977.62;30.2833;-32.3146;1.1701;1.0798;-56.1269;72.7104;352.3207;352.4212;340.1613;168.7820;359.8693;0.1820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9354216_System.String[];17.8445;-0.0537;0.1334
0.2544;0.5733;False;False;30.4322;30.4322;-0.0074;-0.0074;-55.4687;-55.4687;359.8234;359.8234;339.7193;339.7193;359.8502;359.8502;-2.8262;0.0105;0.0105;7.5082;7.5082;-2.8262;221416;62.45063;2977.69;30.0990;-32.2426;1.1708;1.0797;-55.6291;72.3014;352.3222;352.4271;339.7949;169.6208;359.8604;0.1974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];17.9143;-0.0676;0.1443
0.1502;0.5721;False;False;30.2071;30.2071;-0.0065;-0.0065;-54.8810;-54.8810;359.8302;359.8302;339.1447;339.1447;359.8233;359.8233;-2.8878;0.0118;0.0118;7.4016;7.4016;-2.8878;221421;64.21415;2977.77;29.8658;-32.1622;1.1719;1.0794;-55.0174;71.7876;352.3287;352.4278;339.2254;170.7557;359.8344;0.2257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];17.9929;-0.0840;0.1538
0.0887;0.5678;False;False;29.9777;29.9777;-0.0055;-0.0055;-54.3045;-54.3045;359.8402;359.8402;338.4359;338.4359;359.7894;359.7894;-2.9546;0.0127;0.0127;7.2624;7.2624;-2.9546;221426;65.41273;2977.85;29.6376;-32.0955;1.1730;1.0790;-54.4416;71.2895;352.3379;352.4182;338.5434;171.9377;359.8012;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9354216_System.String[];18.0715;-0.0990;0.1599
0.0524;0.5617;False;False;29.7678;29.7678;-0.0046;-0.0046;-53.7982;-53.7982;359.8527;359.8527;337.6856;337.6856;359.7552;359.7552;-3.0098;0.0127;0.0127;7.1427;7.1427;-3.0098;221431;69.11054;2977.92;29.4307;-32.0453;1.1741;1.0786;-53.9402;70.8425;352.3499;352.4074;337.8233;173.0506;359.7678;0.2723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9354216_System.String[];18.1418;-0.1129;0.1634
0.0309;0.5522;False;False;29.5461;29.5461;-0.0032;-0.0032;-53.2871;-53.2871;359.8423;359.8423;336.7923;336.7923;359.7108;359.7108;-3.0920;0.0117;0.0117;6.9646;6.9646;-3.0920;221436;69.74099;2977.99;29.2105;-32.0026;1.1758;1.0782;-53.4298;70.3724;352.3421;352.3963;336.9549;174.2586;359.7175;0.2919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9354216_System.String[];18.2144;-0.1281;0.1655
0.0183;0.5305;False;False;29.3283;29.3283;-0.0024;-0.0024;-52.8089;-52.8089;359.8533;359.8533;335.8325;335.8325;359.6583;359.6583;-3.1622;0.0119;0.0119;6.8219;6.8219;-3.1622;221441;71.22831;2978.06;28.9954;-31.9711;1.1769;1.0778;-52.9550;69.9208;352.3510;352.3885;336.0214;175.4426;359.6754;0.3077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9354216_System.String[];18.2839;-0.1409;0.1672
0.0108;0.5085;False;False;29.0981;29.0981;-0.0014;-0.0014;-52.3294;-52.3294;359.8594;359.8594;334.7365;334.7365;359.6175;359.6175;-3.2617;0.0136;0.0136;6.6223;6.6223;-3.2617;221446;70.47781;2978.13;28.7683;-31.9484;1.1782;1.0775;-52.4795;69.4531;352.3575;352.3892;334.9516;176.6847;359.6290;0.3223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.5, 0.0, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9354216_System.String[];18.3555;-0.1531;0.1691
0.0064;0.4945;False;False;28.8586;28.8586;-0.0004;-0.0004;-51.8572;-51.8572;359.8705;359.8705;333.5346;333.5346;359.5784;359.5784;-3.3688;0.0125;0.0125;6.4125;6.4125;-3.3688;221451;70.2733;2978.20;28.5321;-31.9359;1.1794;1.0772;-52.0123;68.9774;352.3680;352.3953;333.7731;177.9618;359.5896;0.3356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.5, 0.0, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];18.4277;-0.1700;0.1693
0.0038;0.4862;False;False;28.6216;28.6216;0.0005;0.0005;-51.4175;-51.4175;359.8766;359.8766;332.2759;332.2759;359.5297;359.5297;-3.4603;0.0144;0.0144;6.2425;6.2425;-3.4603;221456;71.42245;2978.27;28.2987;-31.9338;1.1806;1.0770;-51.5769;68.5184;352.3759;352.4026;332.5438;179.2026;359.5440;0.3466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.5, -0.1, -0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];18.4971;-0.1918;0.1677
0.0022;0.4880;False;False;28.3730;28.3730;0.0017;0.0017;-50.9850;-50.9850;359.8817;359.8817;330.8704;330.8704;359.4607;359.4607;-3.5903;0.0204;0.0204;6.0032;6.0032;-3.5903;221461;71.34707;2978.34;28.0546;-31.9418;1.1821;1.0768;-51.1498;68.0511;352.3787;352.4097;331.1708;180.4647;359.4805;0.3558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, -0.1, -0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];18.5676;-0.2140;0.1576
0.0013;0.4963;False;False;28.1159;28.1159;0.0029;0.0029;-50.5676;-50.5676;359.8918;359.8918;329.3206;329.3206;359.4186;359.4186;-3.6961;0.0144;0.0144;5.8102;5.8102;-3.6961;221466;71.17255;2978.41;27.8026;-31.9592;1.1837;1.0768;-50.7385;67.5831;352.3916;352.4133;329.6609;181.6987;359.4276;0.3574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, -0.2, -0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.5)_0.9354216_System.String[];18.6382;-0.2367;0.1431
0.0008;0.5067;False;False;27.8545;27.8545;0.0040;0.0040;-50.1731;-50.1731;359.9040;359.9040;327.6600;327.6600;359.3723;359.3723;-3.8395;0.0136;0.0136;5.5406;5.5406;-3.8395;221471;71.7349;2978.48;27.5459;-31.9849;1.1850;1.0769;-50.3502;67.1213;352.4001;352.4132;328.0283;182.8474;359.3828;0.3495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, -0.2, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];18.7078;-0.2588;0.1369
0.0005;0.5185;False;False;27.5625;27.5625;0.0049;0.0049;-49.7660;-49.7660;359.9182;359.9182;325.7165;325.7165;359.3266;359.3266;-3.9485;0.0105;0.0105;5.3278;5.3278;-3.9485;221476;68.62476;2978.56;27.2631;-32.0211;1.1862;1.0769;-49.9549;66.6281;352.4157;352.4080;326.1418;184.0069;359.3369;0.3384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, -0.3, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9354216_System.String[];18.7827;-0.2798;0.1328
0.0003;0.5282;False;False;27.2386;27.2386;0.0058;0.0058;-49.3527;-49.3527;359.9214;359.9214;323.4808;323.4808;359.2652;359.2652;-4.0894;0.0115;0.0115;5.0347;5.0347;-4.0894;221481;64.19858;2978.64;26.9462;-32.0708;1.1875;1.0769;-49.5494;66.0923;352.4215;352.3996;323.9365;185.2093;359.2772;0.3250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.2, -0.4, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.9354216_System.String[];18.8630;-0.2990;0.1201
0.0002;0.5275;False;False;26.9198;26.9198;0.0067;0.0067;-48.9815;-48.9815;359.9258;359.9258;321.2341;321.2341;359.2027;359.2027;-4.2239;0.0118;0.0118;4.7308;4.7308;-4.2239;221486;66.29478;2978.71;26.6326;-32.1279;1.1888;1.0770;-49.1835;65.5772;352.4240;352.3901;321.6995;186.2935;359.2130;0.3069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.1, -0.4, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9354216_System.String[];18.9395;-0.3160;0.0996
0.0001;0.4912;False;False;26.6087;26.6087;0.0077;0.0077;-48.6498;-48.6498;359.9366;359.9366;319.0173;319.0173;359.1672;359.1672;-4.3477;0.0157;0.0157;4.4201;4.4201;-4.3477;221491;68.75664;2978.79;26.3289;-32.1887;1.1900;1.0771;-48.8606;65.0917;352.4342;352.3813;319.5009;187.2049;359.1705;0.2807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.1, -0.4, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9354216_System.String[];19.0120;-0.3285;0.0774
0.0001;0.3963;False;False;26.2952;26.2952;0.0086;0.0086;-48.3431;-48.3431;359.9499;359.9499;316.7806;316.7806;359.1579;359.1579;-4.4298;0.0100;0.0100;4.1891;4.1891;-4.4298;221496;69.22056;2978.86;26.0293;-32.2521;1.1910;1.0774;-48.5688;64.6237;352.4474;352.3772;317.3218;187.9571;359.1598;0.2474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.0, -0.4, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9354216_System.String[];19.0835;-0.3388;0.0467
0.0000;0.2772;False;False;25.9720;25.9720;0.0091;0.0091;-48.0539;-48.0539;359.9588;359.9588;314.4813;314.4813;359.1490;359.1490;-4.5287;0.0069;0.0069;3.8769;3.8769;-4.5287;221501;69.61585;2978.93;25.7082;-32.3219;1.1916;1.0779;-48.2830;64.1331;352.4574;352.3785;314.9880;188.5644;359.1503;0.1997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, 0.0, -0.4, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9354216_System.String[];19.1555;-0.3513;0.0114
