AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5796;-0.1190;False;False;-5.8354;-5.8354;-0.0052;-0.0052;-65.1474;-65.1474;359.8561;359.8561;332.2231;332.2231;0.3335;0.3335;-0.4947;0.0016;0.0016;0.9431;0.9431;-0.4947;120956;71.82201;1523.30;-6.2134;52.5389;1.1700;1.0745;-65.2428;4.5157;352.3575;352.5651;332.1217;255.3767;0.3437;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354216_System.String[];17.0337;0.0103;0.1500
0.5709;-0.0992;False;False;-5.8709;-5.8709;-0.0051;-0.0051;-65.0796;-65.0796;359.8516;359.8516;332.2368;332.2368;0.3337;0.3337;-0.5301;0.0018;0.0018;1.0112;1.0112;-0.5301;120961;71.94325;1523.37;-6.2483;52.5389;1.1701;1.0745;-65.1762;4.5157;352.3530;352.5651;332.1351;255.3767;0.3440;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354216_System.String[];17.1031;0.0103;0.1500
0.5627;-0.0873;False;False;-5.9092;-5.9092;-0.0050;-0.0050;-65.0065;-65.0065;359.8479;359.8479;332.2514;332.2514;0.3333;0.3333;-0.5759;0.0014;0.0014;1.1000;1.1000;-0.5759;120966;71.98026;1523.44;-6.2861;52.5389;1.1702;1.0745;-65.1040;4.5157;352.3489;352.5651;332.1496;255.3767;0.3440;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354216_System.String[];17.1725;0.0103;0.1500
0.5589;-0.0833;False;False;-5.9504;-5.9504;-0.0049;-0.0049;-64.9277;-64.9277;359.8480;359.8480;332.2670;332.2670;0.3319;0.3319;-0.6099;0.0007;0.0007;1.1656;1.1656;-0.6099;120971;71.86853;1523.51;-6.3267;52.5389;1.1703;1.0745;-65.0263;4.5157;352.3480;352.5651;332.1652;255.3767;0.3425;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354216_System.String[];17.2422;0.0103;0.1500
0.5599;-0.0714;False;False;-5.9942;-5.9942;-0.0049;-0.0049;-64.8441;-64.8441;359.8516;359.8516;332.2835;332.2835;0.3298;0.3298;-0.6543;0.0006;0.0006;1.2521;1.2521;-0.6543;120976;71.9482;1523.58;-6.3700;52.5389;1.1704;1.0745;-64.9434;4.5157;352.3511;352.5651;332.1818;255.3767;0.3406;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354216_System.String[];17.3116;0.0103;0.1500
0.5690;-0.0595;False;False;-6.0407;-6.0407;-0.0048;-0.0048;-64.7552;-64.7552;359.8568;359.8568;332.3008;332.3008;0.3272;0.3272;-0.6878;0.0007;0.0007;1.3171;1.3171;-0.6878;120981;71.9799;1523.65;-6.4159;52.5389;1.1704;1.0745;-64.8554;4.5157;352.3561;352.5651;332.1993;255.3767;0.3380;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354216_System.String[];17.3811;0.0103;0.1500
0.5893;-0.0556;False;False;-6.0898;-6.0898;-0.0048;-0.0048;-64.6611;-64.6611;359.8623;359.8623;332.3192;332.3192;0.3243;0.3243;-0.7333;0.0008;0.0008;1.4057;1.4057;-0.7333;120986;71.99482;1523.72;-6.4646;52.5389;1.1705;1.0745;-64.7620;4.5157;352.3617;352.5651;332.2178;255.3767;0.3351;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354216_System.String[];17.4506;0.0103;0.1500
0.6172;-0.0556;False;False;-6.1418;-6.1418;-0.0047;-0.0047;-64.5613;-64.5613;359.8676;359.8676;332.3387;332.3387;0.3212;0.3212;-0.7691;0.0009;0.0009;1.4755;1.4755;-0.7691;120991;71.93476;1523.79;-6.5160;52.5389;1.1705;1.0745;-64.6633;4.5157;352.3670;352.5651;332.2375;255.3767;0.3320;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354216_System.String[];17.5200;0.0103;0.1500
0.6348;-0.0556;False;False;-6.1970;-6.1970;-0.0046;-0.0046;-64.4555;-64.4555;359.8725;359.8725;332.3595;332.3595;0.3189;0.3189;-0.8062;0.0013;0.0013;1.5479;1.5479;-0.8062;120996;71.72051;1523.86;-6.5706;52.5389;1.1706;1.0745;-64.5584;4.5157;352.3719;352.5651;332.2583;255.3767;0.3292;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354216_System.String[];17.5898;0.0103;0.1500
0.6452;-0.0516;False;False;-6.2552;-6.2552;-0.0045;-0.0045;-64.3436;-64.3436;359.8783;359.8783;332.3817;332.3817;0.3184;0.3184;-0.8566;0.0018;0.0018;1.6468;1.6468;-0.8566;121001;71.65134;1523.93;-6.6282;52.5389;1.1707;1.0745;-64.4474;4.5157;352.3775;352.5651;332.2803;255.3767;0.3285;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354216_System.String[];17.6597;0.0110;0.1498
0.6460;-0.0516;False;False;-6.3165;-6.3165;-0.0045;-0.0045;-64.2257;-64.2257;359.8817;359.8817;332.4065;332.4065;0.3191;0.3191;-0.8947;0.0004;0.0004;1.7226;1.7226;-0.8947;121006;71.62939;1524.00;-6.6890;52.5389;1.1708;1.0745;-64.3304;4.5157;352.3817;352.5651;332.3044;255.3767;0.3290;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354216_System.String[];17.7295;0.0125;0.1496
0.6337;-0.0516;False;False;-6.3808;-6.3808;-0.0045;-0.0045;-64.1016;-64.1016;359.8829;359.8829;332.4356;332.4356;0.3201;0.3201;-0.9441;-0.0003;-0.0003;1.8228;1.8228;-0.9441;121011;71.69196;1524.07;-6.7529;52.5389;1.1708;1.0745;-64.2073;4.5157;352.3832;352.5651;332.3324;255.3767;0.3300;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354216_System.String[];17.7992;0.0139;0.1488
0.6151;-0.0516;False;False;-6.4478;-6.4478;-0.0045;-0.0045;-63.9722;-63.9722;359.8840;359.8840;332.4688;332.4688;0.3212;0.3212;-0.9798;-0.0005;-0.0005;1.8954;1.8954;-0.9798;121016;71.89156;1524.14;-6.8193;52.5389;1.1707;1.0745;-64.0788;4.5157;352.3842;352.5651;332.3647;255.3767;0.3311;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354216_System.String[];17.8687;0.0141;0.1480
0.5907;-0.0516;False;False;-6.5175;-6.5175;-0.0045;-0.0045;-63.8371;-63.8371;359.8859;359.8859;332.5047;332.5047;0.3219;0.3219;-1.0251;-0.0006;-0.0006;1.9870;1.9870;-1.0251;121021;71.97036;1524.21;-6.8886;52.5389;1.1707;1.0745;-63.9446;4.5157;352.3858;352.5651;332.4001;255.3767;0.3319;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354216_System.String[];17.9381;0.0141;0.1478
0.5723;-0.0516;False;False;-6.5903;-6.5903;-0.0046;-0.0046;-63.6960;-63.6960;359.8880;359.8880;332.5425;332.5425;0.3206;0.3206;-1.0568;0.0001;0.0001;2.0519;2.0519;-1.0568;121026;71.73428;1524.28;-6.9608;52.5389;1.1707;1.0745;-63.8044;4.5157;352.3882;352.5651;332.4376;255.3767;0.3314;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354216_System.String[];18.0079;0.0151;0.1478
0.5603;-0.0516;False;False;-6.6685;-6.6685;-0.0045;-0.0045;-63.5440;-63.5440;359.8893;359.8893;332.5855;332.5855;0.3161;0.3161;-1.0955;0.0006;0.0006;2.1350;2.1350;-1.0955;121031;70.56374;1524.35;-7.0385;52.5389;1.1707;1.0745;-63.6531;4.5157;352.3895;352.5651;332.4801;255.3767;0.3271;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354216_System.String[];18.0803;0.0179;0.1478
0.5532;-0.0516;False;False;-6.7460;-6.7460;-0.0045;-0.0045;-63.3927;-63.3927;359.8902;359.8902;332.6342;332.6342;0.3112;0.3112;-1.1226;0.0009;0.0009;2.1957;2.1957;-1.1226;121036;71.34706;1524.42;-7.1156;52.5389;1.1708;1.0745;-63.5022;4.5157;352.3905;352.5651;332.5280;255.3767;0.3222;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354216_System.String[];18.1501;0.0203;0.1478
0.5530;-0.0516;False;False;-6.8253;-6.8253;-0.0044;-0.0044;-63.2371;-63.2371;359.8885;359.8885;332.6914;332.6914;0.3111;0.3111;-1.1577;0.0021;0.0021;2.2745;2.2745;-1.1577;121041;71.7881;1524.49;-7.1946;52.5389;1.1709;1.0745;-63.3472;4.5157;352.3894;352.5651;332.5836;255.3767;0.3210;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354216_System.String[];18.2195;0.0216;0.1478
0.5706;-0.0516;False;False;-6.9071;-6.9071;-0.0043;-0.0043;-63.0761;-63.0761;359.8885;359.8885;332.7548;332.7548;0.3086;0.3086;-1.1846;0.0002;0.0002;2.3343;2.3343;-1.1846;121046;71.69294;1524.56;-7.2759;52.5389;1.1710;1.0745;-63.1869;4.5157;352.3884;352.5651;332.6463;255.3767;0.3186;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354216_System.String[];18.2893;0.0216;0.1478
0.5960;-0.0516;False;False;-6.9915;-6.9915;-0.0043;-0.0043;-62.9095;-62.9095;359.8952;359.8952;332.8218;332.8218;0.3047;0.3047;-1.2226;0.0000;0.0000;2.4180;2.4180;-1.2226;121051;71.54707;1524.63;-7.3600;52.5389;1.1710;1.0745;-63.0206;4.5157;352.3940;352.5651;332.7132;255.3767;0.3156;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354216_System.String[];18.3593;0.0216;0.1478
0.6127;-0.0516;False;False;-7.0786;-7.0786;-0.0043;-0.0043;-62.7372;-62.7372;359.9041;359.9041;332.8914;332.8914;0.2995;0.2995;-1.2526;-0.0001;-0.0001;2.4839;2.4839;-1.2526;121056;71.13409;1524.70;-7.4460;52.5389;1.1711;1.0745;-62.8500;4.5157;352.4026;352.5651;332.7825;255.3767;0.3106;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354216_System.String[];18.4296;0.0216;0.1478
0.6179;-0.0516;False;False;-7.1675;-7.1675;-0.0042;-0.0042;-62.5605;-62.5605;359.9148;359.9148;332.9632;332.9632;0.2963;0.2963;-1.2933;0.0008;0.0008;2.5739;2.5739;-1.2933;121061;71.5271;1524.77;-7.5352;52.5389;1.1711;1.0745;-62.6724;4.5157;352.4129;352.5651;332.8547;255.3767;0.3064;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354216_System.String[];18.4993;0.0231;0.1478
0.5910;-0.0516;False;False;-7.2766;-7.2766;-0.0043;-0.0043;-62.3428;-62.3428;359.9259;359.9259;333.0574;333.0574;0.2963;0.2963;-1.3310;-0.0016;-0.0016;2.6647;2.6647;-1.3310;121064;48.33987;1524.85;-7.6226;52.5389;1.1711;1.0745;-62.4981;4.5157;352.4234;352.5651;332.9278;255.3767;0.3058;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354216_System.String[];18.5824;0.0287;0.1478
0.5210;-0.0516;False;False;-7.3880;-7.3880;-0.0045;-0.0045;-62.1187;-62.1187;359.9311;359.9311;333.1703;333.1703;0.2996;0.2996;-1.3617;-0.0029;-0.0029;2.7491;2.7491;-1.3617;121067;41.92357;1524.94;-7.7395;52.5389;1.1709;1.0745;-62.2632;4.5157;352.4301;352.5651;333.0389;255.3767;0.3081;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354216_System.String[];18.6650;0.0336;0.1478
0.3312;-0.0516;False;False;-7.4915;-7.4915;-0.0047;-0.0047;-61.9086;-61.9086;359.9364;359.9364;333.2939;333.2939;0.3031;0.3031;-1.3788;-0.0026;-0.0026;2.8083;2.8083;-1.3788;121072;56.64338;1525.01;-7.8588;52.5389;1.1706;1.0745;-62.0213;4.5157;352.4357;352.5651;333.1751;255.3767;0.3129;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354216_System.String[];18.7405;0.0366;0.1478
0.1956;-0.0516;False;False;-7.5881;-7.5881;-0.0048;-0.0048;-61.7113;-61.7113;359.9436;359.9436;333.4203;333.4203;0.2999;0.2999;-1.3750;-0.0017;-0.0017;2.8243;2.8243;-1.3750;121077;65.83395;1525.08;-7.9554;52.5389;1.1704;1.0745;-61.8235;4.5157;352.4422;352.5651;333.3000;255.3767;0.3107;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354216_System.String[];18.8105;0.0383;0.1478
0.1155;-0.0516;False;False;-7.6837;-7.6837;-0.0049;-0.0049;-61.5144;-61.5144;359.9535;359.9535;333.5532;333.5532;0.2960;0.2960;-1.3633;-0.0003;-0.0003;2.8176;2.8176;-1.3633;121082;69.63322;1525.15;-8.0514;52.5389;1.1703;1.0745;-61.6254;4.5157;352.4520;352.5651;333.4323;255.3767;0.3060;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354216_System.String[];18.8804;0.0399;0.1478
0.0682;-0.0516;False;False;-7.7783;-7.7783;-0.0049;-0.0049;-61.3182;-61.3182;359.9630;359.9630;333.6916;333.6916;0.2951;0.2951;-1.3407;-0.0004;-0.0004;2.7948;2.7948;-1.3407;121087;70.91398;1525.22;-8.1464;52.5389;1.1703;1.0745;-61.4280;4.5157;352.4614;352.5651;333.5697;255.3767;0.3054;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354216_System.String[];18.9502;0.0422;0.1478
0.0403;-0.0516;False;False;-7.8712;-7.8712;-0.0049;-0.0049;-61.1239;-61.1239;359.9758;359.9758;333.8353;333.8353;0.2929;0.2929;-1.3201;0.0003;0.0003;2.7719;2.7719;-1.3201;121092;71.404;1525.29;-8.2400;52.5389;1.1703;1.0745;-61.2320;4.5157;352.4733;352.5651;333.7125;255.3767;0.3036;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354216_System.String[];19.0200;0.0446;0.1478
0.0238;-0.0516;False;False;-7.9625;-7.9625;-0.0049;-0.0049;-60.9315;-60.9315;359.9909;359.9909;333.9842;333.9842;0.2871;0.2871;-1.2980;0.0005;0.0005;2.7457;2.7457;-1.2980;121097;71.5753;1525.36;-8.3320;52.5389;1.1703;1.0745;-61.0375;4.5157;352.4883;352.5651;333.8616;255.3767;0.2980;359.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354216_System.String[];19.0898;0.0459;0.1478
