AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2817;0.0000;False;False;16.2364;16.2364;0.0213;0.0213;-44.8089;-44.8089;359.9893;359.9893;283.7166;283.7166;359.8259;359.8259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;208223;38.70577;2784.77;16.0431;-50.1101;1.1995;1.1103;-45.1411;-24.0077;352.4891;352.4168;283.6847;49.8248;359.8315;359.7491;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.4, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.9354216_System.String[];24.6304;-0.1340;-0.2237
-0.2817;0.0000;False;False;16.2364;16.2364;0.0213;0.0213;-44.8089;-44.8089;359.9893;359.9893;283.7166;283.7166;359.8259;359.8259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;208226;39.46063;2784.84;16.0431;-50.0317;1.1995;1.1111;-45.1411;-23.9260;352.4891;352.4007;283.6847;49.4054;359.8315;359.7433;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.4, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.9354216_System.String[];24.7083;-0.1340;-0.2170
-0.2817;-0.4500;False;False;16.2364;16.2364;0.0213;0.0213;-44.8089;-44.8089;359.9893;359.9893;283.7166;283.7166;359.8259;359.8259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;208230;49.85085;2784.91;16.0431;-49.9748;1.1995;1.1117;-45.1411;-23.8663;352.4891;352.3950;283.6847;49.1091;359.8315;359.7390;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.4, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.5, -0.4)_0.9354216_System.String[];24.7766;-0.1340;0.0000
-0.2817;0.0295;False;False;16.2364;16.2364;0.0213;0.0213;-44.8089;-44.8089;359.9893;359.9893;283.7166;283.7166;359.8259;359.8259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;208235;62.74091;2784.98;16.0431;-49.9237;1.1995;1.1120;-45.1411;-23.8140;352.4891;352.3998;283.6847;48.9109;359.8315;359.7556;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.4, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.5, -0.4)_0.9354216_System.String[];24.8464;-0.1338;-0.2054
-0.2817;0.0174;False;False;16.2364;16.2364;0.0213;0.0213;-44.8089;-44.8089;359.9893;359.9893;283.7166;283.7166;359.8259;359.8259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;208240;68.39913;2785.05;16.0431;-49.8755;1.1995;1.1122;-45.1411;-23.7635;352.4891;352.3973;283.6847;48.6888;359.8315;359.7510;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.4, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.9354216_System.String[];24.9163;-0.1320;-0.2017
-0.2778;0.0103;False;False;16.2364;16.2364;0.0213;0.0213;-44.8089;-44.8089;359.9893;359.9893;283.7166;283.7166;359.8259;359.8259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;208245;69.93433;2785.12;16.0431;-49.8270;1.1995;1.1124;-45.1411;-23.7122;352.4891;352.3878;283.6847;48.4573;359.8315;359.7434;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.4, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.1, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.5, 0.6, 0.5, -0.5)_0.9354216_System.String[];24.9878;-0.1301;-0.1998
-0.2738;0.0061;False;False;16.2364;16.2364;0.0213;0.0213;-44.8089;-44.8089;359.9893;359.9893;283.7166;283.7166;359.8259;359.8259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;208250;69.19534;2785.20;16.0431;-49.7773;1.1995;1.1126;-45.1411;-23.6593;352.4891;352.3767;283.6847;48.2211;359.8315;359.7358;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.4, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.1, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.5, 0.6, 0.5, -0.5)_0.9354216_System.String[];25.0625;-0.1281;-0.1974
-0.2698;0.0397;False;False;16.2364;16.2364;0.0213;0.0213;-44.8089;-44.8089;359.9893;359.9893;283.7166;283.7166;359.8259;359.8259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;208255;71.0493;2785.27;16.0431;-49.7320;1.1995;1.1127;-45.1411;-23.6107;352.4891;352.3677;283.6847;48.0073;359.8315;359.7293;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.4, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.5, 0.5, 0.5, -0.5)_0.9354216_System.String[];25.1321;-0.1268;-0.1912
-0.2619;0.1392;False;False;16.2364;16.2364;0.0213;0.0213;-44.8089;-44.8089;359.9893;359.9893;283.7166;283.7166;359.8259;359.8259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;208260;71.40678;2785.34;16.0431;-49.6867;1.1995;1.1128;-45.1411;-23.5620;352.4891;352.3596;283.6847;47.7987;359.8315;359.7232;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.4, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.5, 0.5, 0.5, -0.5)_0.9354216_System.String[];25.2021;-0.1262;-0.1903
-0.2540;0.2326;False;False;16.2364;16.2364;0.0213;0.0213;-44.8089;-44.8089;359.9893;359.9893;283.7166;283.7166;359.8259;359.8259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;208265;71.7366;2785.41;16.0431;-49.6418;1.1995;1.1129;-45.1411;-23.5133;352.4891;352.3506;283.6847;47.5915;359.8315;359.7159;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.5, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.5, 0.5, 0.5, -0.5)_0.9354216_System.String[];25.2717;-0.1260;-0.1890
-0.2460;0.3131;False;False;16.2364;16.2364;0.0213;0.0213;-44.8089;-44.8089;359.9893;359.9893;283.7166;283.7166;359.8259;359.8259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;208270;71.82816;2785.48;16.0431;-49.5959;1.1995;1.1131;-45.1411;-23.4634;352.4891;352.3414;283.6847;47.3788;359.8315;359.7041;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.5, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.5, 0.5, 0.5, -0.5)_0.9354216_System.String[];25.3413;-0.1260;-0.1843
-0.2381;0.3701;False;False;16.2364;16.2364;0.0213;0.0213;-44.8089;-44.8089;359.9893;359.9893;283.7166;283.7166;359.8259;359.8259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;208275;71.89268;2785.55;16.0431;-49.5486;1.1995;1.1134;-45.1411;-23.4116;352.4891;352.3320;283.6847;47.1615;359.8315;359.6902;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.5, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.9354216_System.String[];25.4109;-0.1260;-0.1814
-0.2341;0.4038;False;False;16.2364;16.2364;0.0213;0.0213;-44.8089;-44.8089;359.9893;359.9893;283.7166;283.7166;359.8259;359.8259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;208280;71.73471;2785.62;16.0431;-49.4990;1.1995;1.1137;-45.1411;-23.3572;352.4891;352.3227;283.6847;46.9365;359.8315;359.6749;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.5, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.9354216_System.String[];25.4805;-0.1260;-0.1812
-0.2301;0.4237;False;False;16.2364;16.2364;0.0213;0.0213;-44.8089;-44.8089;359.9893;359.9893;283.7166;283.7166;359.8259;359.8259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;208285;69.42483;2785.69;16.0431;-49.4443;1.1995;1.1140;-45.1411;-23.2966;352.4891;352.3139;283.6847;46.6873;359.8315;359.6575;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.5, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.5, 0.5, 0.4, -0.6)_0.9354216_System.String[];25.5540;-0.1261;-0.1812
-0.2143;0.4354;False;False;16.2364;16.2364;0.0213;0.0213;-44.8089;-44.8089;359.9893;359.9893;283.7166;283.7166;359.8259;359.8259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;208290;70.40767;2785.76;16.0431;-49.3889;1.1995;1.1144;-45.1411;-23.2346;352.4891;352.3049;283.6847;46.4338;359.8315;359.6440;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.5, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.5, 0.4, -0.6)_0.9354216_System.String[];25.6250;-0.1261;-0.1812
-0.2103;0.4423;False;False;16.2364;16.2364;0.0213;0.0213;-44.8089;-44.8089;359.9893;359.9893;283.7166;283.7166;359.8259;359.8259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;208295;71.42313;2785.83;16.0431;-49.3322;1.1995;1.1148;-45.1411;-23.1704;352.4891;352.2957;283.6847;46.1725;359.8315;359.6364;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.5, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.3, 0.4, 0.4, -0.7)_0.9354216_System.String[];25.6946;-0.1261;-0.1804
-0.2103;0.4491;False;False;16.2364;16.2364;0.0213;0.0213;-44.8089;-44.8089;359.9893;359.9893;283.7166;283.7166;359.8259;359.8259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;208300;70.90721;2785.90;16.0431;-49.2714;1.1995;1.1151;-45.1411;-23.1009;352.4891;352.2914;283.6847;45.8907;359.8315;359.6381;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.5, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];25.7661;-0.1261;-0.1788
-0.2103;0.4677;False;False;16.2364;16.2364;0.0213;0.0213;-44.8089;-44.8089;359.9893;359.9893;283.7166;283.7166;359.8259;359.8259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;208305;71.63503;2785.97;16.0431;-49.2099;1.1995;1.1153;-45.1411;-23.0297;352.4891;352.2899;283.6847;45.6056;359.8315;359.6424;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.5, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.5, 0.2, -0.9)_0.9354216_System.String[];25.8354;-0.1261;-0.1785
-0.2103;0.5012;False;False;16.2364;16.2364;0.0213;0.0213;-44.8089;-44.8089;359.9893;359.9893;283.7166;283.7166;359.8259;359.8259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;208310;71.7552;2786.04;16.0431;-49.1457;1.1995;1.1155;-45.1411;-22.9547;352.4891;352.2898;283.6847;45.3076;359.8315;359.6471;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.5, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.5, 0.1, -0.9)_0.9354216_System.String[];25.9050;-0.1264;-0.1785
-0.2103;0.5384;False;False;16.2364;16.2364;0.0213;0.0213;-44.8089;-44.8089;359.9893;359.9893;283.7166;283.7166;359.8259;359.8259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;208315;71.90932;2786.11;16.0431;-49.0789;1.1995;1.1157;-45.1411;-22.8758;352.4891;352.2906;283.6847;44.9951;359.8315;359.6530;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.5, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.5, 0.1, -0.9)_0.9354216_System.String[];25.9746;-0.1281;-0.1785
-0.2103;0.5766;False;False;16.2364;16.2364;0.0213;0.0213;-44.8089;-44.8089;359.9893;359.9893;283.7166;283.7166;359.8259;359.8259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;208320;71.95549;2786.18;16.0431;-49.0093;1.1995;1.1160;-45.1411;-22.7925;352.4891;352.2944;283.6847;44.6656;359.8315;359.6651;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.4, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.5, 0.1, -0.8)_0.9354216_System.String[];26.0439;-0.1301;-0.1785
-0.2103;0.6194;False;False;16.2364;16.2364;0.0213;0.0213;-44.8089;-44.8089;359.9893;359.9893;283.7166;283.7166;359.8259;359.8259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;208325;71.98141;2786.25;16.0431;-48.9366;1.1995;1.1163;-45.1411;-22.7047;352.4891;352.3034;283.6847;44.3189;359.8315;359.6707;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.4, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.5, 0.1, -0.8)_0.9354216_System.String[];26.1135;-0.1324;-0.1785
-0.2103;0.6624;False;False;16.2364;16.2364;0.0213;0.0213;-44.8089;-44.8089;359.9893;359.9893;283.7166;283.7166;359.8259;359.8259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;208330;70.94575;2786.32;16.0431;-48.8575;1.1995;1.1166;-45.1411;-22.6083;352.4891;352.3152;283.6847;43.9404;359.8315;359.6638;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.4, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.1, -0.8)_0.9354216_System.String[];26.1853;-0.1347;-0.1785
-0.2103;0.6919;False;False;16.2364;16.2364;0.0213;0.0213;-44.8089;-44.8089;359.9893;359.9893;283.7166;283.7166;359.8259;359.8259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;208335;71.53024;2786.39;16.0431;-48.7773;1.1995;1.1172;-45.1411;-22.5095;352.4891;352.3242;283.6847;43.5542;359.8315;359.6472;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.4, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.1, -0.8)_0.9354216_System.String[];26.2551;-0.1353;-0.1785
-0.2103;0.7093;False;False;16.2364;16.2364;0.0213;0.0213;-44.8089;-44.8089;359.9893;359.9893;283.7166;283.7166;359.8259;359.8259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;208340;71.79583;2786.46;16.0431;-48.6934;1.1995;1.1177;-45.1411;-22.4048;352.4891;352.3297;283.6847;43.1464;359.8315;359.6325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.4, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.1, -0.8)_0.9354216_System.String[];26.3245;-0.1353;-0.1785
-0.2103;0.7196;False;False;16.2364;16.2364;0.0213;0.0213;-44.8089;-44.8089;359.9893;359.9893;283.7166;283.7166;359.8259;359.8259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;208345;71.34895;2786.53;16.0431;-48.6042;1.1995;1.1181;-45.1411;-22.2916;352.4891;352.3307;283.6847;42.7079;359.8315;359.6239;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.4, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.5, 0.1, -0.8)_0.9354216_System.String[];26.3953;-0.1353;-0.1785
-0.2103;0.7256;False;False;16.2364;16.2364;0.0213;0.0213;-44.8089;-44.8089;359.9893;359.9893;283.7166;283.7166;359.8259;359.8259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;208350;71.71766;2786.60;16.0431;-48.5127;1.1995;1.1184;-45.1411;-22.1739;352.4891;352.3245;283.6847;42.2545;359.8315;359.6054;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.4, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.5, 0.1, -0.8)_0.9354216_System.String[];26.4651;-0.1353;-0.1785
-0.2103;0.7296;False;False;16.2364;16.2364;0.0213;0.0213;-44.8089;-44.8089;359.9893;359.9893;283.7166;283.7166;359.8259;359.8259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;208355;68.91858;2786.68;16.0431;-48.4126;1.1995;1.1186;-45.1411;-22.0433;352.4891;352.3138;283.6847;41.7541;359.8315;359.5811;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.4, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.5, 0.2, -0.8)_0.9354216_System.String[];26.5393;-0.1353;-0.1785
-0.2143;0.7331;False;False;16.2364;16.2364;0.0213;0.0213;-44.8089;-44.8089;359.9893;359.9893;283.7166;283.7166;359.8259;359.8259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;208360;69.93477;2786.75;16.0431;-48.3084;1.1995;1.1189;-45.1411;-21.9049;352.4891;352.3069;283.6847;41.2270;359.8315;359.5499;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.4, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.5, 0.1, -0.8)_0.9354216_System.String[];26.6111;-0.1383;-0.1785
-0.2143;0.7356;False;False;16.2364;16.2364;0.0213;0.0213;-44.8089;-44.8089;359.9893;359.9893;283.7166;283.7166;359.8259;359.8259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;208365;71.08517;2786.82;16.0431;-48.2056;1.1995;1.1190;-45.1411;-21.7656;352.4891;352.3136;283.6847;40.6982;359.8315;359.5345;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.4, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.1, -0.8)_0.9354216_System.String[];26.6809;-0.1422;-0.1792
