AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0053;False;False;22.2338;22.2338;0.0154;0.0154;-46.3499;-46.3499;359.9237;359.9237;293.4731;293.4731;359.7106;359.7106;-3.6478;0.0070;0.0070;1.3925;1.3925;-3.6478;271257;69.79089;3707.30;22.0393;-54.9082;1.1944;1.0901;-46.6618;-28.1079;352.4237;352.4379;293.5968;70.5476;359.7135;359.4663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];21.0833;-0.1555;-0.2162
0.0000;0.0129;False;False;21.9815;21.9815;0.0159;0.0159;-46.2548;-46.2548;359.9254;359.9254;292.7917;292.7917;359.7262;359.7262;-3.6126;0.0071;0.0071;1.3395;1.3395;-3.6126;271262;71.22906;3707.37;21.7899;-54.5932;1.1949;1.0905;-46.5690;-27.9667;352.4241;352.4344;292.9072;69.3188;359.7280;359.4796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];21.1526;-0.1507;-0.2162
0.0000;0.0130;False;False;21.7309;21.7309;0.0164;0.0164;-46.1633;-46.1633;359.9338;359.9338;292.1376;292.1376;359.7397;359.7397;-3.5651;0.0059;0.0059;1.2733;1.2733;-3.5651;271267;71.50489;3707.44;21.5421;-54.2849;1.1952;1.0909;-46.4797;-27.8200;352.4317;352.4329;292.2458;68.1038;359.7420;359.4936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];21.2224;-0.1461;-0.2162
0.0000;0.0077;False;False;21.4634;21.4634;0.0168;0.0168;-46.0689;-46.0689;359.9414;359.9414;291.4643;291.4643;359.7563;359.7563;-3.5294;0.0038;0.0038;1.2266;1.2266;-3.5294;271272;67.77351;3707.52;21.2794;-53.9629;1.1955;1.0913;-46.3883;-27.6584;352.4402;352.4314;291.5694;66.8228;359.7588;359.5094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];21.2979;-0.1418;-0.2162
0.0000;0.0045;False;False;21.1983;21.1983;0.0170;0.0170;-45.9785;-45.9785;359.9450;359.9450;290.8192;290.8192;359.7683;359.7683;-3.4815;0.0026;0.0026;1.1667;1.1667;-3.4815;271277;67.724;3707.59;21.0148;-53.6437;1.1957;1.0918;-46.2992;-27.4891;352.4444;352.4282;290.9120;65.5394;359.7715;359.5217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];21.3735;-0.1396;-0.2162
0.0000;0.0027;False;False;20.9294;20.9294;0.0172;0.0172;-45.8901;-45.8901;359.9449;359.9449;290.1807;290.1807;359.7740;359.7740;-3.4335;0.0034;0.0034;1.1079;1.1079;-3.4335;271282;66.93481;3707.67;20.7484;-53.3276;1.1959;1.0923;-46.2127;-27.3121;352.4452;352.4240;290.2683;64.2537;359.7790;359.5331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];21.4514;-0.1394;-0.2140
0.0000;0.0016;False;False;20.6902;20.6902;0.0175;0.0175;-45.8142;-45.8142;359.9417;359.9417;289.6194;289.6194;359.7732;359.7732;-3.3976;0.0037;0.0037;1.0646;1.0646;-3.3976;271287;70.00189;3707.74;20.5117;-53.0512;1.1961;1.0929;-46.1383;-27.1495;352.4423;352.4178;289.7048;63.1212;359.7788;359.5411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];21.5215;-0.1394;-0.2108
0.0000;0.0009;False;False;20.4558;20.4558;0.0178;0.0178;-45.7424;-45.7424;359.9377;359.9377;289.0726;289.0726;359.7697;359.7697;-3.3496;0.0048;0.0048;1.0085;1.0085;-3.3496;271292;71.23503;3707.81;20.2799;-52.7846;1.1964;1.0937;-46.0680;-26.9856;352.4381;352.4069;289.1568;62.0270;359.7763;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];21.5911;-0.1394;-0.2097
0.0000;0.0005;False;False;20.2233;20.2233;0.0181;0.0181;-45.6736;-45.6736;359.9370;359.9370;288.5319;288.5319;359.7608;359.7608;-3.3135;0.0048;0.0048;0.9679;0.9679;-3.3135;271297;71.49557;3707.88;20.0500;-52.5242;1.1968;1.0945;-46.0005;-26.8185;352.4366;352.3929;288.6158;60.9547;359.7672;359.5649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];21.6609;-0.1394;-0.2097
0.0000;0.0003;False;False;19.9944;19.9944;0.0185;0.0185;-45.6083;-45.6083;359.9383;359.9383;288.0015;288.0015;359.7625;359.7625;-3.2656;0.0057;0.0057;0.9147;0.9147;-3.2656;271302;71.71682;3707.95;19.8231;-52.2715;1.1972;1.0958;-45.9365;-26.6498;352.4378;352.3665;288.0831;59.9072;359.7669;359.5546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];21.7305;-0.1394;-0.2097
0.0000;0.0002;False;False;19.7680;19.7680;0.0188;0.0188;-45.5460;-45.5460;359.9439;359.9439;287.4784;287.4784;359.7610;359.7610;-3.2300;0.0041;0.0041;0.8766;0.8766;-3.2300;271307;71.6768;3708.02;19.5991;-52.0260;1.1975;1.0973;-45.8756;-26.4795;352.4423;352.3311;287.5590;58.8797;359.7668;359.5335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];21.8003;-0.1394;-0.2097
0.0000;0.0001;False;False;19.5443;19.5443;0.0191;0.0191;-45.4866;-45.4866;359.9545;359.9545;286.9629;286.9629;359.7655;359.7655;-3.1826;0.0042;0.0042;0.8272;0.8272;-3.1826;271312;71.60445;3708.09;19.3778;-51.7875;1.1978;1.0989;-45.8176;-26.3074;352.4522;352.2902;287.0420;57.8686;359.7689;359.5135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.4, 0.1, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];21.8701;-0.1394;-0.2097
0.0000;0.0001;False;False;19.3205;19.3205;0.0194;0.0194;-45.4295;-45.4295;359.9629;359.9629;286.4487;286.4487;359.7735;359.7735;-3.1475;0.0024;0.0024;0.7916;0.7916;-3.1475;271317;71.21243;3708.16;19.1559;-51.5528;1.1980;1.1005;-45.7618;-26.1309;352.4615;352.2401;286.5247;56.8560;359.7776;359.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.4, 0.1, -0.9)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];21.9409;-0.1394;-0.2097
0.0000;0.0000;False;False;19.1031;19.1031;0.0195;0.0195;-45.3761;-45.3761;359.9670;359.9670;285.9502;285.9502;359.7783;359.7783;-3.1010;0.0012;0.0012;0.7460;0.7460;-3.1010;271322;71.62388;3708.23;18.9403;-51.3287;1.1981;1.1015;-45.7097;-25.9553;352.4663;352.2076;286.0234;55.8740;359.7827;359.5734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];22.0105;-0.1394;-0.2115
-0.0437;0.0000;False;False;18.8892;18.8892;0.0196;0.0196;-45.3256;-45.3256;359.9687;359.9687;285.4606;285.4606;359.7802;359.7802;-3.0609;0.0017;0.0017;0.7120;0.7120;-3.0609;271327;71.85786;3708.30;18.7285;-51.1117;1.1981;1.1020;-45.6604;-25.7793;352.4684;352.2026;285.5319;54.9114;359.7856;359.5922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];22.0801;-0.1394;-0.2150
-0.0873;0.0000;False;False;18.6778;18.6778;0.0197;0.0197;-45.2776;-45.2776;359.9707;359.9707;284.9781;284.9781;359.7784;359.7784;-2.9757;0.0022;0.0022;0.6615;0.6615;-2.9757;271332;71.4877;3708.37;18.5192;-50.8998;1.1983;1.1025;-45.6136;-25.6011;352.4699;352.2073;285.0478;53.9476;359.7841;359.6005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];22.1501;-0.1394;-0.2199
-0.1151;-0.0198;False;False;18.4732;18.4732;0.0199;0.0199;-45.2330;-45.2330;359.9758;359.9758;284.5120;284.5120;359.7759;359.7759;-2.8958;0.0025;0.0025;0.6217;0.6217;-2.8958;271337;71.63175;3708.44;18.3157;-50.6947;1.1984;1.1033;-45.5698;-25.4224;352.4744;352.2118;284.5783;52.9853;359.7816;359.5908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.9354216_System.String[];22.2200;-0.1394;-0.2241
-0.1706;-0.0595;False;False;18.2102;18.2102;0.0202;0.0202;-45.1783;-45.1783;359.9885;359.9885;283.9138;283.9138;359.7706;359.7706;-2.7309;0.0036;0.0036;0.5529;0.5529;-2.7309;271342;55.50609;3708.53;18.0919;-50.4694;1.1987;1.1044;-45.5238;-25.2182;352.4836;352.2206;284.0634;51.8870;359.7781;359.5728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.9354216_System.String[];22.3135;-0.1392;-0.2288
-0.1865;-0.0873;False;False;17.9989;17.9989;0.0204;0.0204;-45.1366;-45.1366;0.0057;0.0057;283.4362;283.4362;359.7754;359.7754;-2.5746;0.0038;0.0038;0.4980;0.4980;-2.5746;271345;46.46481;3708.61;17.8558;-50.2305;1.1990;1.1059;-45.4777;-24.9919;352.5013;352.2360;283.5215;50.6749;359.7785;359.5479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.2, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.9354216_System.String[];22.3933;-0.1349;-0.2314
-0.1984;-0.1071;False;False;17.7995;17.7995;0.0207;0.0207;-45.0987;-45.0987;0.0269;0.0269;282.9964;282.9964;359.7811;359.7811;-2.4115;0.0025;0.0025;0.4497;0.4497;-2.4115;271348;42.23379;3708.69;17.6616;-50.0327;1.1991;1.1075;-45.4416;-24.7960;352.5210;352.2597;283.0840;49.6313;359.7849;359.5386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.9354216_System.String[];22.4734;-0.1264;-0.2362
-0.1984;-0.1151;False;False;17.6232;17.6232;0.0209;0.0209;-45.0663;-45.0663;0.0470;0.0470;282.6269;282.6269;359.7871;359.7871;-2.2435;0.0024;0.0024;0.4070;0.4070;-2.2435;271351;41.72995;3708.77;17.4717;-49.8378;1.1992;1.1090;-45.4074;-24.5943;352.5426;352.2997;282.6754;48.5607;359.7909;359.5529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];22.5493;-0.1192;-0.2419
-0.2103;-0.1349;False;False;17.4708;17.4708;0.0210;0.0210;-45.0388;-45.0388;0.0650;0.0650;282.3264;282.3264;359.7962;359.7962;-2.1168;0.0026;0.0026;0.3778;0.3778;-2.1168;271356;57.93091;3708.84;17.3133;-49.6737;1.1993;1.1103;-45.3796;-24.4172;352.5613;352.3594;282.3550;47.6200;359.7996;359.5691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9354216_System.String[];22.6194;-0.1103;-0.2481
-0.2262;-0.1627;False;False;17.3079;17.3079;0.0212;0.0212;-45.0099;-45.0099;0.0821;0.0821;282.0316;282.0316;359.8117;359.8117;-1.9431;0.0013;0.0013;0.3423;0.3423;-1.9431;271361;60.47153;3708.92;17.1521;-49.5049;1.1994;1.1116;-45.3519;-24.2274;352.5793;352.4327;282.0536;46.6033;359.8144;359.5864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.9)_0.9354216_System.String[];22.7004;-0.0979;-0.2537
-0.2420;-0.1706;False;False;17.1699;17.1699;0.0212;0.0212;-44.9856;-44.9856;0.0932;0.0932;281.8074;281.8074;359.8238;359.8238;-1.7612;0.0003;0.0003;0.3093;0.3093;-1.7612;271365;57.15348;3708.99;17.0152;-49.3598;1.1993;1.1124;-45.3285;-24.0576;352.5909;352.4645;281.8220;45.6862;359.8268;359.5874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.9)_0.9354216_System.String[];22.7756;-0.0864;-0.2589
-0.2540;-0.1865;False;False;17.0506;17.0506;0.0212;0.0212;-44.9645;-44.9645;0.1018;0.1018;281.6359;281.6359;359.8336;359.8336;-1.5702;-0.0001;-0.0001;0.2766;0.2766;-1.5702;271369;55.96479;3709.07;16.8964;-49.2314;1.1993;1.1129;-45.3081;-23.9019;352.5996;352.4753;281.6436;44.8399;359.8369;359.5817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.5, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.9)_0.9354216_System.String[];22.8472;-0.0762;-0.2616
-0.2738;-0.1905;False;False;16.9468;16.9468;0.0212;0.0212;-44.9461;-44.9461;0.1093;0.1093;281.5036;281.5036;359.8412;359.8412;-1.4235;-0.0002;-0.0002;0.2518;0.2518;-1.4235;271373;57.83617;3709.14;16.7850;-49.1076;1.1992;1.1132;-45.2889;-23.7464;352.6076;352.4770;281.4954;43.9931;359.8454;359.5757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.5, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.9)_0.9354216_System.String[];22.9165;-0.0690;-0.2630
-0.2897;-0.2024;False;False;16.8443;16.8443;0.0212;0.0212;-44.9279;-44.9279;0.1178;0.1178;281.3877;281.3877;359.8471;359.8471;-1.2173;0.0001;0.0001;0.2162;0.2162;-1.2173;271378;63.10197;3709.21;16.6788;-48.9840;1.1991;1.1136;-45.2705;-23.5852;352.6163;352.4756;281.3713;43.1186;359.8522;359.5675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.5, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.3, 0.3, -0.9)_0.9354216_System.String[];22.9949;-0.0624;-0.2695
-0.3055;-0.2024;False;False;16.7625;16.7625;0.0212;0.0212;-44.9134;-44.9134;0.1251;0.1251;281.3052;281.3052;359.8494;359.8494;-1.0038;0.0003;0.0003;0.1799;0.1799;-1.0038;271383;66.54473;3709.29;16.5962;-48.8809;1.1991;1.1141;-45.2560;-23.4460;352.6235;352.4759;281.2852;42.3592;359.8548;359.5566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.5, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.4, 0.3, -0.9)_0.9354216_System.String[];23.0684;-0.0541;-0.2734
-0.3095;-0.1984;False;False;16.6972;16.6972;0.0213;0.0213;-44.9016;-44.9016;0.1319;0.1319;281.2477;281.2477;359.8502;359.8502;-0.8399;0.0004;0.0004;0.1518;0.1518;-0.8399;271388;69.39265;3709.36;16.5271;-48.7865;1.1991;1.1145;-45.2437;-23.3138;352.6305;352.4763;281.2223;41.6334;359.8559;359.5657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.5, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.5, 0.2, -0.8)_0.9354216_System.String[];23.1396;-0.0476;-0.2738
-0.3135;-0.1706;False;False;16.6418;16.6418;0.0213;0.0213;-44.8915;-44.8915;0.1383;0.1383;281.2057;281.2057;359.8502;359.8502;-0.6237;0.0004;0.0004;0.1141;0.1141;-0.6237;271393;67.02705;3709.44;16.4689;-48.6945;1.1991;1.1148;-45.2333;-23.1804;352.6372;352.4788;281.1768;40.9039;359.8560;359.5882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.5, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.2, -0.8)_0.9354216_System.String[];23.2175;-0.0418;-0.2739
