AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5486;0.7825;False;False;14.6781;14.6781;0.0210;0.0210;-44.4923;-44.4923;359.9340;359.9340;280.2978;280.2978;359.7940;359.7940;-1.0860;-0.0006;-0.0006;0.1435;0.1435;-1.0860;285909;70.17105;3926.77;14.5210;-10.8303;1.1996;1.1296;-44.8368;41.5358;352.4341;352.3219;280.3028;96.3808;359.7997;359.2802;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.6, 0.1, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, 0.0, 0.9)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.9354216_System.String[];30.8162;-0.1299;-0.2915
0.5524;0.7335;False;False;14.5922;14.5922;0.0210;0.0210;-44.4810;-44.4810;359.9324;359.9324;280.1094;280.1094;359.7922;359.7922;-1.1837;-0.0004;-0.0004;0.1526;0.1526;-1.1837;285914;65.38696;3926.84;14.4443;-10.6476;1.1996;1.1299;-44.8270;41.5402;352.4326;352.3178;280.1326;95.4350;359.7982;359.2725;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.6, 0.1, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, 0.0, 0.9)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.9354216_System.String[];30.8921;-0.1299;-0.2776
0.5549;0.6752;False;False;14.5046;14.5046;0.0210;0.0210;-44.4699;-44.4699;359.9299;359.9299;279.9175;279.9175;359.7881;359.7881;-1.2569;-0.0001;-0.0001;0.1588;0.1588;-1.2569;285919;67.50038;3926.92;14.3552;-10.4418;1.1996;1.1303;-44.8160;41.5472;352.4304;352.3091;279.9350;94.4159;359.7946;359.2587;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.6, 0.1, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, 0.0, 0.9)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.9354216_System.String[];30.9639;-0.1299;-0.2637
0.5564;0.5991;False;False;14.4100;14.4100;0.0210;0.0210;-44.4582;-44.4582;359.9269;359.9269;279.7107;279.7107;359.7829;359.7829;-1.3543;0.0000;0.0000;0.1660;0.1660;-1.3543;285924;67.80014;3926.99;14.2639;-10.2380;1.1996;1.1307;-44.8049;41.5563;352.4275;352.3005;279.7332;93.4599;359.7895;359.2456;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.6, 0.1, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9354216_System.String[];31.0361;-0.1299;-0.2455
0.5573;0.5090;False;False;14.3127;14.3127;0.0210;0.0210;-44.4464;-44.4464;359.9239;359.9239;279.4980;279.4980;359.7773;359.7773;-1.4271;0.0001;0.0001;0.1706;0.1706;-1.4271;285929;70.23597;3927.06;14.1657;-10.0244;1.1997;1.1359;-44.7934;41.5638;352.4244;352.4143;279.5164;92.5590;359.7837;358.9832;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.6, 0.1, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9354216_System.String[];31.1060;-0.1299;-0.2232
0.5578;0.4295;False;False;14.2098;14.2098;0.0210;0.0210;-44.4344;-44.4344;359.9209;359.9209;279.2737;279.2737;359.7714;359.7714;-1.5238;0.0001;0.0001;0.1756;0.1756;-1.5238;285934;71.38692;3927.13;14.0652;-9.8109;1.1997;1.1405;-44.7819;41.5809;352.4213;352.6801;279.2946;91.6556;359.7778;359.3451;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.6, 0.1, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9354216_System.String[];31.1753;-0.1299;-0.1933
0.5581;0.3787;False;False;14.1004;14.1004;0.0210;0.0210;-44.4220;-44.4220;359.9178;359.9178;279.0352;279.0352;359.7652;359.7652;-1.5959;0.0001;0.0001;0.1785;0.1785;-1.5959;285939;71.23076;3927.20;13.9593;-9.6005;1.1998;1.1366;-44.7703;41.5944;352.4183;352.4821;279.0613;90.8968;359.7717;359.2765;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.6, 0.1, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9354216_System.String[];31.2454;-0.1299;-0.1574
0.5583;0.3488;False;False;13.9859;13.9859;0.0210;0.0210;-44.4096;-44.4096;359.9152;359.9152;278.7858;278.7858;359.7581;359.7581;-1.6913;0.0005;0.0005;0.1812;0.1812;-1.6913;285944;71.72424;3927.27;13.8466;-9.3833;1.1998;1.1344;-44.7583;41.6084;352.4154;352.3843;278.8134;90.2418;359.7649;359.2570;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.5, 0.1, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9354216_System.String[];31.3149;-0.1299;-0.1139
0.5584;0.3336;False;False;13.8658;13.8658;0.0210;0.0210;-44.3970;-44.3970;359.9139;359.9139;278.5240;278.5240;359.7483;359.7483;-1.7623;0.0009;0.0009;0.1823;0.1823;-1.7623;285949;71.90752;3927.34;13.7293;-9.1641;1.1999;1.1335;-44.7463;41.6219;352.4140;352.3516;278.5553;89.7256;359.7555;359.2691;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.9, 0.5, 0.0, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9354216_System.String[];31.3843;-0.1299;-0.0621
0.5585;0.3333;False;False;13.7400;13.7400;0.0211;0.0211;-44.3844;-44.3844;359.9139;359.9139;278.2500;278.2500;359.7408;359.7408;-1.8566;0.0010;0.0010;0.1820;0.1820;-1.8566;285954;71.97369;3927.41;13.6063;-8.9415;1.2000;1.1330;-44.7343;41.6338;352.4138;352.3494;278.2849;89.3761;359.7466;359.3034;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.9, 0.4, 0.0, -0.2)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9354216_System.String[];31.4539;-0.1299;-0.0074
0.5585;0.3479;False;False;13.5678;13.5678;0.0212;0.0212;-44.3680;-44.3680;359.9155;359.9155;277.8759;277.8759;359.7353;359.7353;-1.9504;0.0004;0.0004;0.1803;0.1803;-1.9504;285959;55.64628;3927.50;13.4725;-8.7068;1.2001;1.1328;-44.7219;41.6432;352.4143;352.3555;277.9909;89.2101;359.7428;359.3428;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.3, -0.1, -0.2)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9354216_System.String[];31.5442;-0.1299;0.0489
0.5585;0.3677;False;False;13.3784;13.3784;0.0212;0.0212;-44.3513;-44.3513;359.9201;359.9201;277.4650;277.4650;359.7263;359.7263;-2.0669;0.0000;0.0000;0.1761;0.1761;-2.0669;285962;40.8975;3927.59;13.2879;-8.3940;1.2002;1.1325;-44.7059;41.6504;352.4183;352.3679;277.5858;89.2664;359.7344;359.3880;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.3, -0.3, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9354216_System.String[];31.6382;-0.1299;0.0902
0.5585;0.3842;False;False;13.1791;13.1791;0.0212;0.0212;-44.3351;-44.3351;359.9271;359.9271;277.0328;277.0328;359.7194;359.7194;-2.1820;0.0004;0.0004;0.1689;0.1689;-2.1820;285965;35.48985;3927.69;13.1050;-8.0955;1.2003;1.1325;-44.6913;41.6512;352.4238;352.3760;277.1851;89.5620;359.7260;359.4154;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9354216_System.String[];31.7322;-0.1299;0.1367
0.5586;0.3918;False;False;13.0251;13.0251;0.0212;0.0212;-44.3236;-44.3236;359.9309;359.9309;276.6996;276.6996;359.7189;359.7189;-2.2511;-0.0008;-0.0008;0.1633;0.1633;-2.2511;285967;32.63798;3927.75;12.9572;-7.8610;1.2003;1.1326;-44.6805;41.6476;352.4293;352.3824;276.8611;89.9306;359.7245;359.4276;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.0, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.9354216_System.String[];31.8018;-0.1299;0.1664
0.5568;0.3812;False;False;12.8572;12.8572;0.0211;0.0211;-44.3120;-44.3120;359.9316;359.9316;276.3364;276.3364;359.7166;359.7166;-2.3425;-0.0015;-0.0015;0.1543;0.1543;-2.3425;285971;43.75688;3927.83;12.7416;-7.5284;1.2002;1.1328;-44.6661;41.6347;352.4315;352.3975;276.3888;90.6699;359.7218;359.4371;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9354216_System.String[];31.8748;-0.1299;0.2015
0.5533;0.3231;False;False;12.6864;12.6864;0.0210;0.0210;-44.3013;-44.3013;359.9308;359.9308;275.9673;275.9673;359.7138;359.7138;-2.4102;-0.0018;-0.0018;0.1464;0.1464;-2.4102;285976;58.18634;3927.90;12.5744;-7.2775;1.2001;1.1330;-44.6561;41.6185;352.4309;352.4108;276.0229;91.3903;359.7191;359.4465;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9354216_System.String[];31.9465;-0.1299;0.2384
0.5469;0.2375;False;False;12.5042;12.5042;0.0209;0.0209;-44.2910;-44.2910;359.9295;359.9295;275.5737;275.5737;359.7107;359.7107;-2.4987;-0.0018;-0.0018;0.1341;0.1341;-2.4987;285981;64.36475;3927.97;12.3956;-7.0160;1.2000;1.1330;-44.6466;41.5952;352.4296;352.4318;275.6317;92.2915;359.7160;359.4750;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.1, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.7, 0.3)_0.9354216_System.String[];32.0205;-0.1299;0.2788
0.5283;0.1516;False;False;12.3171;12.3171;0.0279;0.0279;-44.2828;-44.2828;359.6162;359.6162;275.1632;275.1632;359.2962;359.2962;-2.5719;0.2726;0.2726;0.1350;0.1350;-2.5719;285986;67.52088;3928.05;12.2174;-6.7584;1.2073;1.1326;-44.6319;41.5648;352.2304;352.4578;275.2750;93.3340;359.3257;359.5165;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.0, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354216_System.String[];32.0935;-0.1283;0.3204
0.4926;0.0895;False;False;12.1212;12.1212;0.0314;0.0314;-44.2721;-44.2721;359.4636;359.4636;274.7697;274.7697;359.9672;359.9672;-2.6646;-0.1122;-0.1122;0.1001;0.1001;-2.6646;285991;67.10764;3928.12;12.0299;-6.4962;1.2113;1.1320;-44.6361;41.5252;351.8828;352.4842;274.7836;94.5546;0.0428;359.5529;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354216_System.String[];32.1682;-0.1229;0.3578
0.4563;0.0529;False;False;11.9347;11.9347;0.0252;0.0252;-44.2659;-44.2659;359.7320;359.7320;274.3966;274.3966;359.7877;359.7877;-2.7143;-0.0627;-0.0627;0.1073;0.1073;-2.7143;285996;69.88282;3928.19;11.8408;-6.2534;1.2050;1.1313;-44.6263;41.4802;352.1927;352.5099;274.4409;95.8259;359.8162;359.5831;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.3)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354216_System.String[];32.2383;-0.1162;0.3890
0.4277;0.0312;False;False;11.7288;11.7288;0.0219;0.0219;-44.2587;-44.2587;359.8688;359.8688;273.9987;273.9987;359.7153;359.7153;-2.7734;-0.0254;-0.0254;0.0958;0.0958;-2.7734;286001;66.84601;3928.27;11.6354;-5.9969;1.2015;1.1305;-44.6180;41.4231;352.3513;352.5383;274.0530;97.3139;359.7282;359.6116;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354216_System.String[];32.3135;-0.1077;0.4215
0.3975;0.0184;False;False;11.5340;11.5340;0.0207;0.0207;-44.2525;-44.2525;359.9246;359.9246;273.6466;273.6466;359.6906;359.6906;-2.8130;-0.0118;-0.0118;0.0877;0.0877;-2.8130;286006;70.03341;3928.34;11.4421;-5.7637;1.2001;1.1296;-44.6117;41.3620;352.4166;352.5647;273.7004;98.7937;359.6986;359.6348;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354216_System.String[];32.3833;-0.0954;0.4503
0.3575;0.0109;False;False;11.3372;11.3372;0.0202;0.0202;-44.2467;-44.2467;359.9495;359.9495;273.3260;273.3260;359.6809;359.6809;-2.8572;-0.0026;-0.0026;0.0850;0.0850;-2.8572;286011;71.34087;3928.41;11.2473;-5.5363;1.1995;1.1268;-44.6063;41.2872;352.4458;352.7912;273.3739;100.4017;359.6864;359.2727;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354216_System.String[];32.4529;-0.0753;0.4713
0.3181;0.0095;False;False;11.1379;11.1379;0.0202;0.0202;-44.2406;-44.2406;359.9611;359.9611;273.0577;273.0577;359.6806;359.6806;-2.8826;0.0003;0.0003;0.0901;0.0901;-2.8826;286016;71.77758;3928.48;11.0499;-5.3118;1.1994;1.1154;-44.6009;41.1820;352.4592;353.7131;273.0934;102.2246;359.6846;357.8329;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, 0.0, 0.9)_0.9649291_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354216_System.String[];32.5222;-0.0509;0.4848
0.2812;0.0398;False;False;10.9243;10.9243;0.0203;0.0203;-44.2333;-44.2333;359.9704;359.9704;272.8520;272.8520;359.6915;359.6915;-2.9060;0.0028;0.0028;0.1084;0.1084;-2.9060;286021;68.49621;3928.55;10.8378;-5.0834;1.1994;1.1073;-44.5945;41.0765;352.4684;354.2348;272.8690;104.0705;359.6930;357.1809;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.1, 0.9)_0.9649291_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354216_System.String[];32.5962;-0.0162;0.4909
0.2514;0.0953;False;False;10.7206;10.7206;0.0204;0.0204;-44.2248;-44.2248;359.9759;359.9759;272.7557;272.7557;359.7096;359.7096;-2.9174;0.0006;0.0006;0.1298;0.1298;-2.9174;286026;70.42239;3928.62;10.6349;-4.8739;1.1994;1.1026;-44.5869;40.9766;352.4749;354.5042;272.7506;105.8138;359.7102;356.8555;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.4, -0.1, -0.6)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.1, 0.9)_0.9649291_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354216_System.String[];32.6660;0.0162;0.4910
-0.2377;0.1499;False;False;10.5148;10.5148;0.0204;0.0204;-44.2142;-44.2142;359.9792;359.9792;272.7678;272.7678;359.7307;359.7307;-2.9249;-0.0007;-0.0007;0.1638;0.1638;-2.9249;286031;70.64221;3928.69;10.4291;-4.6686;1.1993;1.0997;-44.5772;40.8734;352.4784;354.6460;272.7384;107.5697;359.7314;356.6705;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.4, 0.0, -0.6)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.5, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354216_System.String[];32.7366;0.0000;0.4918
0.2390;0.2051;False;False;10.3136;10.3136;0.0203;0.0203;-44.2025;-44.2025;359.9885;359.9885;272.8459;272.8459;359.7435;359.7435;-2.8767;-0.0005;-0.0005;0.1798;0.1798;-2.8767;286036;71.32085;3928.76;10.2267;-4.4698;1.1992;1.0976;-44.5659;40.7667;352.4870;354.7313;272.8020;109.3133;359.7457;356.5345;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.4, 0.0, -0.6)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354216_System.String[];32.8062;0.0652;0.4946
0.2226;0.2697;False;False;10.1077;10.1077;0.0203;0.0203;-44.1880;-44.1880;359.9906;359.9906;273.0245;273.0245;359.7556;359.7556;-2.8802;-0.0008;-0.0008;0.2167;0.2167;-2.8802;286041;70.14104;3928.83;10.0197;-4.2700;1.1990;1.0956;-44.5518;40.6513;352.4904;354.8002;272.9611;111.1171;359.7588;356.4101;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.4, 0.0, -0.6)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354216_System.String[];32.8777;0.0823;0.5022
0.2100;0.3278;False;False;9.8928;9.8928;0.0202;0.0202;-44.1706;-44.1706;359.9888;359.9888;273.2852;273.2852;359.7628;359.7628;-2.8799;-0.0011;-0.0011;0.2495;0.2495;-2.8799;286046;67.74029;3928.91;9.8043;-4.0671;1.1989;1.1021;-44.5345;40.5475;352.4891;354.1116;273.2070;112.8979;359.7669;357.6837;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.4, 0.0, -0.6)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9354216_System.String[];32.9524;0.0981;0.5094
