AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.1627;False;False;51.0467;51.0467;0.0461;0.0461;18.9386;18.9386;0.0007;0.0007;191.6205;191.6205;0.0000;0.0000;0.0005;0.0000;0.0000;0.0022;0.0022;0.0005;149997;71.646;1943.27;51.3891;53.6035;1.2232;1.1433;18.7567;38.8777;352.5006;352.6526;191.5657;181.1704;0.0072;359.9193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9354216_System.String[];19.6151;-0.0006;0.0249
0.0000;0.0000;False;False;51.0467;51.0467;0.0461;0.0461;18.9386;18.9386;0.0007;0.0007;191.6209;191.6209;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0005;-0.0005;-0.0001;150002;71.884;1943.34;51.3891;53.6008;1.2232;1.1434;18.7567;38.7371;352.5008;352.6416;191.5662;181.2363;0.0072;359.9128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9354216_System.String[];19.6844;-0.0006;0.0166
0.0000;0.0000;False;False;51.0467;51.0467;0.0461;0.0461;18.9387;18.9387;0.0008;0.0008;191.6204;191.6204;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0017;-0.0017;-0.0003;150007;71.96177;1943.41;51.3891;53.5985;1.2232;1.1434;18.7568;38.6016;352.5009;352.6177;191.5655;181.2813;0.0072;359.9073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9354216_System.String[];19.7539;-0.0006;0.0097
0.0000;0.0000;False;False;51.0467;51.0467;0.0461;0.0461;18.9386;18.9386;0.0006;0.0006;191.6187;191.6187;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;150012;71.87463;1943.48;51.3891;53.5965;1.2232;1.1435;18.7567;38.4677;352.5005;352.5889;191.5647;181.3097;0.0072;359.9030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];19.8236;-0.0006;0.0053
0.0000;0.0000;False;False;51.0467;51.0467;0.0461;0.0461;18.9386;18.9386;0.0006;0.0006;191.6193;191.6193;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0004;-0.0004;-0.0001;150017;71.80889;1943.55;51.3891;53.5948;1.2232;1.1435;18.7567;38.3362;352.5006;352.5632;191.5649;181.3259;0.0072;359.9002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];19.8933;-0.0006;0.0037
0.0000;0.0000;False;False;51.0466;51.0466;0.0461;0.0461;18.9386;18.9386;0.0005;0.0005;191.6196;191.6196;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0005;-0.0005;-0.0001;150022;71.9379;1943.62;51.3891;53.5933;1.2232;1.1435;18.7567;38.2066;352.5005;352.5430;191.5648;181.3358;0.0072;359.8991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];19.9626;-0.0006;0.0037
0.0000;0.0000;False;False;51.0466;51.0466;0.0461;0.0461;18.9385;18.9385;0.0005;0.0005;191.6190;191.6190;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0004;-0.0004;-0.0001;150027;71.86716;1943.69;51.3891;53.5918;1.2232;1.1435;18.7566;38.0786;352.5004;352.5284;191.5643;181.3438;0.0072;359.8993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];20.0323;-0.0006;0.0037
0.0000;0.0000;False;False;51.0466;51.0466;0.0461;0.0461;18.9385;18.9385;0.0005;0.0005;191.6208;191.6208;0.0000;0.0000;0.0000;0.0000;0.0000;0.0002;0.0002;0.0000;150032;71.13384;1943.76;51.3891;53.5903;1.2232;1.1435;18.7566;37.9504;352.5005;352.5183;191.5652;181.3514;0.0072;359.8998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];20.1031;-0.0006;0.0037
0.0000;0.0000;False;False;51.0466;51.0466;0.0461;0.0461;18.9384;18.9384;0.0004;0.0004;191.6208;191.6208;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0002;-0.0002;0.0000;150037;70.00966;1943.83;51.3890;53.5888;1.2232;1.1435;18.7565;37.8200;352.5004;352.5117;191.5657;181.3591;0.0072;359.9004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];20.1764;-0.0006;0.0037
0.0000;0.0000;False;False;51.0466;51.0466;0.0461;0.0461;18.9384;18.9384;0.0005;0.0005;191.6197;191.6197;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0013;-0.0013;-0.0003;150042;71.33533;1943.90;51.3890;53.5873;1.2232;1.1435;18.7564;37.6979;352.5006;352.5078;191.5652;181.3663;0.0072;359.9009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];20.2457;-0.0006;0.0037
0.0000;0.0288;False;False;51.0466;51.0466;0.0461;0.0461;18.9383;18.9383;0.0007;0.0007;191.6191;191.6191;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0005;-0.0005;-0.0001;150047;71.76989;1943.97;51.3890;53.5859;1.2232;1.1435;18.7564;37.5777;352.5007;352.5055;191.5649;181.3734;0.0072;359.9013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];20.3152;-0.0006;0.0037
0.0000;0.1066;False;False;51.0466;51.0466;0.0461;0.0461;18.9383;18.9383;0.0008;0.0008;191.6184;191.6184;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0009;-0.0009;-0.0002;150052;70.17757;1944.04;51.3890;53.5843;1.2232;1.1435;18.7564;37.4537;352.5007;352.5034;191.5633;181.3807;0.0072;359.9016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];20.3878;-0.0006;0.0037
0.0000;0.1581;False;False;51.0466;51.0466;0.0461;0.0461;18.9384;18.9384;0.0010;0.0010;191.6193;191.6193;0.0000;0.0000;0.0004;0.0000;0.0000;0.0021;0.0021;0.0004;150057;71.36593;1944.11;51.3890;53.5829;1.2232;1.1435;18.7564;37.3358;352.5009;352.4998;191.5646;181.3878;0.0072;359.9017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];20.4573;-0.0006;0.0037
0.0000;0.1876;False;False;51.0466;51.0466;0.0461;0.0461;18.9384;18.9384;0.0011;0.0011;191.6175;191.6175;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0022;-0.0022;-0.0004;150062;70.36308;1944.18;51.3891;53.5814;1.2232;1.1435;18.7565;37.2140;352.5011;352.4943;191.5631;181.3951;0.0072;359.9018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];20.5289;-0.0006;0.0037
0.0000;0.2050;False;False;51.0466;51.0466;0.0461;0.0461;18.9384;18.9384;0.0008;0.0008;191.6172;191.6172;0.0000;0.0000;0.0001;0.0000;0.0000;0.0006;0.0006;0.0001;150067;71.3783;1944.25;51.3890;53.5799;1.2232;1.1435;18.7565;37.0951;352.5008;352.4881;191.5624;181.4022;0.0072;359.9018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];20.5985;-0.0009;0.0036
0.0000;0.2137;False;False;51.0466;51.0466;0.0461;0.0461;18.9384;18.9384;0.0008;0.0008;191.6186;191.6186;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0002;-0.0002;0.0000;150072;71.52817;1944.32;51.3891;53.5783;1.2232;1.1435;18.7565;36.9747;352.5009;352.4821;191.5632;181.4092;0.0072;359.9018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];20.6685;-0.0027;0.0036
0.0000;0.2172;False;False;51.0466;51.0466;0.0461;0.0461;18.9384;18.9384;0.0006;0.0006;191.6192;191.6192;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0010;-0.0010;-0.0002;150077;71.54359;1944.39;51.3890;53.5768;1.2232;1.1435;18.7564;36.8532;352.5006;352.4769;191.5642;181.4163;0.0072;359.9018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];20.7383;-0.0057;0.0036
0.0000;0.2192;False;False;51.0466;51.0466;0.0461;0.0461;18.9384;18.9384;0.0007;0.0007;191.6199;191.6199;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0002;-0.0002;0.0000;150082;71.50671;1944.46;51.3890;53.5752;1.2232;1.1435;18.7564;36.7309;352.5007;352.4727;191.5645;181.4234;0.0072;359.9018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];20.8081;-0.0081;0.0036
0.0000;0.2205;False;False;51.0466;51.0466;0.0461;0.0461;18.9384;18.9384;0.0008;0.0008;191.6192;191.6192;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0010;-0.0010;-0.0002;150087;71.79706;1944.53;51.3890;53.5736;1.2232;1.1435;18.7565;36.6076;352.5009;352.4696;191.5648;181.4305;0.0072;359.9017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];20.8777;-0.0088;0.0038
0.0000;0.2212;False;False;51.0466;51.0466;0.0461;0.0461;18.9384;18.9384;0.0008;0.0008;191.6187;191.6187;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0011;-0.0011;-0.0002;150092;71.22578;1944.60;51.3890;53.5719;1.2232;1.1435;18.7565;36.4815;352.5008;352.4674;191.5641;181.4382;0.0072;359.9018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];20.9482;-0.0088;0.0044
0.0000;0.2216;False;False;51.0466;51.0466;0.0461;0.0461;18.9384;18.9384;0.0005;0.0005;191.6173;191.6173;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0017;-0.0017;-0.0003;150097;71.48627;1944.67;51.3890;53.5702;1.2232;1.1435;18.7565;36.3555;352.5005;352.4659;191.5624;181.4467;0.0072;359.9020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];21.0181;-0.0088;0.0051
0.0000;0.2219;False;False;51.0466;51.0466;0.0461;0.0461;18.9384;18.9384;0.0007;0.0007;191.6175;191.6175;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0002;-0.0002;0.0000;150102;62.23677;1944.75;51.3890;53.5684;1.2232;1.1435;18.7564;36.2229;352.5006;352.4648;191.5632;181.4571;0.0072;359.9023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];21.0991;-0.0088;0.0065
0.0000;0.2297;False;False;51.0466;51.0466;0.0461;0.0461;18.9384;18.9384;0.0009;0.0009;191.6165;191.6165;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0002;-0.0002;0.0000;150105;46.49633;1944.84;51.3890;53.5663;1.2232;1.1435;18.7565;36.0780;352.5009;352.4641;191.5620;181.4709;0.0072;359.9027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];21.1819;-0.0088;0.0070
0.0000;0.2411;False;False;51.0466;51.0466;0.0461;0.0461;18.9384;18.9384;0.0008;0.0008;191.6166;191.6166;0.0000;0.0000;0.0002;0.0000;0.0000;0.0009;0.0009;0.0002;150107;38.39437;1944.90;51.3891;53.5647;1.2232;1.1435;18.7565;35.9725;352.5009;352.4637;191.5613;181.4823;0.0072;359.9030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];21.2494;-0.0088;0.0070
0.0000;0.2581;False;False;51.0466;51.0466;0.0461;0.0461;18.9385;18.9385;0.0008;0.0008;191.6152;191.6152;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0002;-0.0002;0.0000;150110;41.36576;1944.97;51.3891;53.5622;1.2232;1.1435;18.7565;35.8139;352.5009;352.4629;191.5610;181.5003;0.0072;359.9031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];21.3176;-0.0088;0.0070
0.0000;0.2956;False;False;51.0466;51.0466;0.0461;0.0461;18.9384;18.9384;0.0006;0.0006;191.6146;191.6146;0.0000;0.0000;0.0002;0.0000;0.0000;0.0010;0.0010;0.0002;150115;55.45991;1945.05;51.3891;53.5597;1.2232;1.1435;18.7565;35.6534;352.5005;352.4614;191.5600;181.5187;0.0072;359.9031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];21.3958;-0.0088;0.0076
0.0000;0.3224;False;False;51.0466;51.0466;0.0461;0.0461;18.9384;18.9384;0.0007;0.0007;191.6138;191.6138;0.0000;0.0000;0.0001;0.0000;0.0000;0.0004;0.0004;0.0001;150120;63.19112;1945.13;51.3891;53.5573;1.2232;1.1435;18.7565;35.5056;352.5006;352.4590;191.5591;181.5366;0.0072;359.9032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];21.4723;-0.0088;0.0090
0.0000;0.3383;False;False;51.0466;51.0466;0.0461;0.0461;18.9384;18.9384;0.0006;0.0006;191.6143;191.6143;0.0000;0.0000;0.0002;0.0000;0.0000;0.0012;0.0012;0.0002;150125;68.65305;1945.20;51.3891;53.5550;1.2232;1.1435;18.7565;35.3688;352.5006;352.4558;191.5598;181.5555;0.0072;359.9036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];21.5420;-0.0088;0.0105
0.0000;0.3476;False;False;51.0466;51.0466;0.0461;0.0461;18.9385;18.9385;0.0010;0.0010;191.6131;191.6131;0.0000;0.0000;0.0004;0.0000;0.0000;0.0021;0.0021;0.0004;150130;70.47322;1945.27;51.3891;53.5525;1.2232;1.1435;18.7566;35.2285;352.5010;352.4523;191.5585;181.5781;0.0072;359.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];21.6121;-0.0088;0.0121
0.0000;0.3475;False;False;51.0466;51.0466;0.0461;0.0461;18.9386;18.9386;0.0008;0.0008;191.6136;191.6136;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0003;-0.0003;-0.0001;150135;69.2823;1945.34;51.3891;53.5496;1.2232;1.1435;18.7566;35.0755;352.5008;352.4487;191.5590;181.6068;0.0072;359.9049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];21.6869;-0.0088;0.0141
0.0000;0.3330;False;False;51.0466;51.0466;0.0461;0.0461;18.9386;18.9386;0.0007;0.0007;191.6136;191.6136;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0004;-0.0004;-0.0001;150140;71.05503;1945.41;51.3891;53.5467;1.2232;1.1434;18.7567;34.9308;352.5008;352.4460;191.5581;181.6379;0.0072;359.9057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];21.7565;-0.0090;0.0151
