AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8538;0.5230;False;False;32.4101;32.4101;-0.0155;-0.0155;-64.2822;-64.2822;359.7773;359.7773;359.4311;359.4311;359.8800;359.8800;-0.1413;0.0048;0.0048;7.7628;7.7628;-0.1413;188771;40.22787;2502.79;32.0445;-31.5426;1.1625;1.0793;-64.4745;55.6253;352.2775;352.6660;359.6558;166.2240;359.9063;359.5123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.1, -0.8)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.1, -0.9)_0.9354216_System.String[];18.7705;-0.0771;-0.2089
0.8510;0.5263;False;False;32.3927;32.3927;-0.0150;-0.0150;-63.6107;-63.6107;359.7756;359.7756;358.7081;358.7081;359.8311;359.8311;-0.2704;0.0047;0.0047;7.9015;7.9015;-0.2704;188774;37.95687;2502.88;32.0281;-31.3787;1.1634;1.0795;-63.7140;55.1405;352.2760;352.6580;358.9065;164.4176;359.8520;359.4928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.1, -0.8)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.1, -0.9)_0.9354216_System.String[];18.8562;-0.0884;-0.2089
0.8447;0.5287;False;False;32.3710;32.3710;-0.0147;-0.0147;-63.0587;-63.0587;359.7755;359.7755;358.0040;358.0040;359.7907;359.7907;-0.3581;0.0046;0.0046;7.9812;7.9812;-0.3581;188777;41.71442;2502.95;32.0049;-31.2314;1.1640;1.0792;-63.0797;54.7422;352.2753;352.6237;358.1274;162.9180;359.8045;359.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.0, -0.8)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.1, -0.9)_0.9354216_System.String[];18.9258;-0.0910;-0.2089
0.8350;0.5313;False;False;32.3391;32.3391;-0.0144;-0.0144;-62.4470;-62.4470;359.7751;359.7751;357.1489;357.1489;359.7496;359.7496;-0.4796;0.0051;0.0051;8.0826;8.0826;-0.4796;188782;56.35492;2503.03;31.9740;-31.0809;1.1647;1.0781;-62.4718;54.3657;352.2751;352.5775;357.2866;161.4839;359.7618;359.4925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.6, 0.0, -0.8)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.1, -0.9)_0.9354216_System.String[];19.0020;-0.0910;-0.2089
0.8286;0.5329;False;False;32.2992;32.2992;-0.0140;-0.0140;-61.8415;-61.8415;359.7737;359.7737;356.2636;356.2636;359.7149;359.7149;-0.6095;0.0057;0.0057;8.1776;8.1776;-0.6095;188787;64.09322;2503.10;31.9351;-30.9242;1.1653;1.0764;-61.8732;53.9997;352.2738;352.5224;356.4128;160.0764;359.7260;359.5060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.6, 0.0, -0.8)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.1, -0.9)_0.9354216_System.String[];19.0767;-0.0910;-0.2087
0.8142;0.5309;False;False;32.2489;32.2489;-0.0135;-0.0135;-61.2170;-61.2170;359.7728;359.7728;355.3316;355.3316;359.6840;359.6840;-0.7127;0.0060;0.0060;8.2446;8.2446;-0.7127;188792;66.67525;2503.18;31.8861;-30.7540;1.1659;1.0742;-61.2560;53.6271;352.2727;352.4567;355.4895;158.6314;359.6938;359.5020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.6, 0.0, -0.8)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.1, -0.9)_0.9354216_System.String[];19.1526;-0.0910;-0.2042
0.7957;0.5176;False;False;32.1856;32.1856;-0.0130;-0.0130;-60.5602;-60.5602;359.7724;359.7724;354.3408;354.3408;359.6569;359.6569;-0.8575;0.0059;0.0059;8.3255;8.3255;-0.8575;188797;65.31311;2503.26;31.8242;-30.5655;1.1666;1.0729;-60.6067;53.2396;352.2724;352.4330;354.5057;157.1377;359.6659;359.4958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.6, 0.0, -0.8)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.1, -0.9)_0.9354216_System.String[];19.2319;-0.0932;-0.1983
0.7727;0.4862;False;False;32.1180;32.1180;-0.0126;-0.0126;-59.9591;-59.9591;359.7700;359.7700;353.4180;353.4180;359.6332;359.6332;-1.0140;0.0067;0.0067;8.3944;8.3944;-1.0140;188802;68.70206;2503.33;31.7579;-30.3847;1.1672;1.0724;-60.0123;52.8889;352.2703;352.4395;353.5915;155.8011;359.6418;359.4914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.6, 0.0, -0.8)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.1, -0.9)_0.9354216_System.String[];19.3037;-0.0971;-0.1982
0.7499;0.4428;False;False;32.0405;32.0405;-0.0121;-0.0121;-59.3571;-59.3571;359.7684;359.7684;352.4686;352.4686;359.6104;359.6104;-1.1366;0.0074;0.0074;8.4375;8.4375;-1.1366;188807;69.34022;2503.40;31.6833;-30.1996;1.1678;1.0723;-59.4275;52.5477;352.2685;352.4515;352.6677;154.5028;359.6189;359.4733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.6, 0.0, -0.8)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.1, -0.9)_0.9354216_System.String[];19.3752;-0.0992;-0.1982
0.7212;0.3952;False;False;31.9545;31.9545;-0.0115;-0.0115;-58.7662;-58.7662;359.7683;359.7683;351.5123;351.5123;359.5900;359.5900;-1.3039;0.0079;0.0079;8.4836;8.4836;-1.3039;188812;70.95146;2503.47;31.5975;-30.0041;1.1685;1.0726;-58.8331;52.2059;352.2681;352.4581;351.7031;153.1899;359.5975;359.4669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.5, 0.0, -0.8)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.0, -0.9)_0.9354216_System.String[];19.4451;-0.0999;-0.2007
0.6764;0.3528;False;False;31.8586;31.8586;-0.0110;-0.0110;-58.1742;-58.1742;359.7688;359.7688;350.5370;350.5370;359.5726;359.5726;-1.4314;0.0083;0.0083;8.5078;8.5078;-1.4314;188817;71.55127;2503.54;31.5031;-29.8044;1.1692;1.0729;-58.2478;51.8746;352.2685;352.4562;350.7338;151.8963;359.5794;359.4647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.5, 0.0, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.4, 0.1, -0.9)_0.9354216_System.String[];19.5149;-0.1025;-0.2074
0.6207;0.3141;False;False;31.7524;31.7524;-0.0104;-0.0104;-57.5828;-57.5828;359.7703;359.7703;349.5399;349.5399;359.5554;359.5554;-1.6094;0.0092;0.0092;8.5193;8.5193;-1.6094;188822;71.84674;2503.61;31.3987;-29.5979;1.1699;1.0731;-57.6630;51.5495;352.2695;352.4470;349.7454;150.5863;359.5623;359.4579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.5, 0.0, -0.8)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.1, -0.9)_0.9354216_System.String[];19.5842;-0.1101;-0.2142
0.5509;0.2806;False;False;31.6248;31.6248;-0.0096;-0.0096;-56.9423;-56.9423;359.7752;359.7752;348.4079;348.4079;359.5320;359.5320;-1.7999;0.0101;0.0101;8.5020;8.5020;-1.7999;188827;68.34926;2503.68;31.2733;-29.3659;1.1707;1.0732;-57.0295;51.2043;352.2739;352.4321;348.6282;149.1331;359.5401;359.4503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.5, 0.0, -0.8)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.1, -0.9)_0.9354216_System.String[];19.6594;-0.1206;-0.2191
0.4302;0.2372;False;False;31.4871;31.4871;-0.0089;-0.0089;-56.3196;-56.3196;359.7818;359.7818;347.2260;347.2260;359.5038;359.5038;-1.9490;0.0108;0.0108;8.4660;8.4660;-1.9490;188832;69.01826;2503.76;31.1381;-29.1318;1.1716;1.0732;-56.4136;50.8752;352.2802;352.4139;347.4663;147.6865;359.5123;359.4424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.5, -0.1, -0.8)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.1, -0.9)_0.9354216_System.String[];19.7329;-0.1333;-0.2193
0.2816;0.1537;False;False;31.3435;31.3435;-0.0081;-0.0081;-55.7328;-55.7328;359.7928;359.7928;346.0110;346.0110;359.4725;359.4725;-2.1546;0.0107;0.0107;8.3664;8.3664;-2.1546;188837;70.88331;2503.83;30.9972;-28.9029;1.1726;1.0732;-55.8332;50.5703;352.2899;352.3939;346.2747;146.3042;359.4817;359.4372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.5, -0.1, -0.8)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.0, -0.9)_0.9354216_System.String[];19.8025;-0.1468;-0.2194
0.1663;0.0907;False;False;31.1823;31.1823;-0.0073;-0.0073;-55.1355;-55.1355;359.8107;359.8107;344.6534;344.6534;359.4363;359.4363;-2.3102;0.0110;0.0110;8.2536;8.2536;-2.3102;188842;70.54887;2503.90;30.8389;-28.6610;1.1735;1.0734;-55.2422;50.2639;352.3066;352.3816;344.9423;144.8881;359.4459;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, -0.1, -0.8)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.1, -0.9)_0.9354216_System.String[];19.8745;-0.1618;-0.2194
0.0982;0.0536;False;False;31.0107;31.0107;-0.0065;-0.0065;-54.5604;-54.5604;359.8314;359.8314;343.2060;343.2060;359.3922;359.3922;-2.5241;0.0120;0.0120;8.0595;8.0595;-2.5241;188847;70.8646;2503.97;30.6706;-28.4189;1.1746;1.0738;-54.6734;49.9725;352.3271;352.3817;343.5242;143.5152;359.4035;359.4283;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, -0.2, -0.8)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.1, -0.9)_0.9354216_System.String[];19.9451;-0.1805;-0.2194
0.0580;0.0316;False;False;30.8249;30.8249;-0.0056;-0.0056;-53.9963;-53.9963;359.8510;359.8510;341.6266;341.6266;359.3425;359.3425;-2.6929;0.0131;0.0131;7.8884;7.8884;-2.6929;188852;70.22373;2504.04;30.4919;-28.1767;1.1757;1.0743;-54.1261;49.6948;352.3467;352.3872;342.0061;142.1814;359.3549;359.4315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, -0.2, -0.8)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.1, -0.9)_0.9354216_System.String[];20.0159;-0.1982;-0.2193
0.0342;0.0187;False;False;30.6041;30.6041;-0.0044;-0.0044;-53.3945;-53.3945;359.8638;359.8638;339.7336;339.7336;359.3044;359.3044;-2.9251;0.0237;0.0237;7.6347;7.6347;-2.9251;188857;66.68552;2504.12;30.2721;-27.8976;1.1771;1.0750;-53.5223;49.3909;352.3665;352.3943;340.1198;140.6889;359.3019;359.4395;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, -0.2, -0.8)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.1, -0.9)_0.9354216_System.String[];20.0938;-0.2089;-0.2193
0.0202;0.0110;False;False;30.3778;30.3778;-0.0033;-0.0033;-52.8390;-52.8390;359.8751;359.8751;337.8330;337.8330;359.2614;359.2614;-3.1374;0.0142;0.0142;7.3768;7.3768;-3.1374;188862;67.52106;2504.19;30.0511;-27.6341;1.1785;1.0756;-52.9773;49.1183;352.3732;352.4002;338.2411;139.3185;359.2731;359.4503;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.2, -0.6, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, -0.3, -0.8)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.1, -0.9)_0.9354216_System.String[];20.1680;-0.2093;-0.2183
0.0119;0.0065;False;False;30.1369;30.1369;-0.0023;-0.0023;-52.3004;-52.3004;359.8849;359.8849;335.8987;335.8987;359.2071;359.2071;-3.3396;0.0139;0.0139;7.1114;7.1114;-3.3396;188867;68.0803;2504.27;29.8142;-27.3658;1.1798;1.0762;-52.4451;48.8542;352.3835;352.4045;336.3090;137.9615;359.2173;359.4626;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.2, -0.6, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, -0.3, -0.8)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.0, -0.9)_0.9354216_System.String[];20.2424;-0.2093;-0.2134
0.0070;0.0038;False;False;29.8753;29.8753;-0.0012;-0.0012;-51.7660;-51.7660;359.8889;359.8889;333.9158;333.9158;359.1824;359.1824;-3.5306;0.0139;0.0139;6.8410;6.8410;-3.5306;188872;66.51302;2504.34;29.5650;-27.0975;1.1810;1.0768;-51.9346;48.6021;352.3873;352.4066;334.3840;136.6519;359.1859;359.4776;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.2, -0.6, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, -0.2, -0.8)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.1, -0.9)_0.9354216_System.String[];20.3188;-0.2106;-0.2037
0.0042;0.0023;False;False;29.6127;29.6127;-0.0003;-0.0003;-51.2745;-51.2745;359.8978;359.8978;332.0386;332.0386;359.1731;359.1731;-3.6682;0.0130;0.0130;6.6339;6.6339;-3.6682;188877;67.97648;2504.42;29.2994;-26.8247;1.1821;1.0773;-51.4362;48.3564;352.3961;352.4069;332.4495;135.3859;359.1742;359.4975;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.2, -0.6, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, -0.2, -0.8)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.1, -0.9)_0.9354216_System.String[];20.3918;-0.2202;-0.1921
0.0025;0.0013;False;False;29.3369;29.3369;0.0008;0.0008;-50.8000;-50.8000;359.9120;359.9120;330.1321;330.1321;359.1757;359.1757;-3.8552;0.0169;0.0169;6.3416;6.3416;-3.8552;188882;69.07575;2504.49;29.0283;-26.5588;1.1831;1.0778;-50.9698;48.1255;352.4084;352.4053;330.5527;134.2265;359.1740;359.5232;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.0, -0.3, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, -0.2, -0.8)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.1, -0.9)_0.9354216_System.String[];20.4651;-0.2421;-0.1792
0.0015;0.0008;False;False;29.0498;29.0498;0.0019;0.0019;-50.3477;-50.3477;359.9183;359.9183;328.1463;328.1463;359.1522;359.1522;-4.0436;0.0169;0.0169;6.0283;6.0283;-4.0436;188887;69.41318;2504.56;28.7470;-26.2947;1.1843;1.0782;-50.5263;47.9037;352.4182;352.4034;328.5914;133.1550;359.1599;359.5520;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.2, -0.3, -0.8)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9354216_System.String[];20.5378;-0.2690;-0.1640
0.0010;0.0005;False;False;28.7751;28.7751;0.0029;0.0029;-49.9518;-49.9518;359.9206;359.9206;326.2099;326.2099;359.1090;359.1090;-4.1848;0.0152;0.0152;5.7791;5.7791;-4.1848;188891;65.19803;2504.63;28.4784;-26.0524;1.1856;1.0787;-50.1373;47.7059;352.4204;352.4023;326.6841;132.2471;359.1154;359.5795;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.2, -0.3, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9354216_System.String[];20.6047;-0.2908;-0.1494
0.0006;-0.0592;False;False;28.4528;28.4528;0.0040;0.0040;-49.5275;-49.5275;359.9329;359.9329;323.8821;323.8821;359.0782;359.0782;-4.3641;0.0123;0.0123;5.4347;5.4347;-4.3641;188896;66.0639;2504.70;28.1682;-25.7844;1.1869;1.0792;-49.7283;47.4926;352.4306;352.4014;324.4229;131.3352;359.0832;359.6112;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.2, -0.3, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];20.6804;-0.3085;-0.1335
0.0003;-0.0990;False;False;28.1314;28.1314;0.0048;0.0048;-49.1429;-49.1429;359.9431;359.9431;321.5251;321.5251;359.0543;359.0543;-4.4882;0.0102;0.0102;5.1733;5.1733;-4.4882;188901;68.07995;2504.78;27.8513;-25.5231;1.1879;1.0796;-49.3490;47.2891;352.4414;352.4038;322.0667;130.5397;359.0573;359.6420;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.2, -0.3, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.2, -0.8)_0.9354216_System.String[];20.7529;-0.3236;-0.1191
0.0002;-0.1031;False;False;27.7922;27.7922;0.0056;0.0056;-48.7745;-48.7745;359.9509;359.9509;319.0267;319.0267;359.0327;359.0327;-4.6438;0.0103;0.0103;4.8131;4.8131;-4.6438;188906;68.70688;2504.85;27.5186;-25.2624;1.1887;1.0801;-48.9881;47.0900;352.4503;352.4113;319.5746;129.8344;359.0365;359.6722;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.2, -0.3, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.2, -0.8)_0.9354216_System.String[];20.8271;-0.3392;-0.1059
0.0001;-0.1031;False;False;27.4645;27.4645;0.0063;0.0063;-48.4508;-48.4508;359.9502;359.9502;316.6098;316.6098;359.0038;359.0038;-4.7810;0.0132;0.0132;4.4486;4.4486;-4.7810;188911;70.80143;2504.92;27.1993;-25.0241;1.1896;1.0805;-48.6739;46.9110;352.4510;352.4193;317.1716;129.2621;359.0082;359.6988;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.2, -0.3, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.8)_0.9354216_System.String[];20.8967;-0.3515;-0.0981
