AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6316;0.5340;False;False;0.7545;38.9129;-0.0405;-0.0024;-36.1542;1.8551;359.8501;359.4694;3.4160;220.6347;0.7362;357.6356;-3.5397;0.0061;-0.1887;6.4232;-3.0604;0.5200;85847;71.85365;Infinity;517.02;-0.2944;39.0185;1.2352;1.2330;-35.6482;1.5776;352.3320;351.8165;13.5348;215.5732;359.3746;358.3934;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.4, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.8421519_System.String[];33.2187;0.0693;0.4803;0.3277;39.0104;1.1016;1.1325;-35.9955;1.5378;349.2776;346.2654;8.8739;268.8442;1.5735;352.9547
0.6319;-0.0315;False;False;0.7758;38.7646;-0.0403;-0.0097;-35.8861;1.7271;359.8667;359.4314;4.0376;222.1421;0.6454;357.4235;-3.6227;0.0049;-0.1631;6.4588;-3.0014;0.5309;85850;71.92323;Infinity;517.07;-0.2641;38.8598;1.2370;1.2264;-35.3680;1.4514;352.3646;351.7700;14.2254;217.1054;359.2869;358.1512;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.4, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.8421519_System.String[];33.2604;0.0327;0.0000;0.3540;38.8512;1.1023;1.1258;-35.7216;1.4121;349.1764;346.4187;9.2121;270.1221;1.3052;352.6117
0.6322;0.3506;False;False;0.7974;38.6120;-0.0401;-0.0162;-35.6157;1.6017;359.8825;359.3633;4.4936;223.6717;0.5560;357.2570;-3.6995;0.0028;-0.1452;6.4941;-2.9297;0.5323;85853;71.87117;Infinity;517.11;-0.2351;38.6982;1.2387;1.2206;-35.0890;1.3274;352.3968;351.6971;14.7480;218.6518;359.2005;357.9756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.1)_(0.6, 0.3, -0.7, 0.2)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.4, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.8421519_System.String[];33.3022;0.0067;0.4904;0.3796;38.6890;1.1027;1.1201;-35.4470;1.2886;349.1711;346.4497;9.3552;271.4051;0.9702;352.2792
0.6323;0.2556;False;False;0.8196;38.4532;-0.0400;-0.0221;-35.3390;1.4775;359.8965;359.2790;4.8067;225.2397;0.4704;357.1147;-3.7684;0.0010;-0.1386;6.5284;-2.8458;0.5351;85856;71.28297;Infinity;517.15;-0.2071;38.5311;1.2404;1.2155;-34.8066;1.2048;352.4271;351.6041;15.1191;220.2334;359.1161;357.8351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.1)_(0.6, 0.3, -0.7, 0.3)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8421519_System.String[];33.3447;-0.0068;0.4962;0.4042;38.5213;1.1026;1.1149;-35.1676;1.1666;349.4203;346.4004;9.2819;272.7244;0.7014;351.9838
0.6335;0.1863;False;False;0.8417;38.2915;-0.0400;-0.0087;-35.0645;1.3672;359.9084;359.9394;4.9962;226.8297;0.3937;358.5490;-3.7747;-0.0007;0.4230;6.5624;-2.8249;0.5370;85859;71.38055;Infinity;517.19;-0.1809;38.3689;1.2417;1.2161;-34.5285;1.0715;352.4537;352.0243;15.3559;221.6921;359.0396;358.6288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.1)_(0.6, 0.2, -0.7, 0.3)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8421519_System.String[];33.3866;-0.0219;0.5027;0.4271;38.3575;1.1022;1.1150;-34.8909;1.0356;349.8865;345.9896;9.0787;273.7512;0.5575;352.7860
0.6344;0.1358;False;False;0.8638;38.1297;-0.0401;0.0049;-34.7868;1.2579;359.9183;0.5915;5.0853;228.5107;0.3230;359.7412;-3.7978;-0.0022;0.2378;6.5967;-2.7359;0.5304;85862;71.29263;Infinity;517.23;-0.1556;38.2055;1.2429;1.2226;-34.2484;0.9279;352.4773;352.8805;15.4882;223.1698;358.9695;0.0255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.1)_(0.6, 0.2, -0.6, 0.4)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.2, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8421519_System.String[];33.4288;-0.0416;0.5096;0.4494;38.1923;1.1019;1.1207;-34.6111;0.8954;350.3443;345.4223;8.7492;274.5495;0.5439;354.4429
0.6350;0.0990;False;False;0.8851;37.9700;-0.0402;0.0123;-34.5111;1.1516;359.9266;1.0152;5.0778;230.2211;0.2573;0.4095;-3.8319;-0.0037;0.1393;6.6312;-2.6122;0.5159;85865;71.63618;Infinity;517.28;-0.1323;38.0384;1.2440;1.2252;-33.9728;0.8004;352.4980;353.4437;15.5186;224.7657;358.9043;0.7958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.4, 0.1)_(0.7, 0.1, -0.6, 0.3)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8421519_System.String[];33.4705;-0.0615;0.5164;0.4700;38.0241;1.1017;1.1228;-34.3352;0.7700;350.6988;345.1680;8.2796;275.3748;0.5917;355.5996
0.6337;0.0722;False;False;0.9057;37.8076;-0.0404;0.0161;-34.2310;1.0483;359.9346;1.2681;4.9755;231.9679;0.1929;0.7660;-3.8730;-0.0053;0.0665;6.6658;-2.4625;0.4888;85868;71.45927;Infinity;517.32;-0.1108;37.8660;1.2449;1.2265;-33.6951;0.6844;352.5175;353.7791;15.4553;226.4529;358.8421;1.2051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.1)_(0.7, 0.2, -0.6, 0.3)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8421519_System.String[];33.5126;-0.0840;0.5231;0.4896;37.8510;1.1017;1.1238;-34.0563;0.6545;350.8568;345.0133;7.6359;276.1236;0.5902;356.4612
0.6324;0.0526;False;False;0.9248;37.6432;-0.0407;0.0170;-33.9488;0.9506;359.9423;1.4250;4.7714;233.6959;0.1280;0.9882;-3.9174;-0.0064;0.0025;6.7000;-2.3039;0.4491;85871;71.32399;Infinity;517.36;-0.0915;37.6897;1.2458;1.2261;-33.4156;0.5779;352.5370;353.9810;15.2912;228.1654;358.7791;1.4409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.2, -0.7, 0.1)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.4)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.4, -0.4, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8421519_System.String[];33.5548;-0.1029;0.5287;0.5079;37.6739;1.1017;1.1233;-33.7745;0.5478;351.0082;344.8765;6.9501;276.8069;0.5159;357.2053
0.6314;0.0384;False;False;0.9416;37.4780;-0.0410;0.0158;-33.6671;0.8604;359.9494;1.5205;4.4654;235.3753;0.0641;1.1393;-3.9760;-0.0083;-0.0529;6.7497;-2.0558;0.3742;85874;71.44914;Infinity;517.40;-0.0755;37.5137;1.2467;1.2240;-33.1397;0.4818;352.5558;354.1079;15.0275;229.8322;358.7168;1.6011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.2)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.2, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.4, -0.4, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];33.5966;-0.1202;0.5346;0.5241;37.4973;1.1017;1.1212;-33.4958;0.4507;351.2168;344.8018;6.2864;277.2900;0.4340;357.9202
0.6311;0.0280;False;False;0.9562;37.3107;-0.0414;0.0133;-33.3829;0.7768;359.9550;1.5785;4.0656;237.0264;0.0018;1.2512;-4.0049;-0.0094;-0.0733;6.7819;-1.8944;0.3166;85877;71.41277;Infinity;517.44;-0.0626;37.3349;1.2474;1.2209;-32.8619;0.3934;352.5733;354.1876;14.6651;231.4827;358.6555;1.7189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.4)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(0.0, -0.3, -0.4, 0.9)_1.020653_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];33.6387;-0.1307;0.5400;0.5382;37.3179;1.1017;1.1180;-33.2141;0.3610;351.5123;344.6896;5.6547;277.6004;0.3585;358.6114
0.6338;0.0204;False;False;0.9682;37.1423;-0.0418;0.0102;-33.0975;0.7001;359.9595;1.6043;3.5859;238.6522;359.9426;1.3211;-4.0245;-0.0102;-0.0731;6.8138;-1.7312;0.2575;85880;71.41125;Infinity;517.49;-0.0532;37.1555;1.2481;1.2173;-32.5850;0.3135;352.5891;354.2328;14.2182;233.1043;358.5964;1.8032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.3, 0.0)_(0.8, 0.3, -0.5, 0.1)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.4)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(0.0, -0.3, -0.4, 0.9)_1.020653_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];33.6807;-0.1326;0.5459;0.5497;37.1378;1.1016;1.1144;-32.9329;0.2796;351.7733;344.5390;5.1544;277.8196;0.3166;359.2617
0.6367;0.0149;False;False;0.9777;36.9732;-0.0422;0.0072;-32.8105;0.6300;359.9631;1.6003;3.0486;240.2624;359.8893;1.3462;-4.0357;-0.0107;-0.0724;6.8461;-1.5771;0.2005;85883;71.44214;Infinity;517.53;-0.0471;36.9754;1.2486;1.2140;-32.3078;0.2419;352.6030;354.2400;13.7045;234.7151;358.5420;1.8396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.3, 0.0)_(0.8, 0.2, -0.5, 0.0)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.4)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(0.0, -0.3, -0.4, 0.9)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];33.7227;-0.1286;0.5509;0.5592;36.9567;1.1018;1.1112;-32.6504;0.2066;351.8017;344.4283;4.7394;278.1066;0.2620;359.8031
0.6388;0.0108;False;False;0.9848;36.8032;-0.0427;0.0028;-32.5214;0.5657;359.9658;1.5273;2.4781;241.8552;359.8439;1.2320;-4.0504;-0.0111;-0.2114;6.8787;-1.4057;0.1474;85886;71.34523;Infinity;517.57;-0.0440;36.7949;1.2490;1.2110;-32.0300;0.1778;352.6147;354.2251;13.1492;236.3145;358.4947;1.8487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.3, 0.0)_(0.8, 0.3, -0.6, 0.0)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.4)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(0.0, -0.3, -0.4, 0.9)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];33.7649;-0.1184;0.5549;0.5668;36.7752;1.1021;1.1082;-32.3662;0.1410;351.6678;344.3203;4.4337;278.3091;0.0552;0.3271
0.6414;0.0079;False;False;0.9897;36.6338;-0.0431;-0.0050;-32.2331;0.5076;359.9683;1.3151;1.9078;243.3882;359.8087;0.8462;-4.0572;-0.0118;-0.1611;6.9119;-1.2505;0.1002;85889;71.55584;Infinity;517.61;-0.0433;36.6143;1.2493;1.2063;-31.7516;0.1285;352.6241;353.9785;12.5801;237.9144;358.4567;1.4639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.3, -0.6, -0.1)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.4)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(0.0, -0.3, -0.4, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];33.8067;-0.1059;0.5574;0.5720;36.5935;1.1022;1.1040;-32.0806;0.0892;351.4540;344.3153;4.0420;278.5792;359.7798;0.3623
0.6433;0.0058;False;False;0.9927;36.4644;-0.0436;-0.0109;-31.9435;0.4566;359.9711;1.1694;1.3563;244.9054;359.7830;0.6339;-4.0493;-0.0122;-0.1232;6.9454;-1.1261;0.0570;85892;71.65121;Infinity;517.65;-0.0446;36.4356;1.2493;1.2020;-31.4734;0.0840;352.6320;353.7924;12.0254;239.4614;358.4286;1.2209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.4)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(0.0, -0.3, -0.4, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];33.8485;-0.0936;0.5577;0.5754;36.4136;1.1020;1.1000;-31.7948;0.0425;351.2813;344.2906;3.5148;278.7263;359.4527;0.5138
0.6447;0.0042;False;False;0.9940;36.2948;-0.0442;-0.0153;-31.6514;0.4112;359.9738;1.0688;0.8346;246.4230;359.7657;0.5149;-4.0353;-0.0126;-0.0951;6.9790;-1.0141;0.0153;85895;71.61572;Infinity;517.70;-0.0476;36.2559;1.2491;1.1984;-31.1906;0.0428;352.6384;353.6667;11.4936;241.0024;358.4094;1.0870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.4)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.3, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];33.8904;-0.0841;0.5577;0.5771;36.2327;1.1012;1.0966;-31.5044;-0.0007;351.3377;344.2563;2.8959;278.8120;359.0870;0.7665
0.6457;0.0031;False;False;0.9934;36.1270;-0.0447;-0.0187;-31.3597;0.3711;359.9756;1.0002;0.3521;247.9252;359.7544;0.4494;-4.0178;-0.0135;-0.0745;7.0124;-0.9069;-0.0251;85898;71.79677;Infinity;517.74;-0.0520;36.0788;1.2488;1.1955;-30.9084;0.0060;352.6429;353.5829;11.0009;242.5160;358.3971;1.0146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.4)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.3, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];33.9321;-0.0752;0.5577;0.5774;36.0541;1.0998;1.0939;-31.2148;-0.0394;351.7191;344.2818;2.2676;278.9017;358.6845;1.0747
0.6472;0.0034;False;False;0.9913;35.9585;-0.0453;-0.0222;-31.0643;0.3360;359.9768;0.9179;359.9046;249.4318;359.7482;0.4905;-3.9956;-0.0139;-0.1019;7.0456;-0.8037;-0.0633;85901;71.66772;Infinity;517.78;-0.0579;35.9013;1.2483;1.1928;-30.6217;-0.0271;352.6457;353.5180;10.5416;244.0272;358.3897;0.9986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.4)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.3, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];33.9741;-0.0645;0.5577;0.5762;35.8751;1.0981;1.0913;-30.9214;-0.0743;352.3637;344.3125;1.7423;279.0059;358.2352;1.3724
0.6496;0.0073;False;False;0.9873;35.7912;-0.0459;-0.0256;-30.7680;0.3058;359.9777;0.8271;359.5014;250.9239;359.7484;0.5797;-3.9613;-0.0142;-0.0648;7.0956;-0.6462;-0.1178;85904;71.60161;Infinity;517.82;-0.0651;35.7274;1.2478;1.1888;-30.3348;-0.0570;352.6469;353.4253;10.1260;245.5023;358.3879;1.1169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.4)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.3, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];34.0160;-0.0502;0.5577;0.5732;35.6993;1.0966;1.0875;-30.6288;-0.1055;352.9615;344.2413;1.3995;279.0962;357.7617;1.7152
0.6493;0.0185;False;False;0.9821;35.6252;-0.0465;-0.0283;-30.4704;0.2800;359.9782;0.7622;359.1468;252.4006;359.7542;0.6173;-3.9380;-0.0143;-0.0571;7.1292;-0.5430;-0.1390;85907;71.63152;Infinity;517.86;-0.0735;35.5525;1.2471;1.1860;-30.0432;-0.0818;352.6469;353.3587;9.7517;246.9825;358.3917;1.1794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.4)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.3, -0.6, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];34.0579;-0.0294;0.5571;0.5685;35.5225;1.0955;1.0848;-30.3321;-0.1315;353.2285;344.2306;1.2107;279.1716;357.2973;1.9903
0.6495;0.0415;False;False;0.9763;35.4607;-0.0471;-0.0307;-30.1720;0.2586;359.9787;0.6990;358.8574;253.8604;359.7677;0.6222;-3.9157;-0.0145;-0.0585;7.1629;-0.4427;-0.1463;85910;71.6927;Infinity;517.90;-0.0823;35.3799;1.2463;1.1837;-29.7518;-0.1011;352.6454;353.2986;9.4378;248.4409;358.4024;1.1943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.4, -0.6, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];34.0997;-0.0037;0.5537;0.5629;35.3484;1.0945;1.0826;-30.0364;-0.1517;353.1757;344.2422;1.0708;279.3028;356.9329;2.0889
0.6502;0.0826;False;False;0.9704;35.2976;-0.0477;-0.0331;-29.8730;0.2416;359.9796;0.6277;358.6538;255.3039;359.7906;0.6320;-3.8956;-0.0146;-0.0537;7.1964;-0.3465;-0.1402;85913;71.84818;Infinity;517.95;-0.0908;35.2084;1.2453;1.1815;-29.4571;-0.1158;352.6425;353.2289;9.2005;249.8907;358.4220;1.2064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];34.1413;0.0201;0.5459;0.5571;35.1750;1.0937;1.0806;-29.7377;-0.1672;352.9545;344.2492;0.9671;279.4494;356.6556;2.0446
0.6508;0.1386;False;False;0.9648;35.1322;-0.0483;-0.0353;-29.5669;0.2286;359.9806;0.5616;358.5431;256.7584;359.8213;0.6696;-3.8789;-0.0148;-0.0498;7.2295;-0.2564;-0.1272;85916;71.22935;Infinity;517.99;-0.0984;35.0370;1.2442;1.1794;-29.1573;-0.1266;352.6384;353.1640;9.0543;251.3314;358.4502;1.2414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.2)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];34.1838;0.0397;0.5344;0.5517;35.0020;1.0932;1.0783;-29.4347;-0.1786;352.6728;344.2131;0.9055;279.5871;356.4696;1.9979
0.6490;0.2052;False;False;0.9601;34.9685;-0.0489;-0.0373;-29.2614;0.2197;359.9813;0.4977;358.5323;258.1835;359.8577;0.7160;-3.8692;-0.0153;-0.0467;7.2622;-0.1726;-0.1063;85919;71.18612;Infinity;518.03;-0.1047;34.8644;1.2429;1.1773;-28.8507;-0.1336;352.6329;353.1036;9.0045;252.7685;358.4848;1.2920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.2)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.8421519_System.String[];34.2260;0.0561;0.5213;0.5471;34.8279;1.0922;1.0760;-29.1258;-0.1860;352.5991;344.2156;0.9111;279.7477;356.3795;2.0227
0.6438;0.2778;False;False;0.9565;34.8072;-0.0496;-0.0389;-28.9580;0.2144;359.9816;0.4454;358.6166;259.5665;359.8976;0.7384;-3.8663;-0.0155;-0.0333;7.2939;-0.0914;-0.0796;85922;71.57867;Infinity;518.07;-0.1091;34.6952;1.2415;1.1755;-28.5461;-0.1366;352.6262;353.0486;9.0525;254.1594;358.5236;1.3318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.020653_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.4)_1.020653_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.8421519_System.String[];34.2676;0.0685;0.5076;0.5440;34.6575;1.0907;1.0741;-28.8202;-0.1897;352.8218;344.3116;0.9889;279.7970;356.3152;2.0422
