AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0138;0.3919;False;False;12.3693;72.5082;-0.0056;-0.0149;5.2788;12.6142;359.9722;359.9181;265.1264;226.7654;359.7749;0.3180;-5.7836;0.0059;0.0001;-0.7053;-5.3517;-5.6943;123724;71.61071;Infinity;1045.64;11.9965;72.6400;1.2872;1.2035;4.1967;12.3170;352.6395;352.4720;275.8307;221.7153;358.4193;0.9584;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.5, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, 0.0, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];13.1920;-0.1805;0.0863;12.2899;72.6336;1.1216;1.0897;4.8367;12.2303;351.5861;352.3882;259.4604;237.4221;2.4066;358.9276
0.0144;0.3926;False;False;12.1302;72.2643;-0.0054;-0.0149;5.2482;12.3896;359.9616;359.9180;264.4625;227.2202;359.7628;0.3231;-5.8154;0.0070;0.0001;-0.7686;-5.2995;-5.6340;123727;71.4723;Infinity;1045.68;11.7697;72.3941;1.2877;1.2035;4.1623;12.0915;352.6313;352.4723;275.1751;222.1670;358.4044;0.9636;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.4, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, 0.0, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];13.2341;-0.1834;0.0870;12.0559;72.3868;1.1222;1.0896;4.8051;12.0051;351.4939;352.3774;258.6977;237.9145;2.4827;358.8969
0.0148;0.3937;False;False;11.8946;72.0197;-0.0051;-0.0149;5.2150;12.1679;359.9510;359.9178;263.7881;227.6786;359.7511;0.3279;-5.8473;0.0096;0.0001;-0.8305;-5.2468;-5.5734;123730;71.4429;Infinity;1045.73;11.5468;72.1477;1.2883;1.2034;4.1253;11.8692;352.6233;352.4726;274.5079;222.6219;358.3913;0.9685;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.4, -0.7, 0.4)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, 0.0, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];13.2761;-0.1855;0.0878;11.8259;72.1396;1.1230;1.0896;4.7708;11.7829;351.3451;352.3594;257.9048;238.3882;2.5837;358.8654
0.0151;0.3945;False;False;11.6635;71.7757;-0.0046;-0.0149;5.1793;11.9504;359.9347;359.9177;263.1097;228.1378;359.7328;0.3324;-5.8794;0.0145;0.0001;-0.8914;-5.1934;-5.5123;123733;71.73343;Infinity;1045.77;11.3272;71.9003;1.2892;1.2034;4.0859;11.6495;352.6129;352.4729;273.8322;223.0809;358.3718;0.9731;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.4, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, 0.0, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];13.3177;-0.1888;0.0888;11.5988;71.8913;1.1240;1.0896;4.7339;11.5634;351.2302;352.3384;257.0684;238.8614;2.6672;358.8568
0.0153;0.3952;False;False;11.4342;71.5295;-0.0039;-0.0149;5.1409;11.7344;359.9093;359.9176;262.4218;228.6030;359.7231;0.3367;-5.9116;0.0180;0.0001;-0.9525;-5.1394;-5.4504;123736;71.74994;Infinity;1045.81;11.1113;71.6523;1.2902;1.2034;4.0439;11.4329;352.5930;352.4731;273.1506;223.5428;358.3553;0.9775;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.6, 0.4, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, 0.0, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];13.3595;-0.1939;0.0899;11.3752;71.6425;1.1250;1.0896;4.6943;11.3469;351.2287;352.3021;256.2122;239.3276;2.7558;358.8816
0.0154;0.3956;False;False;11.2082;71.2826;-0.0032;-0.0149;5.0999;11.5214;359.8807;359.9175;261.7279;229.0715;359.7134;0.3409;-5.9440;0.0163;0.0001;-1.0135;-5.0847;-5.3884;123739;71.87827;Infinity;1045.85;10.8979;71.4022;1.2914;1.2034;3.9993;11.2182;352.5660;352.4734;272.4594;224.0103;358.3427;0.9818;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, 0.0, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];13.4011;-0.1988;0.0909;11.1539;71.3917;1.1261;1.0896;4.6522;11.1323;351.2510;352.2596;255.3630;239.7863;2.8447;358.9155
0.0156;0.3959;False;False;10.9838;71.0330;-0.0026;-0.0149;5.0560;11.3097;359.8571;359.9174;261.0214;229.5470;359.6905;0.3450;-5.9763;0.0138;0.0001;-1.0741;-5.0294;-5.3263;123742;71.71769;Infinity;1045.89;10.6878;71.1513;1.2927;1.2034;3.9524;11.0064;352.5449;352.4736;271.7628;224.4814;358.3188;0.9859;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.1)_(0.6, 0.4, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, 0.0, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];13.4430;-0.2043;0.0918;10.9359;71.1401;1.1272;1.0895;4.6080;10.9206;351.2592;352.2422;254.5765;240.2387;2.8833;358.9435
0.0171;0.3962;False;False;10.7611;70.7808;-0.0022;-0.0149;5.0093;11.0995;359.8421;359.9173;260.3019;230.0293;359.6752;0.3490;-6.0085;0.0062;0.0001;-1.1357;-4.9736;-5.2640;123745;71.48133;Infinity;1045.93;10.4786;70.8966;1.2937;1.2033;3.9025;10.7950;352.5301;352.4739;271.0500;224.9614;358.2957;0.9900;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.1)_(0.6, 0.4, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, 0.0, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];13.4851;-0.2109;0.0926;10.7185;70.8847;1.1279;1.0895;4.5609;10.7094;351.2285;352.2441;253.8266;240.7054;2.9028;358.9713
0.0212;0.3963;False;False;10.5430;70.5291;-0.0020;-0.0149;4.9602;10.8933;359.8340;359.9173;259.5755;230.5121;359.6650;0.3527;-6.0406;0.0023;0.0001;-1.1983;-4.9173;-5.2009;123748;71.67864;Infinity;1045.98;10.2727;70.6409;1.2942;1.2033;3.8499;10.5866;352.5225;352.4742;270.3255;225.4451;358.2827;0.9938;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, 0.0, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];13.5269;-0.2167;0.0933;10.5042;70.6282;1.1283;1.0895;4.5111;10.5011;351.1663;352.2553;253.0132;241.1955;2.9354;358.9761
0.0273;0.3965;False;False;10.3270;70.2753;-0.0019;-0.0149;4.9083;10.6890;359.8322;359.9172;258.8344;231.0002;359.6620;0.3562;-6.0724;0.0018;0.0001;-1.2616;-4.8605;-5.1371;123751;71.67696;Infinity;1046.02;10.0704;70.3844;1.2944;1.2033;3.7947;10.3812;352.5197;352.4744;269.5890;225.9316;358.2763;0.9974;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, 0.0, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8421519_System.String[];13.5687;-0.2211;0.0942;10.2929;70.3710;1.1286;1.0895;4.4587;10.2958;351.1268;352.2835;252.1185;241.6978;2.9326;358.9631
0.0347;0.3966;False;False;10.1131;70.0194;-0.0019;-0.0149;4.8535;10.4866;359.8350;359.9172;258.0793;231.4937;359.6646;0.3596;-6.1043;0.0014;0.0001;-1.3235;-4.8030;-5.0739;123754;71.54507;Infinity;1046.06;9.8711;70.1264;1.2945;1.2033;3.7367;10.1783;352.5211;352.4747;268.8393;226.4219;358.2776;1.0009;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, 0.0, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8421519_System.String[];13.6107;-0.2227;0.0951;10.0845;70.1123;1.1287;1.0895;4.4035;10.0930;351.1735;352.3223;251.1616;242.2142;2.9385;358.9587
0.0411;0.3977;False;False;9.9019;69.7617;-0.0017;-0.0149;4.7959;10.2866;359.8434;359.9172;257.3165;231.9920;359.6643;0.3629;-6.1518;0.0038;0.0001;-1.4103;-4.7156;-4.9817;123757;71.49646;Infinity;1046.10;9.6734;69.8654;1.2945;1.2033;3.6757;9.9767;352.5273;352.4749;268.0760;226.9196;358.2799;1.0042;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, 0.0, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8421519_System.String[];13.6527;-0.2227;0.0966;9.8772;69.8505;1.1289;1.0894;4.3453;9.8915;351.3025;352.3596;250.1240;242.7398;2.9578;358.9630
0.0461;0.3985;False;False;9.6951;69.5050;-0.0016;-0.0149;4.7365;10.0908;359.8545;359.9172;256.5590;232.4906;359.6652;0.3662;-6.1837;0.0045;0.0001;-1.4648;-4.6562;-4.9220;123760;71.73473;Infinity;1046.14;9.4806;69.6058;1.2945;1.2033;3.6132;9.7799;352.5374;352.4752;267.3182;227.4162;358.2822;1.0075;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, 0.0, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8421519_System.String[];13.6945;-0.2230;0.0981;9.6746;69.5902;1.1288;1.0894;4.2853;9.6949;351.5117;352.3788;249.1181;243.2493;2.8951;358.9807
0.0497;0.3991;False;False;9.4908;69.2465;-0.0014;-0.0149;4.6746;9.8975;359.8669;359.9172;255.8018;232.9954;359.6671;0.3697;-6.2158;0.0049;0.0001;-1.5184;-4.5958;-4.8625;123763;71.80796;Infinity;1046.19;9.2905;69.3450;1.2946;1.2033;3.5484;9.5858;352.5489;352.4755;266.5612;227.9178;358.2860;1.0109;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, 0.0, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8421519_System.String[];13.7362;-0.2255;0.0997;9.4744;69.3286;1.1284;1.0894;4.2229;9.5009;351.8359;352.3651;248.1110;243.7430;2.7992;359.0070
0.0524;0.3996;False;False;9.2873;68.9845;-0.0012;-0.0149;4.6098;9.7052;359.8799;359.9172;255.0382;233.5110;359.6693;0.3734;-6.2477;0.0051;0.0001;-1.5721;-4.5347;-4.8028;123766;71.55331;Infinity;1046.23;9.1017;69.0808;1.2946;1.2032;3.4811;9.3929;352.5612;352.4759;265.7993;228.4293;358.2906;1.0146;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, 0.0, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8421519_System.String[];13.7782;-0.2285;0.1010;9.2754;69.0637;1.1278;1.0894;4.1579;9.3082;352.2576;352.3766;247.0548;244.2194;2.5957;359.0589
0.0543;0.3999;False;False;9.0852;68.7194;-0.0009;-0.0149;4.5423;9.5145;359.8936;359.9172;254.2685;234.0363;359.6730;0.3772;-6.2794;0.0071;0.0001;-1.6254;-4.4731;-4.7425;123769;71.31881;Infinity;1046.27;8.9131;68.8117;1.2947;1.2032;3.4106;9.2003;352.5737;352.4762;265.0262;228.9541;358.2952;1.0185;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8421519_System.String[];13.8206;-0.2319;0.1021;9.0767;68.7937;1.1273;1.0894;4.0896;9.1158;352.6934;352.3838;245.9286;244.6996;2.2882;359.1241
0.0557;0.4001;False;False;8.8870;68.4544;-0.0005;-0.0149;4.4729;9.3275;359.9144;359.9172;253.5013;234.5647;359.6793;0.3810;-6.3110;0.0106;0.0001;-1.6757;-4.4107;-4.6821;123772;71.29626;Infinity;1046.31;8.7295;68.5444;1.2947;1.2032;3.3388;9.0128;352.5900;352.4765;264.2603;229.4787;358.3050;1.0222;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8421519_System.String[];13.8627;-0.2357;0.1035;8.8833;68.5257;1.1269;1.0893;4.0198;8.9284;353.0378;352.3845;244.6525;245.1969;2.0214;359.1631
0.0568;0.4003;False;False;8.6912;68.1875;0.0000;-0.0149;4.4012;9.1430;359.9419;359.9172;252.7299;235.1002;359.6853;0.3848;-6.3424;0.0145;0.0001;-1.7240;-4.3475;-4.6219;123775;71.18404;Infinity;1046.35;8.5488;68.2761;1.2949;1.2032;3.2650;8.8283;352.6141;352.4768;263.4933;230.0086;358.3156;1.0260;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.4, -0.6, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8421519_System.String[];13.9048;-0.2399;0.1046;8.6930;68.2563;1.1267;1.0894;3.9480;8.7439;353.2317;352.4193;243.3401;245.7174;1.8178;359.1751
0.0583;0.4004;False;False;8.4988;67.9204;0.0006;-0.0149;4.3276;8.9621;359.9679;359.9172;251.9559;235.6393;359.6800;0.3885;-6.3735;0.0124;0.0001;-1.7717;-4.2839;-4.5620;123778;71.30869;Infinity;1046.40;8.3699;68.0048;1.2952;1.2032;3.1890;8.6457;352.6412;352.4772;262.7177;230.5476;358.3208;1.0298;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.4, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8421519_System.String[];13.9468;-0.2439;0.1055;8.5047;67.9842;1.1269;1.0894;3.8738;8.5612;353.2571;352.4825;242.0874;246.2596;1.6144;359.1899
0.0597;0.4016;False;False;8.3096;67.6527;0.0010;-0.0149;4.2521;8.7845;359.9901;359.9173;251.1770;236.1822;359.6646;0.3921;-6.4043;0.0112;0.0001;-1.8201;-4.2196;-4.5013;123781;71.49312;Infinity;1046.44;8.1944;67.7330;1.2957;1.2031;3.1114;8.4665;352.6666;352.4775;261.9391;231.0905;358.3122;1.0335;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8421519_System.String[];13.9886;-0.2481;0.1064;8.3201;67.7116;1.1273;1.0894;3.7982;8.3819;353.1280;352.5271;240.9905;246.7970;1.4187;359.2260
0.0607;0.4032;False;False;8.1240;67.3850;0.0015;-0.0149;4.1747;8.6106;0.0095;359.9173;250.3947;236.7273;359.6437;0.3956;-6.4350;0.0102;0.0001;-1.8690;-4.1548;-4.4399;123784;71.73837;Infinity;1046.48;8.0233;67.4621;1.2963;1.2031;3.0328;8.2917;352.6900;352.4778;261.1611;231.6336;358.2967;1.0370;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8421519_System.String[];14.0304;-0.2531;0.1075;8.1395;67.4400;1.1280;1.0893;3.7215;8.2071;353.0365;352.5459;240.0466;247.3135;1.2313;359.2570
0.0634;0.4055;False;False;7.9411;67.1159;0.0018;-0.0148;4.0953;8.4396;0.0240;359.9173;249.6041;237.2772;359.6267;0.3991;-6.4807;0.0041;0.0001;-1.9428;-4.0564;-4.3467;123787;71.86705;Infinity;1046.52;7.8550;67.1899;1.2969;1.2031;2.9522;8.1198;352.7106;352.4781;260.3755;232.1815;358.2791;1.0405;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8421519_System.String[];14.0720;-0.2581;0.1084;7.9616;67.1670;1.1287;1.0893;3.6426;8.0352;353.0195;352.5761;239.1066;247.8211;1.0867;359.2904
0.0685;0.4085;False;False;7.7608;66.8455;0.0019;-0.0148;4.0137;8.2714;0.0311;359.9172;248.8052;237.8317;359.6196;0.4024;-6.5112;0.0016;0.0001;-1.9927;-3.9902;-4.2841;123790;71.93183;Infinity;1046.56;7.6899;66.9164;1.2972;1.2031;2.8695;7.9508;352.7208;352.4784;259.5804;232.7340;358.2723;1.0439;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8421519_System.String[];14.1136;-0.2627;0.1094;7.7863;66.8927;1.1290;1.0893;3.5615;7.8664;353.0560;352.6047;238.1620;248.3300;0.9562;359.3455
0.0747;0.4107;False;False;7.5828;66.5731;0.0020;-0.0148;3.9298;8.1057;0.0343;359.9171;247.9960;238.3920;359.6152;0.4057;-6.5416;0.0000;0.0000;-2.0418;-3.9235;-4.2218;123793;71.86206;Infinity;1046.60;7.5276;66.6413;1.2973;1.2031;2.7848;7.7845;352.7260;352.4786;258.7758;233.2915;358.2680;1.0472;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8421519_System.String[];14.1555;-0.2646;0.1103;7.6133;66.6168;1.1288;1.0893;3.4786;7.7002;353.1097;352.6025;237.3194;248.8524;0.7568;359.3921
0.0803;0.4134;False;False;7.4073;66.2992;0.0020;-0.0148;3.8437;7.9427;0.0350;359.9170;247.1810;238.9572;359.6130;0.4089;-6.5720;-0.0011;0.0000;-2.0887;-3.8564;-4.1612;123796;71.83965;Infinity;1046.65;7.3675;66.3637;1.2974;1.2031;2.6978;7.6205;352.7280;352.4787;257.9610;233.8557;358.2653;1.0505;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8421519_System.String[];14.1973;-0.2647;0.1111;7.4422;66.3386;1.1287;1.0893;3.3934;7.5361;353.1359;352.6056;236.6569;249.3813;0.4365;359.4095
0.0851;0.4153;False;False;7.2350;66.0249;0.0019;-0.0148;3.7559;7.7833;0.0341;359.9167;246.3679;239.5249;359.6128;0.4120;-6.6023;-0.0017;0.0000;-2.1335;-3.7888;-4.1020;123799;71.92283;Infinity;1046.69;7.2110;66.0861;1.2973;1.2031;2.6094;7.4603;352.7278;352.4788;257.1478;234.4215;358.2644;1.0537;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8421519_System.String[];14.2389;-0.2647;0.1120;7.2745;66.0603;1.1285;1.0893;3.3069;7.3759;353.2447;352.6120;236.0568;249.9113;0.1179;359.4145
