AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1548;-0.6640;False;False;14.8383;-15.1139;0.0235;0.0135;-45.2159;40.4058;0.0061;359.9796;279.9856;105.0758;359.8108;359.6770;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;71806;71.94044;Infinity;321.00;14.1240;-14.8263;1.3156;1.2350;-46.1582;40.6309;352.6636;352.4791;290.4703;100.2587;358.4555;0.3107;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.1, 0.7, -0.4, 0.6)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.9)_0.8421519_System.String[];27.0355;-0.0244;-0.1915;14.5479;-14.7548;1.1666;1.1224;-45.5803;40.6840;357.4362;352.9651;280.6205;106.8496;357.8311;0.8895
-0.0278;-0.6601;False;False;14.8383;-15.1139;0.0235;0.0135;-45.2159;40.4058;0.0061;359.9796;279.9856;105.0758;359.8108;359.6770;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;71809;71.671;Infinity;321.04;14.1240;-14.8263;1.3156;1.2350;-46.1582;40.6309;352.6636;352.4791;290.4703;100.2587;358.4555;0.3107;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.4, -0.5, 0.7)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.2, 0.9)_0.8421519_System.String[];27.0775;-0.0244;-0.1914;14.5479;-14.7560;1.1666;1.1221;-45.5804;40.6842;357.3099;353.1720;280.5318;106.4427;357.8033;1.0112
0.0000;-0.6562;False;False;14.8383;-15.1139;0.0235;0.0135;-45.2159;40.4058;0.0059;359.9796;279.9851;105.0758;359.8110;359.6770;0.0000;0.0000;0.0000;0.0005;0.0000;0.0018;71812;71.44748;Infinity;321.08;14.1240;-14.8263;1.3156;1.2350;-46.1582;40.6309;352.6636;352.4791;290.4701;100.2587;358.4556;0.3107;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.4, -0.5, 0.7)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.2, 0.9)_0.8421519_System.String[];27.1196;-0.0244;-0.1902;14.5479;-14.7574;1.1665;1.1218;-45.5805;40.6839;357.2236;353.1364;280.4774;106.0632;357.7719;1.1339
0.0000;-0.6562;False;False;14.8383;-15.1139;0.0235;0.0135;-45.2159;40.4058;0.0060;359.9796;279.9846;105.0758;359.8112;359.6770;0.0000;0.0000;0.0000;0.0010;0.0000;-0.0007;71815;71.41704;Infinity;321.12;14.1240;-14.8263;1.3156;1.2350;-46.1582;40.6309;352.6635;352.4791;290.4695;100.2587;358.4559;0.3107;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.5, 0.6)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.9)_0.8421519_System.String[];27.1617;-0.0244;-0.1875;14.5479;-14.7589;1.1665;1.1218;-45.5807;40.6834;357.1919;352.9253;280.4332;105.7899;357.7284;1.1484
0.0000;-0.6523;False;False;14.8382;-15.1139;0.0235;0.0135;-45.2158;40.4058;0.0058;359.9796;279.9848;105.0758;359.8113;359.6770;0.0000;0.0000;0.0000;0.0011;0.0000;-0.0014;71818;71.70484;Infinity;321.17;14.1239;-14.8263;1.3156;1.2350;-46.1581;40.6309;352.6634;352.4791;290.4694;100.2587;358.4561;0.3107;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.5, -0.5, 0.6)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.2, 0.9)_0.8421519_System.String[];27.2033;-0.0244;-0.1843;14.5478;-14.7599;1.1665;1.1221;-45.5810;40.6825;357.2680;352.7076;280.3192;105.7786;357.6168;0.8959
0.0000;-0.6523;False;False;14.8382;-15.1139;0.0235;0.0135;-45.2158;40.4058;0.0059;359.9796;279.9862;105.0758;359.8114;359.6770;0.0000;0.0000;0.0000;0.0011;0.0000;-0.0015;71821;71.8502;Infinity;321.21;14.1239;-14.8263;1.3156;1.2350;-46.1581;40.6309;352.6633;352.4791;290.4706;100.2587;358.4561;0.3107;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.5, -0.5, 0.6)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.9)_0.8421519_System.String[];27.2450;-0.0244;-0.1815;14.5476;-14.7609;1.1665;1.1222;-45.5813;40.6814;357.4052;352.6119;280.1502;105.8861;357.4610;0.6275
0.0000;-0.6523;False;False;14.8381;-15.1139;0.0235;0.0135;-45.2157;40.4058;0.0056;359.9796;279.9860;105.0758;359.8113;359.6770;0.0000;0.0000;0.0000;0.0013;0.0000;-0.0028;71824;71.91623;Infinity;321.25;14.1238;-14.8263;1.3156;1.2350;-46.1580;40.6309;352.6632;352.4791;290.4705;100.2587;358.4560;0.3107;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.5, -0.5, 0.6)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.8421519_System.String[];27.2867;-0.0244;-0.1805;14.5474;-14.7618;1.1665;1.1222;-45.5817;40.6803;357.4985;352.6654;279.9817;106.0491;357.3018;0.3771
0.0000;-0.6523;False;False;14.8380;-15.1139;0.0235;0.0135;-45.2157;40.4058;0.0056;359.9796;279.9870;105.0758;359.8112;359.6770;0.0000;0.0000;0.0000;0.0011;0.0000;-0.0012;71827;71.96294;Infinity;321.29;14.1237;-14.8263;1.3156;1.2350;-46.1580;40.6309;352.6630;352.4791;290.4712;100.2587;358.4559;0.3107;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.5, -0.5, 0.6)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.8421519_System.String[];27.3283;-0.0244;-0.1805;14.5470;-14.7624;1.1663;1.1219;-45.5818;40.6789;357.5493;352.8609;279.8807;106.2272;357.1467;0.1116
0.0000;-0.6523;False;False;14.8380;-15.1139;0.0235;0.0135;-45.2156;40.4058;0.0057;359.9796;279.9868;105.0758;359.8112;359.6770;0.0000;0.0000;0.0000;0.0012;0.0000;-0.0018;71830;71.69807;Infinity;321.33;14.1237;-14.8263;1.3156;1.2350;-46.1579;40.6309;352.6631;352.4791;290.4714;100.2587;358.4559;0.3107;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.5, -0.5, 0.6)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.8421519_System.String[];27.3703;-0.0244;-0.1805;14.5465;-14.7628;1.1659;1.1217;-45.5818;40.6779;357.6131;353.0066;279.8957;106.3901;357.0540;359.8543
0.0000;-0.6523;False;False;14.8379;-15.1139;0.0235;0.0135;-45.2156;40.4058;0.0058;359.9796;279.9871;105.0758;359.8112;359.6770;0.0000;0.0000;0.0000;0.0011;0.0000;-0.0011;71833;71.84755;Infinity;321.37;14.1236;-14.8263;1.3156;1.2350;-46.1579;40.6309;352.6633;352.4791;290.4712;100.2587;358.4559;0.3107;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.5, -0.5, 0.6)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.8421519_System.String[];27.4120;-0.0244;-0.1805;14.5462;-14.7632;1.1657;1.1216;-45.5818;40.6768;357.6723;353.0604;280.0212;106.5486;357.0564;359.6030
0.0000;-0.6523;False;False;14.8379;-15.1139;0.0235;0.0135;-45.2156;40.4058;0.0059;359.9796;279.9887;105.0758;359.8111;359.6770;0.0000;0.0000;0.0000;0.0012;0.0000;-0.0020;71836;71.91961;Infinity;321.42;14.1235;-14.8263;1.3156;1.2350;-46.1578;40.6309;352.6635;352.4791;290.4729;100.2587;358.4559;0.3107;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.5, -0.5, 0.6)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.8421519_System.String[];27.4536;-0.0244;-0.1805;14.5460;-14.7634;1.1656;1.1215;-45.5818;40.6762;357.6953;353.0105;280.1893;106.7309;357.0978;359.3711
0.0000;-0.6523;False;False;14.8378;-15.1139;0.0235;0.0135;-45.2155;40.4058;0.0059;359.9796;279.9892;105.0758;359.8111;359.6770;0.0000;0.0000;0.0000;0.0011;0.0000;-0.0011;71839;71.90697;Infinity;321.46;14.1234;-14.8263;1.3156;1.2350;-46.1578;40.6309;352.6634;352.4791;290.4736;100.2587;358.4558;0.3107;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.5, -0.5, 0.6)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.8421519_System.String[];27.4954;-0.0244;-0.1805;14.5458;-14.7635;1.1657;1.1216;-45.5820;40.6757;357.6421;352.8654;280.2820;106.9360;357.1403;359.1819
0.0000;-0.6523;False;False;14.8377;-15.1139;0.0235;0.0135;-45.2155;40.4058;0.0060;359.9796;279.9896;105.0758;359.8110;359.6770;0.0000;0.0000;0.0000;0.0011;0.0000;-0.0009;71842;71.428;Infinity;321.50;14.1234;-14.8263;1.3156;1.2350;-46.1577;40.6309;352.6635;352.4791;290.4741;100.2587;358.4558;0.3107;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.5, -0.5, 0.6)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.8421519_System.String[];27.5377;-0.0244;-0.1805;14.5456;-14.7637;1.1660;1.1219;-45.5823;40.6755;357.5402;352.6707;280.2499;107.1326;357.1671;359.0558
0.0000;-0.6523;False;False;14.8376;-15.1139;0.0235;0.0135;-45.2154;40.4058;0.0059;359.9796;279.9883;105.0758;359.8110;359.6770;0.0000;0.0000;0.0000;0.0013;0.0000;-0.0025;71845;71.39882;Infinity;321.54;14.1233;-14.8263;1.3156;1.2350;-46.1577;40.6309;352.6635;352.4791;290.4734;100.2587;358.4557;0.3107;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.5, -0.5, 0.6)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.8421519_System.String[];27.5797;-0.0244;-0.1805;14.5454;-14.7638;1.1662;1.1221;-45.5825;40.6753;357.4935;352.4529;280.1213;107.3022;357.1732;358.9460
0.0000;-0.6445;False;False;14.8375;-15.1139;0.0235;0.0135;-45.2153;40.4058;0.0057;359.9796;279.9880;105.0758;359.8109;359.6770;0.0000;0.0000;0.0000;0.0015;0.0000;-0.0035;71848;71.38593;Infinity;321.58;14.1232;-14.8263;1.3156;1.2350;-46.1576;40.6309;352.6633;352.4791;290.4724;100.2587;358.4557;0.3107;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.5, -0.4, 0.7)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.8421519_System.String[];27.6217;-0.0244;-0.1802;14.5452;-14.7638;1.1663;1.1222;-45.5826;40.6752;357.5147;352.2627;280.0211;107.4060;357.1515;358.8611
0.0000;-0.6015;False;False;14.8374;-15.1139;0.0235;0.0135;-45.2153;40.4058;0.0057;359.9796;279.9887;105.0758;359.8109;359.6770;0.0000;0.0000;0.0000;0.0013;0.0000;-0.0022;71851;71.13303;Infinity;321.63;14.1230;-14.8263;1.3156;1.2350;-46.1576;40.6309;352.6632;352.4791;290.4731;100.2587;358.4556;0.3107;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.5, -0.4, 0.7)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.8421519_System.String[];27.6641;-0.0244;-0.1798;14.5451;-14.7638;1.1663;1.1223;-45.5826;40.6755;357.5730;352.1281;280.0408;107.4149;357.0850;358.8187
0.0000;-0.5234;False;False;14.8372;-15.1139;0.0235;0.0135;-45.2152;40.4058;0.0056;359.9796;279.9892;105.0758;359.8109;359.6770;0.0000;0.0000;0.0000;0.0014;0.0000;-0.0033;71854;71.27344;Infinity;321.67;14.1229;-14.8263;1.3156;1.2350;-46.1575;40.6309;352.6632;352.4791;290.4738;100.2587;358.4556;0.3107;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.5, -0.4, 0.7)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.8421519_System.String[];27.7061;-0.0244;-0.1793;14.5453;-14.7637;1.1663;1.1227;-45.5827;40.6763;357.6390;352.0600;280.1664;107.3151;357.0047;358.8423
0.0000;-0.3968;False;False;14.8371;-15.1139;0.0235;0.0135;-45.2152;40.4058;0.0057;359.9796;279.9887;105.0758;359.8109;359.6770;0.0000;0.0000;0.0000;0.0012;0.0000;-0.0021;71857;71.62844;Infinity;321.71;14.1228;-14.8263;1.3156;1.2350;-46.1574;40.6309;352.6632;352.4791;290.4734;100.2587;358.4556;0.3107;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.5, -0.4, 0.7)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.8421519_System.String[];27.7478;-0.0244;-0.1793;14.5454;-14.7636;1.1663;1.1230;-45.5828;40.6774;357.6190;351.9933;280.3208;107.1434;356.9749;358.8683
0.0000;-0.1468;False;False;14.8370;-15.1139;0.0235;0.0135;-45.2151;40.4058;0.0059;359.9796;279.9898;105.0758;359.8109;359.6770;0.0000;0.0000;0.0000;0.0013;0.0000;-0.0025;71860;71.80588;Infinity;321.75;14.1226;-14.8263;1.3156;1.2350;-46.1574;40.6309;352.6634;352.4791;290.4740;100.2587;358.4556;0.3107;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.5, -0.4, 0.7)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.8421519_System.String[];27.7894;-0.0244;-0.1793;14.5457;-14.7638;1.1662;1.1235;-45.5830;40.6787;357.5523;351.9144;280.4219;106.9460;357.0524;358.9200
0.0000;0.0000;False;False;14.8368;-15.1139;0.0235;0.0135;-45.2150;40.4057;0.0056;359.9796;279.9905;105.0760;359.8109;359.6773;-0.0011;0.0000;0.0000;0.0018;-0.0009;-0.0054;71863;71.75381;Infinity;321.79;14.1225;-14.8263;1.3156;1.2350;-46.1573;40.6309;352.6633;352.4791;290.4754;100.2587;358.4556;0.3107;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.5, -0.4, 0.7)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.8421519_System.String[];27.8313;-0.0244;-0.1793;14.5458;-14.7641;1.1662;1.1242;-45.5834;40.6803;357.4731;351.7911;280.4038;106.6990;357.1833;359.0497
0.0000;0.0000;False;False;14.8366;-15.1139;0.0235;0.0135;-45.2150;40.4057;0.0057;359.9797;279.9903;105.0749;359.8109;359.6779;-0.0006;0.0000;0.0000;0.0015;-0.0013;-0.0036;71866;71.8467;Infinity;321.84;14.1223;-14.8264;1.3156;1.2350;-46.1572;40.6308;352.6632;352.4792;290.4746;100.2582;358.4556;0.3113;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.5, -0.4, 0.7)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.8421519_System.String[];27.8730;-0.0244;-0.1793;14.5458;-14.7644;1.1662;1.1250;-45.5838;40.6820;357.4034;351.5634;280.3019;106.3697;357.3082;359.2457
0.0116;0.0000;False;False;14.8365;-15.1140;0.0235;0.0135;-45.2149;40.4056;0.0058;359.9796;279.9898;105.0745;359.8109;359.6780;-0.0004;0.0000;0.0000;0.0015;-0.0014;-0.0034;71869;71.80842;Infinity;321.88;14.1221;-14.8264;1.3156;1.2350;-46.1572;40.6308;352.6633;352.4792;290.4750;100.2580;358.4556;0.3116;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.5, -0.4, 0.7)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.8421519_System.String[];27.9148;-0.0247;-0.1798;14.5460;-14.7645;1.1665;1.1257;-45.5844;40.6838;357.3294;351.2231;280.1701;105.9259;357.4067;359.5102
0.0423;0.0000;False;False;14.8363;-15.1140;0.0235;0.0135;-45.2148;40.4056;0.0058;359.9796;279.9903;105.0753;359.8109;359.6780;0.0001;0.0000;0.0000;0.0016;-0.0015;-0.0042;71872;71.71069;Infinity;321.92;14.1219;-14.8264;1.3156;1.2350;-46.1571;40.6307;352.6633;352.4792;290.4750;100.2574;358.4556;0.3117;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.5, -0.4, 0.7)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.8421519_System.String[];27.9567;-0.0265;-0.1798;14.5460;-14.7645;1.1667;1.1267;-45.5849;40.6857;357.2129;350.8116;280.0535;105.3562;357.4728;359.8239
0.0869;0.0000;False;False;14.8359;-15.1140;0.0235;0.0135;-45.2147;40.4055;0.0052;359.9797;279.9899;105.0762;359.8109;359.6781;-0.0001;0.0000;0.0000;0.0033;-0.0015;-0.0150;71875;71.5508;Infinity;321.96;14.1216;-14.8264;1.3156;1.2350;-46.1570;40.6307;352.6629;352.4792;290.4747;100.2586;358.4555;0.3117;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.5, -0.4, 0.7)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.8421519_System.String[];27.9987;-0.0304;-0.1803;14.5458;-14.7643;1.1668;1.1277;-45.5851;40.6875;357.1025;350.3342;279.9986;104.6440;357.4843;0.1907
0.1387;0.0000;False;False;14.8351;-15.1141;0.0235;0.0135;-45.2146;40.4055;0.0039;359.9798;279.9900;105.0777;359.8108;359.6780;0.0006;-0.0001;0.0000;0.0050;-0.0016;-0.0255;71878;71.7644;Infinity;322.00;14.1211;-14.8264;1.3156;1.2350;-46.1569;40.6306;352.6620;352.4793;290.4750;100.2600;358.4553;0.3116;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.5, -0.4, 0.7)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.8421519_System.String[];28.0404;-0.0367;-0.1818;14.5454;-14.7637;1.1669;1.1287;-45.5852;40.6892;357.0505;349.8275;280.0280;103.7665;357.4474;0.6243
0.1969;0.0000;False;False;14.8339;-15.1141;0.0235;0.0135;-45.2144;40.4054;0.0019;359.9797;279.9894;105.0786;359.8107;359.6778;-0.0007;-0.0001;0.0000;0.0074;-0.0014;-0.0413;71881;71.86246;Infinity;322.04;14.1201;-14.8265;1.3156;1.2350;-46.1567;40.6305;352.6602;352.4792;290.4746;100.2610;358.4548;0.3115;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.5, -0.4, 0.7)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.8421519_System.String[];28.0821;-0.0436;-0.1849;14.5444;-14.7628;1.1670;1.1295;-45.5851;40.6904;357.0374;349.3322;280.1073;102.8350;357.4118;1.0428
