AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5815;-0.5234;False;False;50.8033;51.6267;0.0461;0.0211;15.9877;24.4750;0.0007;0.0007;197.0844;183.7976;0.0000;358.3025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190098;71.59149;Infinity;1971.97;51.6542;51.8743;1.3347;1.2492;15.1613;24.2385;352.6240;352.3869;207.5451;179.1625;358.6422;358.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.7)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.6, -0.3, -0.2, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];22.6052;-0.0407;0.0220;51.2161;51.9301;1.1665;1.1380;15.6652;24.2310;354.9699;344.4643;169.3969;209.2102;6.9333;350.5666
-0.5880;-0.5234;False;False;50.8033;51.6267;0.0461;0.0211;15.9877;24.4750;0.0007;0.0007;197.0844;183.7976;0.0000;358.3025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190101;71.79021;Infinity;1972.01;51.6542;51.8743;1.3347;1.2492;15.1613;24.2385;352.6240;352.3869;207.5451;179.1625;358.6422;358.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.7)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.6, -0.3, -0.2, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];22.6469;-0.0407;0.0220;51.2075;51.9298;1.1677;1.1379;15.6662;24.2302;354.2535;344.6230;173.8393;209.0461;5.8747;350.7084
-0.5927;-0.5234;False;False;50.8033;51.6267;0.0461;0.0211;15.9877;24.4750;0.0007;0.0007;197.0844;183.7976;0.0000;358.3025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190104;71.75433;Infinity;1972.05;51.6542;51.8743;1.3347;1.2492;15.1613;24.2385;352.6240;352.3869;207.5451;179.1625;358.6422;358.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.7)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.6, -0.3, -0.2, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];22.6887;-0.0407;0.0220;51.1986;51.9296;1.1689;1.1375;15.6679;24.2293;353.5718;344.7640;178.6270;208.7868;4.8081;350.8698
-0.5962;-0.5234;False;False;50.8033;51.6267;0.0461;0.0211;15.9877;24.4750;0.0007;0.0007;197.0844;183.7976;0.0000;358.3025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190107;71.64328;Infinity;1972.09;51.6542;51.8743;1.3347;1.2492;15.1613;24.2385;352.6240;352.3869;207.5451;179.1625;358.6422;358.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.7)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.6, -0.3, -0.2, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];22.7306;-0.0407;0.0220;51.1893;51.9295;1.1701;1.1373;15.6701;24.2286;352.9787;344.8707;183.7878;208.4829;3.6729;351.0378
-0.5987;-0.5234;False;False;50.8033;51.6267;0.0461;0.0211;15.9877;24.4750;0.0007;0.0007;197.0844;183.7976;0.0000;358.3025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190110;71.52021;Infinity;1972.13;51.6542;51.8743;1.3347;1.2492;15.1613;24.2385;352.6240;352.3869;207.5451;179.1625;358.6422;358.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.0)_(0.7, 0.3, -0.2, 0.7)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.6, -0.3, -0.2, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];22.7726;-0.0407;0.0220;51.1795;51.9294;1.1710;1.1372;15.6727;24.2279;352.4600;344.9568;189.0856;208.1672;2.5267;351.2112
-0.6005;-0.5234;False;False;50.8033;51.6267;0.0461;0.0211;15.9877;24.4750;0.0007;0.0007;197.0844;183.7976;0.0000;358.3025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190113;71.49219;Infinity;1972.17;51.6542;51.8743;1.3347;1.2492;15.1613;24.2385;352.6240;352.3869;207.5451;179.1625;358.6422;358.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.0)_(0.7, 0.2, -0.1, 0.7)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.6, -0.3, -0.2, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];22.8146;-0.0407;0.0220;51.1702;51.9294;1.1720;1.1371;15.6759;24.2274;351.9428;345.0294;194.1355;207.8793;1.5700;351.3651
-0.6019;-0.5195;False;False;50.8033;51.6267;0.0461;0.0211;15.9877;24.4750;0.0007;0.0007;197.0844;183.7976;0.0000;358.3025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190116;71.7471;Infinity;1972.22;51.6542;51.8743;1.3347;1.2492;15.1613;24.2385;352.6240;352.3869;207.5451;179.1625;358.6422;358.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.0)_(0.6, 0.2, -0.2, 0.7)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.6, -0.3, -0.2, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];22.8562;-0.0407;0.0220;51.1624;51.9293;1.1726;1.1371;15.6789;24.2269;351.5468;345.0648;198.2782;207.6160;0.8298;351.4793
-0.6028;-0.5195;False;False;50.8033;51.6267;0.0461;0.0211;15.9877;24.4750;0.0007;0.0007;197.0844;183.7976;0.0000;358.3025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190119;71.3955;Infinity;1972.26;51.6542;51.8743;1.3347;1.2492;15.1613;24.2385;352.6240;352.3869;207.5451;179.1625;358.6422;358.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.0)_(0.6, 0.2, -0.3, 0.7)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.6, -0.3, -0.2, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];22.8984;-0.0407;0.0220;51.1555;51.9293;1.1729;1.1371;15.6818;24.2264;351.2377;345.0746;201.8951;207.3568;0.0872;351.5511
-0.6035;-0.5195;False;False;50.8033;51.6267;0.0461;0.0211;15.9877;24.4750;0.0007;0.0007;197.0844;183.7976;0.0000;358.3025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190122;71.63286;Infinity;1972.30;51.6542;51.8743;1.3347;1.2492;15.1613;24.2385;352.6240;352.3869;207.5451;179.1625;358.6422;358.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.6, 0.2, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.6, -0.3, -0.2, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];22.9403;-0.0407;0.0220;51.1498;51.9293;1.1731;1.1371;15.6843;24.2261;351.0146;345.1054;204.7222;207.1295;359.3616;351.6120
-0.6041;-0.5195;False;False;50.8033;51.6267;0.0461;0.0211;15.9877;24.4750;0.0007;0.0007;197.0844;183.7976;0.0000;358.3025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190125;71.80778;Infinity;1972.34;51.6542;51.8743;1.3347;1.2492;15.1613;24.2385;352.6240;352.3869;207.5451;179.1625;358.6422;358.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.0)_(0.6, 0.2, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.6, -0.3, -0.2, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];22.9819;-0.0407;0.0220;51.1448;51.9293;1.1732;1.1371;15.6863;24.2259;350.8421;345.1648;206.9795;206.9463;358.5964;351.6698
-0.6044;-0.5195;False;False;50.8033;51.6267;0.0461;0.0211;15.9877;24.4750;0.0007;0.0007;197.0844;183.7976;0.0000;358.3025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190128;71.89825;Infinity;1972.38;51.6542;51.8743;1.3347;1.2492;15.1613;24.2385;352.6240;352.3869;207.5451;179.1625;358.6422;358.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.0)_(0.6, 0.2, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.6, -0.3, -0.2, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];23.0236;-0.0407;0.0220;51.1408;51.9293;1.1733;1.1371;15.6879;24.2257;350.7444;345.2340;208.7541;206.8318;357.9099;351.7307
-0.6047;-0.5195;False;False;50.8033;51.6267;0.0461;0.0211;15.9877;24.4750;0.0007;0.0007;197.0844;183.7976;0.0000;358.3025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190131;71.66464;Infinity;1972.43;51.6542;51.8743;1.3347;1.2492;15.1613;24.2385;352.6240;352.3869;207.5451;179.1625;358.6422;358.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.0)_(0.6, 0.2, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.6, -0.3, -0.2, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];23.0656;-0.0407;0.0220;51.1374;51.9293;1.1733;1.1371;15.6894;24.2256;350.7616;345.2718;210.1606;206.7553;357.3535;351.7751
-0.6049;-0.5195;False;False;50.8033;51.6267;0.0461;0.0211;15.9877;24.4750;0.0007;0.0007;197.0844;183.7976;0.0000;358.3025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190134;71.52884;Infinity;1972.47;51.6542;51.8743;1.3347;1.2492;15.1613;24.2385;352.6240;352.3869;207.5451;179.1625;358.6422;358.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.0)_(0.6, 0.2, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.6, -0.3, -0.2, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];23.1077;-0.0407;0.0220;51.1343;51.9293;1.1731;1.1371;15.6906;24.2256;350.8778;345.2852;211.3631;206.6938;356.9637;351.7978
-0.6051;-0.5195;False;False;50.8033;51.6267;0.0461;0.0211;15.9877;24.4750;0.0007;0.0007;197.0844;183.7976;0.0000;358.3025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190137;71.35849;Infinity;1972.51;51.6542;51.8743;1.3347;1.2492;15.1613;24.2385;352.6240;352.3869;207.5451;179.1625;358.6422;358.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.0)_(0.6, 0.2, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.1)_(-0.6, -0.3, -0.3, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];23.1498;-0.0407;0.0220;51.1318;51.9293;1.1728;1.1371;15.6913;24.2255;351.0611;345.2872;212.3655;206.6310;356.7690;351.8123
-0.6052;-0.5195;False;False;50.8033;51.6267;0.0461;0.0211;15.9877;24.4750;0.0007;0.0007;197.0844;183.7976;0.0000;358.3025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190140;71.60974;Infinity;1972.55;51.6542;51.8743;1.3347;1.2492;15.1613;24.2385;352.6240;352.3869;207.5451;179.1625;358.6422;358.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.0)_(0.6, 0.2, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.7, 0.0)_(-0.6, -0.3, -0.3, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];23.1915;-0.0407;0.0220;51.1298;51.9293;1.1725;1.1371;15.6917;24.2255;351.2550;345.2899;212.9505;206.5777;356.6738;351.8285
-0.6052;-0.5195;False;False;50.8033;51.6267;0.0461;0.0211;15.9877;24.4750;0.0007;0.0007;197.0844;183.7976;0.0000;358.3025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190143;71.22565;Infinity;1972.59;51.6542;51.8743;1.3347;1.2492;15.1613;24.2385;352.6240;352.3869;207.5451;179.1625;358.6422;358.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.0)_(0.6, 0.2, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.6, -0.2, -0.3, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];23.2339;-0.0407;0.0220;51.1283;51.9293;1.1721;1.1372;15.6916;24.2252;351.4478;345.2916;213.2966;206.5336;356.5352;351.8530
-0.6053;-0.5195;False;False;50.8033;51.6267;0.0461;0.0211;15.9877;24.4750;0.0007;0.0007;197.0844;183.7976;0.0000;358.3025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190146;71.52113;Infinity;1972.64;51.6542;51.8743;1.3347;1.2492;15.1613;24.2385;352.6240;352.3869;207.5451;179.1625;358.6422;358.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.0)_(0.6, 0.2, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.6, -0.3, -0.3, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];23.2756;-0.0407;0.0220;51.1274;51.9293;1.1719;1.1372;15.6916;24.2249;351.6353;345.2949;213.5117;206.4905;356.4653;351.8969
-0.6053;-0.5195;False;False;50.8033;51.6267;0.0461;0.0211;15.9877;24.4750;0.0007;0.0007;197.0844;183.7976;0.0000;358.3025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190149;71.62536;Infinity;1972.68;51.6542;51.8743;1.3347;1.2492;15.1613;24.2385;352.6240;352.3869;207.5451;179.1625;358.6422;358.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.0)_(0.6, 0.2, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.6, -0.3, -0.3, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];23.3175;-0.0407;0.0220;51.1268;51.9293;1.1718;1.1372;15.6914;24.2247;351.8037;345.2738;213.6247;206.4471;356.4746;351.9501
-0.6054;-0.5195;False;False;50.8033;51.6267;0.0461;0.0211;15.9877;24.4750;0.0007;0.0007;197.0844;183.7976;0.0000;358.3025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190152;71.42074;Infinity;1972.72;51.6542;51.8743;1.3347;1.2492;15.1613;24.2385;352.6240;352.3869;207.5451;179.1625;358.6422;358.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.0)_(0.6, 0.2, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.6, -0.3, -0.3, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];23.3597;-0.0407;0.0220;51.1266;51.9293;1.1717;1.1373;15.6909;24.2243;351.9870;345.2358;213.6707;206.3833;356.5080;352.0413
-0.6054;-0.5195;False;False;50.8033;51.6267;0.0461;0.0211;15.9877;24.4750;0.0007;0.0007;197.0844;183.7976;0.0000;358.3025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190155;71.62245;Infinity;1972.76;51.6542;51.8743;1.3347;1.2492;15.1613;24.2385;352.6240;352.3869;207.5451;179.1625;358.6422;358.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.0)_(0.6, 0.2, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.6, -0.3, -0.3, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];23.4014;-0.0407;0.0220;51.1265;51.9293;1.1713;1.1373;15.6906;24.2238;352.1842;345.1608;213.6676;206.2745;356.5536;352.1497
-0.6054;-0.5195;False;False;50.8033;51.6267;0.0461;0.0211;15.9877;24.4750;0.0007;0.0007;197.0844;183.7976;0.0000;358.3025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190158;71.4958;Infinity;1972.80;51.6542;51.8743;1.3347;1.2492;15.1613;24.2385;352.6240;352.3869;207.5451;179.1625;358.6422;358.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.0)_(0.6, 0.2, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.6, -0.3, -0.3, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];23.4436;-0.0407;0.0220;51.1267;51.9293;1.1710;1.1374;15.6902;24.2233;352.3670;345.0595;213.6362;206.1230;356.6492;352.2461
-0.6054;-0.5195;False;False;50.8033;51.6267;0.0461;0.0211;15.9877;24.4750;0.0007;0.0007;197.0844;183.7976;0.0000;358.3025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190161;71.73824;Infinity;1972.85;51.6542;51.8743;1.3347;1.2492;15.1613;24.2385;352.6240;352.3869;207.5451;179.1625;358.6422;358.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.0)_(0.6, 0.2, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.6, -0.2, -0.3, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];23.4852;-0.0407;0.0220;51.1269;51.9293;1.1709;1.1375;15.6898;24.2229;352.5171;345.0641;213.6330;205.9571;356.7501;352.3425
-0.6054;-0.5195;False;False;50.8033;51.6267;0.0461;0.0211;15.9877;24.4750;0.0007;0.0007;197.0844;183.7976;0.0000;358.3025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190164;71.87142;Infinity;1972.89;51.6542;51.8743;1.3347;1.2492;15.1613;24.2385;352.6240;352.3869;207.5451;179.1625;358.6422;358.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.0)_(0.6, 0.2, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.6, -0.2, -0.3, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];23.5269;-0.0407;0.0220;51.1269;51.9293;1.1708;1.1373;15.6893;24.2224;352.6786;345.1241;213.6789;205.8024;356.8227;352.4228
-0.6054;-0.5195;False;False;50.8033;51.6267;0.0461;0.0211;15.9877;24.4750;0.0007;0.0007;197.0844;183.7976;0.0000;358.3025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190167;71.93034;Infinity;1972.93;51.6542;51.8743;1.3347;1.2492;15.1613;24.2385;352.6240;352.3869;207.5451;179.1625;358.6422;358.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.0)_(0.6, 0.2, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.5, -0.2, -0.3, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];23.5686;-0.0407;0.0220;51.1269;51.9294;1.1708;1.1370;15.6890;24.2219;352.8332;345.2043;213.7313;205.6761;356.8714;352.4836
-0.6093;-0.5195;False;False;50.8033;51.6267;0.0461;0.0211;15.9877;24.4750;0.0007;0.0007;197.0844;183.7976;0.0000;358.3025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190170;71.96994;Infinity;1972.97;51.6542;51.8743;1.3347;1.2492;15.1613;24.2385;352.6240;352.3869;207.5451;179.1625;358.6422;358.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.0)_(0.6, 0.2, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.5, -0.2, -0.3, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];23.6102;-0.0407;0.0220;51.1269;51.9294;1.1705;1.1369;15.6888;24.2215;352.9627;345.2693;213.7675;205.5844;356.8835;352.5131
-0.6094;-0.5195;False;False;50.8033;51.6267;0.0461;0.0211;15.9877;24.4750;0.0007;0.0007;197.0844;183.7976;0.0000;358.3025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190173;71.981;Infinity;1973.01;51.6542;51.8743;1.3347;1.2492;15.1613;24.2385;352.6240;352.3869;207.5451;179.1625;358.6422;358.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.0)_(0.6, 0.2, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.5, -0.2, -0.3, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];23.6519;-0.0407;0.0220;51.1268;51.9294;1.1702;1.1368;15.6886;24.2213;353.0874;345.2956;213.7845;205.5400;356.8534;352.5262
-0.6094;-0.5195;False;False;50.8033;51.6267;0.0461;0.0211;15.9877;24.4750;0.0007;0.0007;197.0844;183.7976;0.0000;358.3025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190176;71.99543;Infinity;1973.05;51.6542;51.8743;1.3347;1.2492;15.1613;24.2385;352.6240;352.3869;207.5451;179.1625;358.6422;358.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.0)_(0.6, 0.2, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.5, -0.2, -0.3, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];23.6936;-0.0407;0.0220;51.1268;51.9294;1.1700;1.1367;15.6885;24.2212;353.2129;345.2905;213.8047;205.5356;356.8018;352.5410
