AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7336;0.3213;False;False;79.3778;-87.2306;-0.0015;-0.0144;-75.0559;-85.5311;359.7968;359.9765;272.6057;77.1641;0.1182;-0.0003;0.1983;0.0016;-0.0001;0.0695;0.0448;-2.2334;133778;71.82848;Infinity;1185.96;78.8255;-87.0862;1.2868;1.2055;-76.0900;-85.1915;352.4010;352.5043;283.0778;72.3046;358.7238;0.6351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];3.6505;-0.0413;0.0041;79.1218;-87.0533;1.1556;1.0948;-75.4875;-85.0989;351.8281;343.7069;274.0832;59.4106;1.4393;359.7959
0.7313;0.3601;False;False;79.2830;-87.2215;-0.0015;-0.0144;-75.0531;-85.5291;359.7990;359.9731;272.5393;77.1648;0.1125;-0.0003;0.2292;0.0017;-0.0001;0.0692;0.0518;-2.2984;133781;71.9078;Infinity;1186.00;78.7327;-87.0776;1.2869;1.2055;-76.0877;-85.1895;352.4041;352.5010;283.0127;72.3051;358.7186;0.6354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.8421519_System.String[];3.6921;-0.0413;0.0041;79.0283;-87.0414;1.1557;1.0956;-75.4849;-85.0973;351.9039;343.2464;273.9461;57.8024;1.4172;359.4853
0.7279;0.4033;False;False;79.1853;-87.2110;-0.0014;-0.0144;-75.0502;-85.5267;359.8014;359.9693;272.4709;77.1655;0.1065;-0.0003;0.2622;0.0019;-0.0001;0.0687;0.0593;-2.3629;133784;71.95723;Infinity;1186.04;78.6371;-87.0676;1.2871;1.2055;-76.0854;-85.1873;352.4074;352.4973;282.9456;72.3058;358.7131;0.6357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.8421519_System.String[];3.7338;-0.0413;0.0041;78.9321;-87.0273;1.1558;1.0964;-75.4822;-85.0962;352.0147;342.8223;273.7650;56.6427;1.3866;359.0684
0.7254;0.4485;False;False;79.0850;-87.1989;-0.0011;-0.0144;-75.0476;-85.5239;359.8109;359.9651;272.4012;77.1664;0.0843;-0.0003;0.3193;0.0137;-0.0002;0.0663;0.0722;-2.4548;133787;71.97457;Infinity;1186.08;78.5387;-87.0561;1.2874;1.2055;-76.0831;-85.1847;352.4143;352.4933;282.8775;72.3066;358.7027;0.6361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.8421519_System.String[];3.7755;-0.0414;0.0041;78.8330;-87.0114;1.1560;1.0971;-75.4796;-85.0953;352.1175;342.4703;273.6139;55.9085;1.3220;358.5793
0.7236;0.4897;False;False;78.9821;-87.1850;-0.0005;-0.0144;-75.0451;-85.5208;359.8362;359.9604;272.3311;77.1674;0.0325;-0.0003;0.3621;0.0195;-0.0002;0.0660;0.0819;-2.5143;133790;71.99134;Infinity;1186.12;78.4375;-87.0429;1.2886;1.2055;-76.0803;-85.1817;352.4437;352.4888;282.8129;72.3075;358.6610;0.6365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.8421519_System.String[];3.8171;-0.0415;0.0041;78.7311;-86.9937;1.1568;1.0978;-75.4765;-85.0943;352.2027;342.1350;273.5584;55.4555;1.1960;358.1140
0.7215;0.5211;False;False;78.8765;-87.1692;0.0001;-0.0144;-75.0426;-85.5172;359.8592;359.9554;272.2592;77.1685;-0.0054;-0.0002;0.4082;0.0086;-0.0002;0.0662;0.0923;-2.5776;133793;71.98738;Infinity;1186.16;78.3337;-87.0279;1.2899;1.2055;-76.0774;-85.1783;352.4792;352.4839;282.7476;72.3085;358.6168;0.6369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.8421519_System.String[];3.8588;-0.0415;0.0041;78.6265;-86.9743;1.1576;1.0984;-75.4734;-85.0929;352.3006;341.8336;273.5290;55.1894;1.0922;357.6933
0.7164;0.5439;False;False;78.7671;-87.1512;0.0004;-0.0144;-75.0399;-85.5132;359.8707;359.9501;272.1837;77.1698;359.9814;-0.0002;0.4568;0.0054;-0.0002;0.0644;0.1033;-2.6403;133796;71.57783;Infinity;1186.21;78.2273;-87.0109;1.2905;1.2055;-76.0751;-85.1745;352.4956;352.4787;282.6754;72.3097;358.6029;0.6374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.8421519_System.String[];3.9009;-0.0415;0.0041;78.5194;-86.9531;1.1577;1.0989;-75.4708;-85.0908;352.3978;341.6485;273.4451;55.0749;1.0663;357.2876
0.7118;0.5606;False;False;78.6558;-87.1312;0.0006;-0.0144;-75.0373;-85.5086;359.8773;359.9447;272.1063;77.1713;359.9749;-0.0001;0.5068;0.0031;-0.0002;0.0620;0.1146;-2.7023;133799;71.72031;Infinity;1186.25;78.1170;-86.9916;1.2908;1.2055;-76.0731;-85.1701;352.5052;352.4733;282.5990;72.3111;358.5960;0.6379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.8421519_System.String[];3.9426;-0.0423;0.0041;78.4083;-86.9297;1.1577;1.0995;-75.4683;-85.0882;352.4731;341.5389;273.3236;55.0575;1.0934;356.9169
0.7084;0.5728;False;False;78.5420;-87.1091;0.0007;-0.0144;-75.0348;-85.5036;359.8806;359.9395;272.0263;77.1729;359.9716;-0.0001;0.5582;0.0015;-0.0002;0.0587;0.1261;-2.7636;133802;71.85801;Infinity;1186.29;78.0055;-86.9703;1.2909;1.2056;-76.0712;-85.1653;352.5101;352.4681;282.5205;72.3125;358.5927;0.6384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.8421519_System.String[];3.9843;-0.0440;0.0041;78.2959;-86.9046;1.1577;1.0999;-75.4661;-85.0846;352.4947;341.5228;273.1828;55.0786;1.1646;356.6439
0.7059;0.5816;False;False;78.4247;-87.0845;0.0007;-0.0144;-75.0325;-85.4981;359.8818;359.9345;271.9417;77.1747;359.9697;0.0000;0.6104;0.0005;-0.0002;0.0546;0.1379;-2.8243;133805;71.62016;Infinity;1186.33;77.8913;-86.9467;1.2910;1.2056;-76.0696;-85.1600;352.5122;352.4630;282.4382;72.3142;358.5908;0.6389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.8421519_System.String[];4.0262;-0.0462;0.0041;78.1807;-86.8775;1.1577;1.1002;-75.4644;-85.0803;352.4494;341.6114;273.0068;55.1820;1.2614;356.4482
0.7037;0.5881;False;False;78.3046;-87.0576;0.0007;-0.0144;-75.0303;-85.4920;359.8816;359.9299;271.8519;77.1766;359.9683;0.0001;0.6632;-0.0002;-0.0002;0.0497;0.1499;-2.8846;133808;71.58011;Infinity;1186.37;77.7730;-86.9205;1.2910;1.2056;-76.0682;-85.1541;352.5127;352.4583;282.3500;72.3160;358.5894;0.6394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.8421519_System.String[];4.0682;-0.0484;0.0041;78.0615;-86.8483;1.1578;1.1003;-75.4628;-85.0751;352.3622;341.7638;272.8100;55.4052;1.3579;356.2964
0.7007;0.5928;False;False;78.1829;-87.0286;0.0007;-0.0145;-75.0284;-85.4854;359.8808;359.9258;271.7570;77.1787;359.9670;0.0002;0.7164;-0.0006;-0.0002;0.0446;0.1619;-2.9444;133811;71.78163;Infinity;1186.42;77.6538;-86.8923;1.2911;1.2056;-76.0671;-85.1477;352.5123;352.4540;282.2571;72.3180;358.5880;0.6399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.8421519_System.String[];4.1100;-0.0502;0.0041;77.9412;-86.8174;1.1582;1.1002;-75.4614;-85.0692;352.2759;341.9352;272.6228;55.7303;1.4501;356.1886
0.6982;0.5962;False;False;78.0586;-86.9972;0.0007;-0.0145;-75.0267;-85.4784;359.8778;359.9221;271.6564;77.1809;359.9652;0.0002;0.7699;0.0005;-0.0002;0.0390;0.1739;-3.0035;133814;71.88219;Infinity;1186.46;77.5322;-86.8618;1.2911;1.2056;-76.0662;-85.1408;352.5105;352.4502;282.1585;72.3201;358.5860;0.6403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.8421519_System.String[];4.1516;-0.0518;0.0041;77.8181;-86.7849;1.1584;1.1000;-75.4603;-85.0624;352.2247;342.1063;272.4571;56.0663;1.5263;356.1144
0.6953;0.6020;False;False;77.9308;-86.9633;0.0008;-0.0145;-75.0252;-85.4707;359.8735;359.9189;271.5492;77.1833;359.9632;0.0003;0.8234;0.0009;-0.0002;0.0330;0.1860;-3.0620;133817;71.60325;Infinity;1186.50;77.4081;-86.8290;1.2912;1.2056;-76.0657;-85.1334;352.5069;352.4469;282.0543;72.3224;358.5833;0.6406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.8421519_System.String[];4.1936;-0.0539;0.0041;77.6925;-86.7502;1.1587;1.0996;-75.4595;-85.0550;352.2100;342.2842;272.3009;56.4073;1.5829;356.0717
0.6928;0.6145;False;False;77.8002;-86.9270;0.0008;-0.0145;-75.0241;-85.4625;359.8687;359.9160;271.4353;77.1859;359.9608;0.0003;0.9048;0.0013;-0.0001;0.0222;0.2043;-3.1487;133820;71.49855;Infinity;1186.54;77.2799;-86.7933;1.2913;1.2056;-76.0655;-85.1254;352.5027;352.4439;281.9426;72.3249;358.5802;0.6409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.8421519_System.String[];4.2356;-0.0579;0.0041;77.5625;-86.7133;1.1589;1.0993;-75.4589;-85.0469;352.2145;342.4319;272.1299;56.6784;1.6381;356.0774
0.6891;0.6324;False;False;77.6682;-86.8886;0.0009;-0.0145;-75.0233;-85.4538;359.8635;359.9135;271.3145;77.1886;359.9581;0.0003;0.9605;0.0017;-0.0001;0.0128;0.2168;-3.2058;133823;71.74216;Infinity;1186.58;77.1507;-86.7556;1.2915;1.2056;-76.0657;-85.1169;352.4982;352.4413;281.8249;72.3275;358.5767;0.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.8421519_System.String[];4.2773;-0.0632;0.0041;77.4317;-86.6750;1.1591;1.0991;-75.4586;-85.0383;352.2388;342.5447;271.9300;56.8965;1.6965;356.1287
0.6837;0.6564;False;False;77.5328;-86.8474;0.0009;-0.0145;-75.0229;-85.4445;359.8586;359.9110;271.1817;77.1916;359.9559;0.0004;1.0182;0.0012;-0.0001;0.0010;0.2298;-3.2622;133826;71.56615;Infinity;1186.63;77.0193;-86.7156;1.2916;1.2056;-76.0664;-85.1079;352.4936;352.4388;281.6974;72.3304;358.5732;0.6414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.8421519_System.String[];4.3193;-0.0696;0.0041;77.2985;-86.6345;1.1593;1.0990;-75.4590;-85.0289;352.2554;342.6372;271.7090;57.0954;1.7438;356.2177
0.6794;0.6818;False;False;77.3954;-86.8038;0.0010;-0.0145;-75.0231;-85.4347;359.8556;359.9084;271.0350;77.1946;359.9532;0.0004;1.0783;0.0001;-0.0001;-0.0129;0.2433;-3.3178;133829;71.64787;Infinity;1186.67;76.8846;-86.6726;1.2918;1.2056;-76.0677;-85.0982;352.4902;352.4362;281.5554;72.3334;358.5705;0.6417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.0)_(0.3, 0.7, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.8421519_System.String[];4.3611;-0.0761;0.0041;77.1618;-86.5915;1.1595;1.0989;-75.4599;-85.0189;352.2463;342.7016;271.4976;57.2901;1.7916;356.3318
0.6745;0.7024;False;False;77.2551;-86.7574;0.0010;-0.0145;-75.0240;-85.4242;359.8545;359.9055;270.8723;77.1979;359.9487;0.0004;1.1402;-0.0005;-0.0001;-0.0276;0.2572;-3.3727;133832;71.51487;Infinity;1186.71;76.7491;-86.6275;1.2918;1.2056;-76.0698;-85.0880;352.4894;352.4335;281.3998;72.3365;358.5662;0.6419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.3, 0.7, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.8421519_System.String[];4.4031;-0.0819;0.0041;77.0241;-86.5469;1.1595;1.0988;-75.4613;-85.0082;352.2776;342.7484;271.3088;57.4797;1.8424;356.4661
0.6706;0.7174;False;False;77.1135;-86.7086;0.0009;-0.0145;-75.0255;-85.4132;359.8546;359.9025;270.6947;77.2014;359.9435;0.0005;1.2039;-0.0008;-0.0002;-0.0436;0.2715;-3.4268;133835;71.7559;Infinity;1186.75;76.6104;-86.5794;1.2919;1.2056;-76.0726;-85.0772;352.4901;352.4306;281.2271;72.3399;358.5611;0.6422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.3, 0.7, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.8421519_System.String[];4.4447;-0.0863;0.0041;76.8830;-86.4995;1.1593;1.0987;-75.4634;-84.9969;352.3526;342.7720;271.1400;57.6594;1.8776;356.6094
0.6656;0.7280;False;False;76.9679;-86.6564;0.0009;-0.0145;-75.0277;-85.4014;359.8554;359.8993;270.4994;77.2051;359.9380;0.0005;1.2688;-0.0010;-0.0002;-0.0596;0.2861;-3.4800;133838;71.40381;Infinity;1186.79;76.4703;-86.5286;1.2920;1.2056;-76.0763;-85.0657;352.4916;352.4274;281.0391;72.3435;358.5558;0.6425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.3, 0.6, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.8421519_System.String[];4.4869;-0.0883;0.0041;76.7405;-86.4498;1.1592;1.0985;-75.4662;-84.9852;352.4501;342.7856;270.9748;57.8360;1.8861;356.7627
0.6595;0.7328;False;False;76.8217;-86.6019;0.0008;-0.0145;-75.0306;-85.3892;359.8567;359.8961;270.2941;77.2090;359.9331;0.0006;1.3344;-0.0011;-0.0002;-0.0749;0.3008;-3.5326;133841;71.69916;Infinity;1186.83;76.3273;-86.4747;1.2920;1.2056;-76.0808;-85.0536;352.4938;352.4242;280.8364;72.3473;358.5508;0.6428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.3, 0.6, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.8421519_System.String[];4.5286;-0.0885;0.0041;76.5951;-86.3973;1.1590;1.0983;-75.4697;-84.9727;352.5582;342.7917;270.7919;58.0120;1.8921;356.9212
0.6496;0.7316;False;False;76.6725;-86.5444;0.0008;-0.0145;-75.0341;-85.3762;359.8583;359.8929;270.0792;77.2131;359.9291;0.0006;1.4002;-0.0011;-0.0002;-0.0896;0.3155;-3.5841;133844;71.68681;Infinity;1186.88;76.1827;-86.4181;1.2920;1.2056;-76.0860;-85.0409;352.4961;352.4211;280.6244;72.3513;358.5469;0.6432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.3, 0.6, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.8421519_System.String[];4.5704;-0.0885;0.0036;76.4481;-86.3422;1.1590;1.0984;-75.4740;-84.9597;352.6422;342.7643;270.5886;58.1719;1.9063;357.1233
0.6340;0.7241;False;False;76.5196;-86.4833;0.0008;-0.0145;-75.0384;-85.3624;359.8602;359.8900;269.8564;77.2170;359.9259;0.0006;1.4656;-0.0011;-0.0002;-0.1043;0.3304;-3.6342;133847;71.37292;Infinity;1186.92;76.0351;-86.3583;1.2920;1.2056;-76.0920;-85.0274;352.4984;352.4181;280.4044;72.3553;358.5438;0.6434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.3, 0.6, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.8421519_System.String[];4.6127;-0.0885;0.0023;76.2980;-86.2840;1.1589;1.0985;-75.4790;-84.9458;352.6831;342.7317;270.3526;58.3094;1.9374;357.3719
0.6191;0.7119;False;False;76.3648;-86.4195;0.0007;-0.0145;-75.0432;-85.3480;359.8623;359.8875;269.6292;77.2202;359.9234;0.0003;1.5616;-0.0010;-0.0002;-0.1266;0.3529;-3.7054;133850;71.23325;Infinity;1186.96;75.8853;-86.2955;1.2920;1.2056;-76.0987;-85.0132;352.5009;352.4154;280.1792;72.3588;358.5415;0.6435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.3, 0.6, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.8421519_System.String[];4.6549;-0.0885;0.0006;76.1457;-86.2228;1.1588;1.0985;-75.4847;-84.9313;352.6735;342.7137;270.0790;58.4169;1.9867;357.6106
0.6029;0.6978;False;False;76.2096;-86.3536;0.0007;-0.0146;-75.0487;-85.3331;359.8647;359.8855;269.4009;77.2220;359.9213;0.0000;1.6236;-0.0010;-0.0002;-0.1418;0.3679;-3.7504;133853;71.55262;Infinity;1187.00;75.7341;-86.2302;1.2920;1.2056;-76.1060;-84.9985;352.5036;352.4132;279.9511;72.3611;358.5397;0.6433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.3, 0.6, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.8421519_System.String[];4.6967;-0.0885;-0.0014;75.9921;-86.1590;1.1588;1.0984;-75.4910;-84.9165;352.6343;342.7000;269.7997;58.5414;2.0355;357.8033
