AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
1.0000;0.8124;False;False;-86.5668;53.5425;0.0452;0.0458;-53.1253;73.1341;359.7841;359.8643;0.3473;185.5508;0.0334;359.9759;-0.3051;-0.0004;-0.0003;7.3136;-3.4908;0.0549;97609;71.91169;Infinity;681.20;-87.6213;53.8228;1.3352;1.2662;-52.6858;72.9380;352.4052;352.3906;10.7891;180.7191;358.6350;0.6211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];4.6987;0.0135;-0.0315;-86.9920;53.8821;1.1713;1.1408;-53.0156;72.8839;355.6064;347.0851;3.1263;185.9413;3.3011;359.2168
1.0000;0.8126;False;False;-86.5642;53.5297;0.0452;0.0457;-52.8177;72.9864;359.7836;359.8609;0.4099;185.4719;0.0354;359.9750;-0.3069;-0.0004;-0.0003;7.3962;-3.5620;0.0634;97612;71.89779;Infinity;681.24;-87.6184;53.8104;1.3352;1.2662;-52.3786;72.7918;352.4043;352.3871;10.8502;180.6409;358.6369;0.6205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];4.7404;0.0135;-0.0315;-86.9888;53.8700;1.1713;1.1406;-52.7087;72.7378;355.7332;347.1059;3.2325;185.8241;3.1850;359.2567
1.0000;0.8064;False;False;-86.5613;53.5169;0.0451;0.0457;-52.5061;72.8353;359.7830;359.8578;0.4758;185.3912;0.0372;359.9741;-0.3091;-0.0004;-0.0003;7.5195;-3.6683;0.0761;97615;71.87318;Infinity;681.28;-87.6150;53.7979;1.3351;1.2662;-52.0666;72.6421;352.4034;352.3838;10.9150;180.5608;358.6387;0.6199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];4.7822;0.0135;-0.0315;-86.9854;53.8578;1.1714;1.1405;-52.3971;72.5881;355.8446;347.1116;3.3593;185.7101;3.0341;359.3214
1.0000;0.7978;False;False;-86.5580;53.5040;0.0451;0.0457;-52.1918;72.6816;359.7824;359.8552;0.5441;185.3092;0.0389;359.9732;-0.3102;-0.0004;-0.0003;7.6013;-3.7378;0.0849;97618;71.93549;Infinity;681.32;-87.6112;53.7853;1.3351;1.2662;-51.7522;72.4898;352.4026;352.3810;10.9822;180.4794;358.6403;0.6192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];4.8239;0.0135;-0.0315;-86.9814;53.8457;1.1713;1.1405;-52.0833;72.4358;355.9347;347.1021;3.5073;185.5910;2.8562;359.4031
1.0000;0.7912;False;False;-86.5543;53.4910;0.0451;0.0457;-51.8739;72.5248;359.7819;359.8530;0.6142;185.2256;0.0406;359.9723;-0.3109;-0.0004;-0.0002;7.6826;-3.8062;0.0940;97621;71.96694;Infinity;681.36;-87.6071;53.7727;1.3350;1.2662;-51.4343;72.3345;352.4017;352.3785;11.0516;180.3964;358.6418;0.6184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];4.8655;0.0137;-0.0315;-86.9769;53.8336;1.1710;1.1405;-51.7658;72.2803;356.0481;347.0808;3.6700;185.4409;2.6940;359.5238
1.0000;0.7864;False;False;-86.5503;53.4781;0.0451;0.0457;-51.5525;72.3651;359.7814;359.8514;0.6862;185.1405;0.0422;359.9713;-0.3112;-0.0004;-0.0002;7.7635;-3.8736;0.1039;97624;71.98057;Infinity;681.41;-87.6025;53.7601;1.3350;1.2662;-51.1128;72.1763;352.4009;352.3766;11.1227;180.3119;358.6434;0.6176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];4.9072;0.0145;-0.0315;-86.9721;53.8213;1.1707;1.1405;-51.4448;72.1219;356.1655;347.0481;3.8408;185.2737;2.5753;359.6265
1.0000;0.7829;False;False;-86.5457;53.4651;0.0451;0.0457;-51.2276;72.2026;359.7809;359.8502;0.7614;185.0539;0.0443;359.9703;-0.3112;-0.0004;-0.0002;7.8441;-3.9402;0.1156;97627;71.98972;Infinity;681.45;-87.5974;53.7475;1.3349;1.2662;-50.7877;72.0151;352.4000;352.3752;11.1963;180.2259;358.6451;0.6168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];4.9489;0.0173;-0.0315;-86.9671;53.8089;1.1706;1.1405;-51.1203;71.9607;356.2761;347.0532;4.0118;185.1110;2.4900;359.6923
1.0000;0.7803;False;False;-86.5406;53.4521;0.0450;0.0457;-50.8988;72.0369;359.7803;359.8493;0.8429;184.9657;0.0472;359.9694;-0.3109;-0.0005;-0.0002;7.9241;-4.0063;0.1295;97630;71.95536;Infinity;681.49;-87.5918;53.7349;1.3349;1.2662;-50.4587;71.8509;352.3991;352.3742;11.2749;180.1384;358.6476;0.6159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];4.9906;0.0204;-0.0315;-86.9617;53.7965;1.1705;1.1405;-50.7920;71.7964;356.3430;347.0822;4.1704;184.9838;2.4192;359.7053
1.0000;0.7784;False;False;-86.5348;53.4392;0.0450;0.0457;-50.5656;71.8679;359.7798;359.8488;0.9345;184.8758;0.0513;359.9684;-0.3102;-0.0005;-0.0002;8.0037;-4.0719;0.1451;97633;71.84418;Infinity;681.53;-87.5855;53.7222;1.3348;1.2662;-50.1250;71.6833;352.3979;352.3735;11.3625;180.0490;358.6512;0.6149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];5.0324;0.0213;-0.0315;-86.9557;53.7840;1.1704;1.1405;-50.4592;71.6288;356.3625;347.1208;4.3119;184.8959;2.3706;359.6786
1.0000;0.7771;False;False;-86.5284;53.4262;0.0450;0.0457;-50.2286;71.6959;359.7794;359.8484;1.0358;184.7843;0.0559;359.9673;-0.3093;-0.0005;-0.0002;8.0829;-4.1371;0.1605;97636;71.70633;Infinity;681.57;-87.5785;53.7097;1.3347;1.2662;-49.7891;71.5136;352.3966;352.3730;11.4597;179.9586;358.6555;0.6139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];5.0743;0.0213;-0.0310;-86.9491;53.7718;1.1703;1.1405;-50.1244;71.4591;356.3369;347.1463;4.4075;184.8154;2.3663;359.6390
1.0000;0.7761;False;False;-86.5213;53.4133;0.0450;0.0457;-49.8887;71.5213;359.7789;359.8481;1.1441;184.6920;0.0602;359.9664;-0.3084;-0.0005;-0.0002;8.1617;-4.2019;0.1759;97639;71.75364;Infinity;681.61;-87.5706;53.6971;1.3346;1.2662;-49.4467;71.3395;352.3953;352.3726;11.5659;179.8663;358.6599;0.6130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];5.1161;0.0208;-0.0301;-86.9418;53.7596;1.1703;1.1405;-49.7831;71.2852;356.3594;347.1513;4.4839;184.7222;2.3861;359.6100
1.0000;0.7754;False;False;-86.5135;53.4005;0.0450;0.0457;-49.5465;71.3445;359.7784;359.8479;1.2566;184.5999;0.0641;359.9657;-0.3078;-0.0005;-0.0002;8.2401;-4.2663;0.1910;97642;71.87;Infinity;681.66;-87.5621;53.6846;1.3345;1.2662;-49.1036;71.1640;352.3941;352.3723;11.6769;179.7742;358.6638;0.6122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];5.1578;0.0194;-0.0287;-86.9339;53.7474;1.1702;1.1405;-49.4412;71.1098;356.4204;347.1285;4.5694;184.6090;2.4232;359.6287
1.0000;0.7738;False;False;-86.5051;53.3877;0.0449;0.0456;-49.2009;71.1649;359.7779;359.8477;1.3704;184.5089;0.0672;359.9654;-0.3074;-0.0005;-0.0002;8.3181;-4.3303;0.2055;97645;71.9308;Infinity;681.70;-87.5529;53.6722;1.3344;1.2662;-48.7571;70.9858;352.3930;352.3721;11.7902;179.6827;358.6671;0.6118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];5.1995;0.0177;-0.0272;-86.9253;53.7354;1.1702;1.1405;-49.0959;70.9316;356.4082;347.0775;4.6423;184.4745;2.4604;359.7106
1.0000;0.7712;False;False;-86.4961;53.3748;0.0449;0.0456;-48.8520;70.9826;359.7775;359.8476;1.4826;184.4199;0.0694;359.9653;-0.3073;-0.0005;-0.0002;8.3958;-4.3939;0.2196;97648;71.96364;Infinity;681.74;-87.5430;53.6597;1.3344;1.2662;-48.4071;70.8048;352.3921;352.3719;11.9028;179.5930;358.6695;0.6117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];5.2411;0.0163;-0.0256;-86.9164;53.7235;1.1701;1.1405;-48.7471;70.7511;356.3402;347.0172;4.7139;184.3387;2.4885;359.8077
1.0000;0.7668;False;False;-86.4865;53.3620;0.0449;0.0456;-48.4997;70.7974;359.7770;359.8475;1.5910;184.3338;0.0709;359.9656;-0.3072;-0.0005;-0.0002;8.5115;-4.4881;0.2407;97651;71.97603;Infinity;681.78;-87.5325;53.6473;1.3343;1.2661;-48.0540;70.6210;352.3914;352.3718;12.0124;179.5059;358.6711;0.6119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];5.2828;0.0153;-0.0244;-86.9069;53.7114;1.1701;1.1404;-48.3951;70.5678;356.3044;346.9581;4.7961;184.2111;2.5169;359.8896
1.0000;0.7622;False;False;-86.4761;53.3491;0.0449;0.0456;-48.1396;70.6073;359.7766;359.8474;1.6969;184.2492;0.0720;359.9660;-0.3069;-0.0005;-0.0002;8.5881;-4.5500;0.2555;97654;71.53821;Infinity;681.82;-87.5214;53.6347;1.3343;1.2661;-47.6940;70.4327;352.3907;352.3717;12.1191;179.4206;358.6722;0.6122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];5.3250;0.0153;-0.0236;-86.8969;53.6990;1.1701;1.1403;-48.0362;70.3801;356.3224;346.9146;4.8814;184.1147;2.5538;359.9286
1.0000;0.7589;False;False;-86.4651;53.3362;0.0449;0.0456;-47.7771;70.4149;359.7761;359.8474;1.7994;184.1672;0.0730;359.9663;-0.3062;-0.0005;-0.0002;8.6643;-4.6111;0.2711;97657;71.43798;Infinity;681.87;-87.5096;53.6222;1.3342;1.2661;-47.3307;70.2416;352.3900;352.3717;12.2224;179.3378;358.6732;0.6126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];5.3670;0.0153;-0.0233;-86.8861;53.6868;1.1701;1.1403;-47.6739;70.1893;356.3642;346.8792;4.9617;184.0472;2.5847;359.9255
1.0000;0.7565;False;False;-86.4535;53.3234;0.0448;0.0456;-47.4142;70.2214;359.7757;359.8474;1.8994;184.0874;0.0741;359.9665;-0.3049;-0.0005;-0.0002;8.7400;-4.6716;0.2872;97660;71.63474;Infinity;681.91;-87.4973;53.6097;1.3342;1.2661;-46.9669;70.0493;352.3894;352.3718;12.3228;179.2575;358.6741;0.6128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];5.4088;0.0153;-0.0233;-86.8749;53.6748;1.1700;1.1402;-47.3111;69.9974;356.3841;346.8280;5.0409;183.9930;2.6143;359.9062
1.0000;0.7547;False;False;-86.4411;53.3107;0.0448;0.0456;-47.0459;70.0242;359.7752;359.8475;1.9987;184.0077;0.0752;359.9664;-0.3032;-0.0005;-0.0002;8.8153;-4.7316;0.3037;97663;71.60209;Infinity;681.95;-87.4842;53.5973;1.3342;1.2661;-46.5973;69.8530;352.3888;352.3718;12.4226;179.1776;358.6751;0.6128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];5.4507;0.0153;-0.0233;-86.8628;53.6627;1.1701;1.1402;-46.9425;69.8016;356.3713;346.7652;5.1037;183.9276;2.6721;359.9025
1.0000;0.7534;False;False;-86.4281;53.2980;0.0448;0.0456;-46.6756;69.8250;359.7748;359.8476;2.0973;183.9283;0.0763;359.9661;-0.3011;-0.0005;-0.0002;8.8901;-4.7912;0.3204;97666;71.62674;Infinity;681.99;-87.4704;53.5850;1.3341;1.2661;-46.2278;69.6559;352.3882;352.3719;12.5207;179.0985;358.6761;0.6125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];5.4926;0.0153;-0.0233;-86.8500;53.6510;1.1704;1.1401;-46.5740;69.6049;356.3278;346.7125;5.1594;183.8433;2.7392;359.9297
1.0000;0.7525;False;False;-86.4143;53.2855;0.0448;0.0456;-46.3037;69.6241;359.7744;359.8477;2.1952;183.8487;0.0773;359.9656;-0.2988;-0.0005;-0.0002;8.9645;-4.8504;0.3373;97669;71.81858;Infinity;682.03;-87.4559;53.5727;1.3341;1.2661;-45.8538;69.4555;352.3876;352.3720;12.6189;179.0190;358.6771;0.6121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];5.5342;0.0153;-0.0233;-86.8366;53.6391;1.1707;1.1401;-46.2013;69.4048;356.2418;346.6551;5.2101;183.7296;2.7983;0.0029
1.0000;0.7518;False;False;-86.3998;53.2731;0.0448;0.0456;-45.9276;69.4202;359.7740;359.8478;2.2935;183.7684;0.0783;359.9650;-0.2962;-0.0005;-0.0002;9.0385;-4.9092;0.3545;97672;71.85343;Infinity;682.07;-87.4407;53.5606;1.3341;1.2661;-45.4769;69.2528;352.3870;352.3720;12.7170;178.9389;358.6780;0.6115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];5.5760;0.0153;-0.0233;-86.8224;53.6276;1.1708;1.1400;-45.8257;69.2023;356.1474;346.6063;5.2594;183.5998;2.8397;0.0902
1.0000;0.7513;False;False;-86.3845;53.2609;0.0447;0.0456;-45.5483;69.2136;359.7736;359.8478;2.3920;183.6873;0.0792;359.9644;-0.2934;-0.0005;-0.0002;9.1120;-4.9677;0.3718;97675;71.83382;Infinity;682.12;-87.4247;53.5486;1.3340;1.2661;-45.0977;69.0479;352.3864;352.3720;12.8152;178.8583;358.6789;0.6109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];5.6177;0.0150;-0.0234;-86.8074;53.6161;1.1709;1.1400;-45.4476;68.9976;356.0767;346.5739;5.2907;183.4752;2.8926;0.1830
1.0000;0.7506;False;False;-86.3686;53.2487;0.0447;0.0456;-45.1665;69.0050;359.7732;359.8477;2.4904;183.6053;0.0800;359.9635;-0.2898;-0.0005;0.0018;9.1851;-5.0260;0.3891;97678;71.9127;Infinity;682.16;-87.4080;53.5367;1.3340;1.2661;-44.7143;68.8400;352.3859;352.3719;12.9137;178.7767;358.6797;0.6102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];5.6594;0.0140;-0.0237;-86.7914;53.6046;1.1709;1.1400;-45.0654;68.7899;356.0512;346.5445;5.3164;183.3736;2.9407;0.2876
1.0000;0.7490;False;False;-86.3517;53.2367;0.0447;0.0456;-44.7788;68.7923;359.7728;359.8476;2.5880;183.5214;0.0804;359.9625;-0.2837;-0.0005;0.0006;9.2941;-5.1128;0.4138;97681;71.73886;Infinity;682.20;-87.3904;53.5250;1.3340;1.2662;-44.3259;68.6286;352.3854;352.3717;13.0119;178.6933;358.6801;0.6091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];5.7014;0.0126;-0.0238;-86.7745;53.5931;1.1709;1.1403;-44.6781;68.5786;356.0472;346.5162;5.3541;183.2894;2.9701;0.4019
1.0000;0.7464;False;False;-86.3343;53.2249;0.0447;0.0457;-44.3906;68.5786;359.7724;359.8476;2.6818;183.4367;0.0802;359.9614;-0.2796;-0.0005;0.0001;9.3663;-5.1700;0.4295;97684;71.85931;Infinity;682.24;-87.3722;53.5134;1.3340;1.2662;-43.9371;68.4161;352.3850;352.3716;13.1069;178.6091;358.6801;0.6080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];5.7430;0.0113;-0.0238;-86.7573;53.5818;1.1709;1.1406;-44.2903;68.3663;356.0220;346.4904;5.3980;183.2170;2.9923;0.4808
