AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6259;0.7225;False;False;19.8480;-113.1536;-0.0129;-0.0147;-91.1860;-62.1134;359.7715;359.8517;299.4123;48.8681;0.3367;359.5401;5.1431;0.0151;-0.0002;5.2356;4.6880;-9.2053;168828;71.27256;Infinity;1675.16;18.9884;-113.2514;1.2715;1.2079;-91.9228;-61.8187;352.3375;352.3404;309.8540;44.3133;358.9305;0.1858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.4, 0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.2, 0.8)_0.8421519_System.String[];8.2040;0.0053;-0.1528;19.5809;-113.2643;1.1140;1.1029;-91.5329;-61.7195;353.9598;347.5117;303.0945;29.4174;10.1138;1.3258
0.6246;0.7225;False;False;19.4634;-112.9397;-0.0123;-0.0147;-90.9673;-61.9151;359.7748;359.8515;299.3747;48.1311;0.3489;359.5341;5.1166;0.0143;-0.0002;5.2342;4.7769;-9.2131;168831;71.5676;Infinity;1675.20;18.6033;-113.0411;1.2719;1.2080;-91.7046;-61.6216;352.3380;352.3397;309.8069;43.5767;358.9427;0.1798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.6, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.4, 0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.2, 0.8)_0.8421519_System.String[];8.2457;0.0111;-0.1528;19.1954;-113.0547;1.1146;1.1028;-91.3140;-61.5228;353.9275;347.5747;303.1042;29.1789;10.1233;1.2254
0.6254;0.7226;False;False;19.0776;-112.7264;-0.0117;-0.0148;-90.7481;-61.7124;359.7773;359.8513;299.3654;47.3874;0.3644;359.5281;5.0733;0.0139;-0.0002;5.2386;4.9106;-9.2209;168834;71.6073;Infinity;1675.24;18.2186;-112.8325;1.2722;1.2080;-91.4865;-61.4212;352.3386;352.3390;309.7860;42.8373;358.9572;0.1737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.6, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.4, 0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.2, 0.8)_0.8421519_System.String[];8.2876;0.0173;-0.1526;18.8104;-112.8467;1.1151;1.1028;-91.0956;-61.3226;353.8475;347.6645;303.1062;29.0025;10.1381;1.1315
0.6264;0.7226;False;False;18.6896;-112.5134;-0.0111;-0.0148;-90.5274;-61.5046;359.7776;359.8512;299.3878;46.6354;0.3816;359.5221;5.0423;0.0141;-0.0002;5.2467;4.9995;-9.2230;168837;71.45748;Infinity;1675.28;17.8304;-112.6237;1.2724;1.2080;-91.2662;-61.2154;352.3366;352.3383;309.7951;42.0878;358.9745;0.1677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.6, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.2, 0.8)_0.8421519_System.String[];8.3297;0.0247;-0.1517;18.4222;-112.6385;1.1156;1.1026;-90.8753;-61.1172;353.7530;347.7574;303.1298;28.8420;10.1338;1.0535
0.6270;0.7230;False;False;18.3054;-112.3038;-0.0105;-0.0148;-90.3085;-61.2950;359.7782;359.8510;299.4468;45.8880;0.3994;359.5166;5.0101;0.0146;-0.0002;5.2600;5.0881;-9.2220;168840;71.72097;Infinity;1675.32;17.4443;-112.4176;1.2727;1.2080;-91.0463;-61.0071;352.3337;352.3377;309.8390;41.3396;358.9915;0.1620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.6, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.2, 0.8)_0.8421519_System.String[];8.3713;0.0325;-0.1504;18.0362;-112.4330;1.1161;1.1024;-90.6555;-60.9093;353.7006;347.8166;303.2143;28.7704;10.0941;0.9760
0.6275;0.7240;False;False;17.9213;-112.0957;-0.0099;-0.0148;-90.0890;-61.0816;359.7794;359.8509;299.5489;45.1398;0.4217;359.5116;4.9767;0.0141;-0.0002;5.2796;5.1762;-9.2171;168843;71.86143;Infinity;1675.37;17.0589;-112.2136;1.2729;1.2080;-90.8259;-60.7957;352.3309;352.3371;309.9230;40.5921;359.0118;0.1568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.7, 0.7, -0.4, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.2, 0.8)_0.8421519_System.String[];8.4131;0.0423;-0.1490;17.6516;-112.2296;1.1166;1.1023;-90.4354;-60.6985;353.6954;347.8303;303.3677;28.7049;10.0200;0.9015
0.6279;0.7247;False;False;17.5349;-111.8875;-0.0094;-0.0148;-89.8668;-60.8629;359.7822;359.8507;299.7039;44.3870;0.4485;359.5072;4.9420;0.0140;-0.0003;5.3072;5.2640;-9.2073;168846;71.6941;Infinity;1675.41;16.6709;-112.0098;1.2730;1.2081;-90.6026;-60.5793;352.3286;352.3366;310.0556;39.8406;359.0379;0.1522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.7, -0.4, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.2, 0.8)_0.8421519_System.String[];8.4550;0.0533;-0.1478;17.2648;-112.0265;1.1170;1.1022;-90.2128;-60.4827;353.7298;347.8510;303.5934;28.6278;9.9001;0.8635
0.6282;0.7252;False;False;17.1506;-111.6818;-0.0088;-0.0148;-89.6443;-60.6412;359.7833;359.8506;299.9171;43.6382;0.4808;359.5031;4.9055;0.0133;-0.0003;5.3413;5.3518;-9.1929;168849;71.77506;Infinity;1675.45;16.2834;-111.8079;1.2730;1.2081;-90.3775;-60.3594;352.3251;352.3361;310.2446;39.0911;359.0679;0.1480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.2, 0.8)_0.8421519_System.String[];8.4968;0.0641;-0.1469;16.8789;-111.8253;1.1174;1.1021;-89.9892;-60.2634;353.7436;347.8823;303.8905;28.5686;9.7424;0.8678
0.6284;0.7263;False;False;16.7669;-111.4777;-0.0082;-0.0148;-89.4200;-60.4157;359.7821;359.8504;300.1959;42.8899;0.5167;359.4992;4.8673;0.0137;-0.0003;5.3837;5.4395;-9.1728;168852;71.78547;Infinity;1675.49;15.8961;-111.6078;1.2729;1.2081;-90.1500;-60.1360;352.3180;352.3356;310.4958;38.3431;359.1027;0.1441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.8421519_System.String[];8.5386;0.0747;-0.1463;16.4939;-111.6259;1.1177;1.1021;-89.7637;-60.0407;353.6975;347.9034;304.2469;28.5431;9.5803;0.8824
0.6285;0.7274;False;False;16.3854;-111.2758;-0.0077;-0.0148;-89.1943;-60.1870;359.7809;359.8502;300.5444;42.1437;0.5556;359.4954;4.8271;0.0144;-0.0003;5.4344;5.5273;-9.1464;168855;71.88505;Infinity;1675.53;15.5101;-111.4100;1.2728;1.2081;-89.9202;-59.9095;352.3102;352.3351;310.8149;37.5977;359.1399;0.1403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.8421519_System.String[];8.5802;0.0852;-0.1463;16.1106;-111.4288;1.1179;1.1021;-89.5366;-59.8147;353.6306;347.9199;304.6611;28.4511;9.4652;0.8844
0.6286;0.7282;False;False;16.0012;-111.0737;-0.0071;-0.0148;-88.9638;-59.9520;359.7808;359.8499;300.9704;41.3884;0.6015;359.4914;4.7849;0.0141;-0.0003;5.4919;5.6153;-9.1147;168858;71.62596;Infinity;1675.58;15.1203;-111.2117;1.2726;1.2081;-89.6842;-59.6767;352.3016;352.3345;311.2119;36.8433;359.1830;0.1363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.4, 0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.8421519_System.String[];8.6223;0.0952;-0.1463;15.7238;-111.2315;1.1182;1.1021;-89.3041;-59.5824;353.5784;347.9332;305.1621;28.3528;9.3846;0.8860
0.6287;0.7288;False;False;15.6213;-110.8749;-0.0065;-0.0148;-88.7321;-59.7148;359.7814;359.8497;301.4667;40.6362;0.6501;359.4871;4.7407;0.0139;-0.0003;5.5586;5.7031;-9.0758;168861;71.67072;Infinity;1675.62;14.7349;-111.0173;1.2722;1.2081;-89.4466;-59.4424;352.2939;352.3340;311.6773;36.0942;359.2303;0.1321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.8421519_System.String[];8.6642;0.1037;-0.1463;15.3420;-111.0378;1.1185;1.1021;-89.0704;-59.3486;353.5506;347.9178;305.7774;28.2235;9.3053;0.8923
0.6291;0.7300;False;False;15.2373;-110.6749;-0.0059;-0.0149;-88.4935;-59.4699;359.7800;359.8495;302.0454;39.8691;0.7046;359.4827;4.6948;0.0141;-0.0003;5.6327;5.7907;-9.0302;168864;71.17631;Infinity;1675.66;14.3451;-110.8221;1.2718;1.2081;-89.2012;-59.2008;352.2834;352.3334;312.2238;35.3317;359.2827;0.1277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.5, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.8421519_System.String[];8.7067;0.1097;-0.1448;14.9565;-110.8434;1.1187;1.1021;-88.8297;-59.1077;353.5542;347.8890;306.5201;28.0755;9.2569;0.9076
0.6301;0.7326;False;False;14.8607;-110.4796;-0.0053;-0.0149;-88.2546;-59.2245;359.7769;359.8493;302.6840;39.1118;0.7570;359.4788;4.6251;0.0151;-0.0003;5.7543;5.9203;-8.9521;168867;71.36914;Infinity;1675.70;13.9590;-110.6301;1.2715;1.2081;-88.9525;-58.9569;352.2712;352.3328;312.8365;34.5720;359.3350;0.1236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.8421519_System.String[];8.7485;0.1119;-0.1417;14.5753;-110.6521;1.1193;1.1021;-88.5866;-58.8644;353.5313;347.8679;307.3623;27.8890;9.2226;0.9267
0.6312;0.7352;False;False;14.4863;-110.2864;-0.0046;-0.0149;-88.0119;-58.9751;359.7744;359.8490;303.3750;38.3572;0.8103;359.4760;4.5797;0.0152;-0.0003;5.8396;6.0049;-8.8956;168870;71.40417;Infinity;1675.74;13.5774;-110.4414;1.2711;1.2081;-88.7009;-58.7109;352.2589;352.3323;313.5019;33.8190;359.3869;0.1203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.8421519_System.String[];8.7905;0.1121;-0.1369;14.1987;-110.4640;1.1198;1.1022;-88.3413;-58.6191;353.4365;347.8610;308.2660;27.6918;9.1235;0.9149
0.6327;0.7379;False;False;14.1168;-110.0962;-0.0040;-0.0149;-87.7670;-58.7237;359.7732;359.8486;304.0989;37.6169;0.8617;359.4750;4.5358;0.0155;-0.0003;5.9288;6.0876;-8.8351;168873;71.6932;Infinity;1675.79;13.1966;-110.2539;1.2708;1.2081;-88.4438;-58.4604;352.2478;352.3318;314.2119;33.0703;359.4392;0.1187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.6, -0.4, -0.5, 0.4)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.8421519_System.String[];8.8322;0.1121;-0.1311;13.8227;-110.2775;1.1203;1.1021;-88.0909;-58.3695;353.2830;347.8741;309.1188;27.5315;9.0043;0.9217
0.6338;0.7401;False;False;13.7493;-109.9077;-0.0034;-0.0149;-87.5178;-58.4683;359.7714;359.8480;304.8510;36.8907;0.9114;359.4763;4.4935;0.0152;-0.0003;6.0219;6.1687;-8.7703;168876;71.78445;Infinity;1675.83;12.8200;-110.0692;1.2705;1.2081;-88.1833;-58.2074;352.2375;352.3313;314.9494;32.3382;359.4883;0.1193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.6, -0.4, -0.5, 0.4)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.8421519_System.String[];8.8739;0.1121;-0.1248;13.4511;-110.0934;1.1207;1.1021;-87.8376;-58.1174;353.1815;347.8723;309.9149;27.3881;8.8720;0.9379
0.6346;0.7417;False;False;13.3838;-109.7204;-0.0027;-0.0149;-87.2637;-58.2086;359.7680;359.8474;305.6246;36.1819;0.9584;359.4797;4.4519;0.0157;-0.0003;6.1187;6.2484;-8.7009;168879;71.74785;Infinity;1675.87;12.4450;-109.8856;1.2703;1.2081;-87.9173;-57.9502;352.2259;352.3309;315.7111;31.6221;359.5361;0.1220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.6, -0.4, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.8421519_System.String[];8.9158;0.1123;-0.1184;13.0810;-109.9105;1.1211;1.1020;-87.5795;-57.8609;353.2101;347.8419;310.7529;27.2903;8.7581;0.9315
0.6337;0.7429;False;False;13.0223;-109.5354;-0.0020;-0.0149;-87.0061;-57.9462;359.7646;359.8466;306.4097;35.4980;1.0008;359.4850;4.4119;0.0166;-0.0004;6.2193;6.3264;-8.6266;168882;71.79092;Infinity;1675.91;12.0751;-109.7047;1.2701;1.2081;-87.6481;-57.6907;352.2147;352.3306;316.4847;30.9307;359.5787;0.1268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.6, -0.4, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.8421519_System.String[];8.9575;0.1133;-0.1123;12.7156;-109.7298;1.1215;1.1020;-87.3182;-57.6023;353.3418;347.7980;311.6640;27.2459;8.6469;0.9117
0.6324;0.7445;False;False;12.6637;-109.3519;-0.0013;-0.0150;-86.7437;-57.6802;359.7622;359.8458;307.2067;34.8391;1.0421;359.4923;4.3735;0.0168;-0.0004;6.3223;6.4025;-8.5477;168885;71.76048;Infinity;1675.95;11.7077;-109.5249;1.2701;1.2080;-87.3735;-57.4273;352.2044;352.3304;317.2719;30.2626;359.6193;0.1335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.6, -0.4, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.8421519_System.String[];8.9993;0.1141;-0.1058;12.3528;-109.5505;1.1219;1.1019;-87.0521;-57.3397;353.5050;347.7271;312.6046;27.3006;8.5318;0.8580
0.6314;0.7464;False;False;12.3055;-109.1684;-0.0006;-0.0150;-86.4744;-57.4084;359.7608;359.8450;308.0202;34.2022;1.0812;359.5013;4.3358;0.0166;-0.0004;6.4270;6.4773;-8.4651;168888;71.53003;Infinity;1675.99;11.3390;-109.3443;1.2701;1.2080;-87.0903;-57.1570;352.1957;352.3302;318.0799;29.6132;359.6588;0.1422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.6, -0.4, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.8421519_System.String[];9.0415;0.1141;-0.0996;11.9886;-109.3704;1.1220;1.1018;-86.7777;-57.0699;353.6192;347.6518;313.5099;27.3406;8.4863;0.7887
0.6307;0.7488;False;False;11.9552;-108.9886;0.0001;-0.0150;-86.2037;-57.1366;359.7590;359.8441;308.8314;33.6005;1.1177;359.5115;4.2999;0.0169;-0.0004;6.5326;6.5505;-8.3790;168891;71.75311;Infinity;1676.04;10.9798;-109.1678;1.2701;1.2079;-86.8064;-56.8874;352.1874;352.3302;318.8842;29.0014;359.6956;0.1521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.6, -0.4, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.8421519_System.String[];9.0831;0.1129;-0.0940;11.6337;-109.1943;1.1223;1.1018;-86.5027;-56.8010;353.6395;347.5883;314.3375;27.4030;8.4958;0.7328
0.6302;0.7516;False;False;11.6077;-108.8098;0.0008;-0.0150;-85.9277;-56.8610;359.7567;359.8432;309.6473;33.0252;1.1475;359.5229;4.2657;0.0173;-0.0004;6.6373;6.6221;-8.2914;168894;71.79206;Infinity;1676.08;10.6234;-108.9923;1.2702;1.2078;-86.5168;-56.6139;352.1794;352.3303;319.6959;28.4157;359.7273;0.1633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.8421519_System.String[];9.1249;0.1081;-0.0891;11.2815;-109.0192;1.1226;1.1017;-86.2227;-56.5279;353.5683;347.5643;315.0994;27.4049;8.5149;0.7181
0.6291;0.7544;False;False;11.2649;-108.6330;0.0015;-0.0150;-85.6480;-56.5830;359.7543;359.8423;310.4532;32.4786;1.1708;359.5351;4.2324;0.0181;-0.0004;6.7388;6.6928;-8.2047;168897;71.88711;Infinity;1676.12;10.2722;-108.8185;1.2705;1.2078;-86.2234;-56.3379;352.1726;352.3304;320.5021;27.8590;359.7522;0.1754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.8421519_System.String[];9.1666;0.1009;-0.0856;10.9340;-108.8455;1.1233;1.1016;-85.9393;-56.2522;353.4600;347.5876;315.7474;27.4189;8.5530;0.7264
0.6280;0.7564;False;False;10.9233;-108.4563;0.0023;-0.0150;-85.3620;-56.2998;359.7534;359.8414;311.2431;31.9525;1.1892;359.5475;4.1829;0.0182;-0.0004;6.8831;6.7976;-8.0790;168900;71.67506;Infinity;1676.16;9.9235;-108.6452;1.2709;1.2077;-85.9245;-56.0576;352.1675;352.3305;321.2958;27.3249;359.7718;0.1880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.8421519_System.String[];9.2086;0.0928;-0.0829;10.5885;-108.6722;1.1241;1.1016;-85.6503;-55.9721;353.3715;347.6707;316.3039;27.4159;8.6510;0.7489
0.6272;0.7578;False;False;10.5855;-108.2812;0.0030;-0.0151;-85.0719;-56.0137;359.7533;359.8405;312.0022;31.4462;1.2008;359.5594;4.1501;0.0176;-0.0004;6.9746;6.8667;-7.9977;168903;71.54325;Infinity;1676.20;9.5788;-108.4732;1.2714;1.2076;-85.6216;-55.7742;352.1648;352.3306;322.0627;26.8119;359.7854;0.2002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.6, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.8421519_System.String[];9.2505;0.0863;-0.0807;10.2470;-108.5002;1.1249;1.1013;-85.3571;-55.6887;353.3187;347.8143;316.8608;27.3959;8.7898;0.7682
