AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3111;0.0833;False;False;51.7100;-59.5458;-0.0164;-0.0084;-86.5598;76.7133;359.9146;359.9451;240.0542;56.4853;0.4362;359.6937;5.7533;0.0010;-0.0049;-2.4991;3.9075;-4.9553;110526;71.92442;Infinity;861.45;51.8509;-59.6044;1.2651;1.2132;-87.7165;77.0235;352.4537;352.4405;250.1599;51.8158;359.0522;0.3313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.8421519_System.String[];9.6821;0.2464;-0.0956;51.8186;-59.6034;1.1016;1.0977;-86.9973;77.0978;356.2250;350.9148;241.9666;52.3862;3.4137;0.1500
0.3128;0.0786;False;False;51.5021;-59.3064;-0.0164;-0.0086;-86.6626;76.8771;359.9374;359.9615;240.9699;56.0351;0.4508;359.6928;5.6827;0.0004;-0.0048;-2.4171;3.9231;-4.9853;110529;71.77567;Infinity;861.49;51.6248;-59.3674;1.2646;1.2130;-87.8218;77.1869;352.4737;352.4571;251.0677;51.3659;359.0723;0.3287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.8421519_System.String[];9.7240;0.2464;-0.0947;51.6041;-59.3666;1.1013;1.0974;-87.1024;77.2607;356.3177;350.8933;243.0208;52.2947;3.5094;0.1206
0.3149;0.0926;False;False;51.2939;-59.0714;-0.0164;-0.0088;-86.7613;77.0408;359.9577;359.9760;241.8855;55.5925;0.4598;359.6927;5.6132;-0.0001;-0.0046;-2.3354;3.9370;-5.0142;110532;71.89956;Infinity;861.53;51.3971;-59.1332;1.2642;1.2127;-87.9231;77.3511;352.4924;352.4723;251.9830;50.9200;359.0867;0.3269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.8421519_System.String[];9.7656;0.2464;-0.0919;51.3879;-59.1330;1.1011;1.0971;-87.2034;77.4244;356.3438;350.8738;244.1032;52.2370;3.6040;0.0515
0.3199;0.1220;False;False;51.0837;-58.8382;-0.0164;-0.0090;-86.8570;77.2057;359.9758;359.9877;242.8073;55.1569;0.4658;359.6946;5.5477;0.0001;-0.0044;-2.2536;3.9497;-5.0422;110535;71.78005;Infinity;861.57;51.1686;-58.9025;1.2639;1.2125;-88.0204;77.5155;352.5100;352.4850;252.8996;50.4823;359.0965;0.3270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.8421519_System.String[];9.8075;0.2464;-0.0871;51.1709;-58.9030;1.1009;1.0968;-87.3005;77.5884;356.3419;350.8752;245.1727;52.2181;3.6798;359.9827
0.3246;0.1555;False;False;50.8723;-58.6079;-0.0164;-0.0092;-86.9490;77.3711;359.9912;-0.0037;243.7292;54.7352;0.4721;359.6985;5.4875;0.0007;-0.0044;-2.1719;3.9622;-5.0695;110538;71.79402;Infinity;861.62;50.9373;-58.6730;1.2637;1.2122;-88.1143;77.6816;352.5250;352.4950;253.8236;50.0539;359.1055;0.3296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.8421519_System.String[];9.8493;0.2464;-0.0800;50.9512;-58.6742;1.1008;1.0966;-87.3945;77.7542;356.3309;350.8656;246.1115;52.2218;3.7704;359.9282
0.3281;0.1892;False;False;50.6583;-58.3785;-0.0163;-0.0093;-87.0381;77.5380;0.0035;0.0021;244.6574;54.3305;0.4806;359.7050;5.4344;0.0009;-0.0042;-2.0905;3.9733;-5.0960;110541;71.4692;Infinity;861.66;50.7064;-58.4476;1.2634;1.2120;-88.2037;77.8471;352.5365;352.5020;254.7416;49.6452;359.1156;0.3345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.8421519_System.String[];9.8914;0.2464;-0.0709;50.7320;-58.4494;1.1007;1.0963;-87.4844;77.9194;356.3145;350.8824;246.9055;52.2716;3.8453;359.8782
0.3294;0.2179;False;False;50.4430;-58.1509;-0.0162;-0.0095;-87.1236;77.7056;0.0119;0.0051;245.5865;53.9535;0.4867;359.7148;5.3890;0.0022;-0.0042;-2.0087;3.9826;-5.1218;110544;71.37003;Infinity;861.70;50.4703;-58.2204;1.2633;1.2118;-88.2906;78.0159;352.5447;352.5067;255.6759;49.2547;359.1246;0.3429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.8421519_System.String[];9.9335;0.2464;-0.0603;50.5078;-58.2229;1.1006;1.0960;-87.5722;78.0878;356.3560;350.8658;247.6917;52.3306;3.8928;359.8572
0.3268;0.2395;False;False;50.2263;-57.9249;-0.0161;-0.0097;-87.2056;77.8737;0.0180;0.0057;246.5155;53.6128;0.4915;359.7282;5.3330;0.0029;-0.0042;-1.8860;3.9933;-5.1581;110547;71.26456;Infinity;861.74;50.2346;-57.9964;1.2632;1.2115;-88.3731;78.1840;352.5504;352.5090;256.6039;48.8999;359.1310;0.3551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.8421519_System.String[];9.9756;0.2464;-0.0498;50.2843;-57.9995;1.1006;1.0957;-87.6554;78.2557;356.3804;350.8094;248.5652;52.4013;3.8669;359.8690
0.3243;0.2552;False;False;50.0091;-57.7009;-0.0160;-0.0099;-87.2838;78.0417;0.0229;0.0045;247.4413;53.3110;0.4954;359.7442;5.3018;0.0031;-0.0042;-1.8039;3.9981;-5.1803;110550;71.36093;Infinity;861.78;49.9976;-57.7734;1.2632;1.2113;-88.4516;78.3527;352.5548;352.5097;257.5327;48.5818;359.1361;0.3704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.8421519_System.String[];10.0177;0.2464;-0.0408;50.0592;-57.7769;1.1006;1.0954;-87.7349;78.4239;356.3629;350.7526;249.5424;52.4850;3.7971;359.9102
0.3224;0.2667;False;False;49.7929;-57.4804;-0.0159;-0.0100;-87.3576;78.2082;0.0250;0.0021;248.3576;53.0515;0.5016;359.7620;5.2743;0.0005;-0.0043;-1.7224;4.0017;-5.2010;110553;71.6673;Infinity;861.83;49.7626;-57.5543;1.2632;1.2110;-88.5254;78.5196;352.5574;352.5090;258.4485;48.3067;359.1413;0.3879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];10.0594;0.2464;-0.0337;49.8361;-57.5584;1.1006;1.0950;-87.8097;78.5902;356.3734;350.7255;250.5740;52.5962;3.7374;359.9514
0.3244;0.2751;False;False;49.5758;-57.2608;-0.0160;-0.0102;-87.4280;78.3750;0.0216;-0.0018;249.2739;52.8290;0.5073;359.7808;5.2492;-0.0031;-0.0039;-1.6406;4.0047;-5.2207;110556;71.80981;Infinity;861.87;49.5269;-57.3363;1.2631;1.2108;-88.5952;78.6865;352.5547;352.5073;259.3637;48.0697;359.1482;0.4069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];10.1011;0.2464;-0.0288;49.6122;-57.3406;1.1005;1.0947;-87.8808;78.7566;356.3673;350.7508;251.6252;52.7235;3.7250;359.9873
0.3279;0.2812;False;False;49.3574;-57.0421;-0.0161;-0.0104;-87.4949;78.5422;0.0136;359.9933;250.1906;52.6379;0.5098;359.7993;5.2251;-0.0049;-0.0037;-1.5582;4.0079;-5.2397;110559;71.84673;Infinity;861.91;49.2899;-57.1187;1.2629;1.2105;-88.6613;78.8539;352.5475;352.5042;260.2809;47.8661;359.1500;0.4261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];10.1428;0.2459;-0.0266;49.3871;-57.1231;1.1003;1.0944;-87.9482;78.9236;356.2911;350.8160;252.6686;52.8547;3.7423;359.9930
0.3304;0.2860;False;False;49.1364;-56.8225;-0.0164;-0.0105;-87.5588;78.7110;0.0031;359.9879;251.1130;52.4702;0.5112;359.8166;5.2019;-0.0060;-0.0034;-1.4766;4.0113;-5.2577;110562;71.54413;Infinity;861.95;49.0507;-56.9007;1.2628;1.2103;-88.7238;79.0225;352.5375;352.5004;261.2025;47.6887;359.1500;0.4445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];10.1849;0.2443;-0.0254;49.1597;-56.9054;1.1001;1.0941;-88.0120;79.0915;356.1601;350.8758;253.7575;52.9626;3.7389;359.9849
0.3323;0.2910;False;False;48.9170;-56.6061;-0.0166;-0.0107;-87.6185;78.8781;359.9919;359.9830;252.0219;52.3228;0.5103;359.8321;5.1798;-0.0061;-0.0031;-1.3956;4.0147;-5.2748;110565;71.76637;Infinity;861.99;48.8124;-56.6848;1.2626;1.2101;-88.7821;79.1902;352.5265;352.4967;262.1152;47.5332;359.1480;0.4611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.8421519_System.String[];10.2266;0.2433;-0.0240;48.9327;-56.6896;1.0999;1.0939;-88.0716;79.2585;356.0420;350.8988;254.8724;53.0596;3.6701;359.9494
0.3336;0.2949;False;False;48.6964;-56.3904;-0.0169;-0.0108;-87.6748;79.0457;359.9807;359.9784;252.9280;52.1893;0.5072;359.8461;5.1589;-0.0060;-0.0030;-1.3147;4.0176;-5.2908;110568;71.83533;Infinity;862.03;48.5736;-56.4699;1.2625;1.2099;-88.8365;79.3579;352.5159;352.4932;263.0231;47.3934;359.1434;0.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.8421519_System.String[];10.2683;0.2431;-0.0211;48.7047;-56.4748;1.0997;1.0936;-88.1272;79.4258;355.9976;350.8627;256.0410;53.1635;3.4998;359.8716
0.3346;0.2963;False;False;48.4737;-56.1741;-0.0171;-0.0109;-87.7279;79.2145;359.9699;359.9742;253.8368;52.0680;0.5033;359.8594;5.1402;-0.0059;-0.0029;-1.2336;4.0187;-5.3058;110571;71.65503;Infinity;862.08;48.3326;-56.2544;1.2625;1.2097;-88.8873;79.5268;352.5058;352.4901;263.9334;47.2661;359.1377;0.4899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.8421519_System.String[];10.3104;0.2430;-0.0159;48.4744;-56.2592;1.0995;1.0934;-88.1791;79.5943;356.0803;350.7948;257.2487;53.2902;3.2965;359.7892
0.3353;0.2951;False;False;48.2517;-55.9598;-0.0174;-0.0110;-87.7772;79.3822;359.9596;359.9704;254.7376;51.9637;0.4990;359.8728;5.1244;-0.0057;-0.0028;-1.1524;4.0167;-5.3196;110574;71.75976;Infinity;862.12;48.0926;-56.0409;1.2624;1.2096;-88.9340;79.6947;352.4962;352.4873;264.8358;47.1543;359.1317;0.5036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.8421519_System.String[];10.3521;0.2427;-0.0082;48.2450;-56.0455;1.0994;1.0933;-88.2271;79.7617;356.1579;350.6908;258.4235;53.4522;3.1270;359.7208
0.3363;0.2844;False;False;48.0285;-55.7454;-0.0176;-0.0112;-87.8230;79.5502;359.9511;359.9670;255.6389;51.8811;0.4954;359.8876;5.1056;-0.0030;-0.0026;-1.0307;4.0066;-5.3381;110577;71.6609;Infinity;862.16;47.8520;-55.8278;1.2623;1.2094;-88.9769;79.8624;352.4877;352.4850;265.7356;47.0624;359.1265;0.5182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.8421519_System.String[];10.3940;0.2421;0.0009;48.0152;-55.8324;1.0993;1.0931;-88.2718;79.9292;356.1784;350.5610;259.5114;53.6169;3.0011;359.6830
0.3376;0.2665;False;False;47.8054;-55.5322;-0.0177;-0.0113;-87.8651;79.7174;359.9463;359.9638;256.5348;51.8259;0.4931;359.9036;5.0954;-0.0017;-0.0025;-0.9503;3.9936;-5.3488;110580;71.75971;Infinity;862.20;47.6101;-55.6144;1.2623;1.2092;-89.0162;80.0305;352.4824;352.4830;266.6360;46.9952;359.1223;0.5341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8421519_System.String[];10.4358;0.2416;0.0114;47.7842;-55.6183;1.0992;1.0929;-88.3133;80.0970;356.1616;350.4471;260.5150;53.8316;2.9131;359.6581
0.3386;0.2424;False;False;47.5824;-55.3199;-0.0177;-0.0114;-87.9037;79.8835;359.9435;359.9610;257.4262;51.8044;0.4909;359.9216;5.0863;-0.0008;-0.0024;-0.8700;3.9745;-5.3585;110583;71.87563;Infinity;862.24;47.3692;-55.4025;1.2623;1.2090;-89.0515;80.1971;352.4795;352.4815;267.5286;46.9594;359.1195;0.5517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8421519_System.String[];10.4774;0.2413;0.0222;47.5541;-55.4056;1.0991;1.0927;-88.3511;80.2633;356.1371;350.4003;261.4482;54.1202;2.8827;359.6179
0.3393;0.2208;False;False;47.3580;-55.1071;-0.0178;-0.0115;-87.9388;80.0493;359.9421;359.9592;258.3194;51.8221;0.4890;359.9415;5.0773;-0.0003;-0.0019;-0.7898;3.9496;-5.3671;110586;71.75183;Infinity;862.29;47.1280;-55.1907;1.2623;1.2088;-89.0831;80.3629;352.4781;352.4809;268.4188;46.9608;359.1172;0.5712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8421519_System.String[];10.5193;0.2411;0.0324;47.3237;-55.1929;1.0991;1.0923;-88.3854;80.4288;356.1539;350.4211;262.3666;54.4462;2.9253;359.5630
0.3398;0.2032;False;False;47.1309;-54.8924;-0.0178;-0.0115;-87.9708;80.2158;359.9416;359.9587;259.2209;51.8830;0.4873;359.9630;5.0684;0.0001;-0.0016;-0.7095;3.9200;-5.3746;110589;71.33714;Infinity;862.33;46.8826;-54.9756;1.2624;1.2086;-89.1113;80.5303;352.4776;352.4818;269.3220;47.0041;359.1152;0.5926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.8421519_System.String[];10.5616;0.2411;0.0414;47.0892;-54.9769;1.0991;1.0916;-88.4168;80.5960;356.1793;350.5426;263.3091;54.8152;2.9809;359.4624
0.3402;0.1868;False;False;46.9050;-54.6795;-0.0177;-0.0116;-87.9991;80.3798;359.9415;359.9594;260.1148;51.9842;0.4857;359.9846;5.0588;0.0003;-0.0014;-0.6292;3.8880;-5.3810;110592;71.4343;Infinity;862.37;46.6381;-54.7617;1.2624;1.2085;-89.1356;80.6957;352.4777;352.4839;270.2194;47.0894;359.1136;0.6144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.8421519_System.String[];10.6036;0.2411;0.0482;46.8555;-54.7621;1.0992;1.0908;-88.4444;80.7610;356.1574;350.7255;264.2462;55.2033;3.0247;359.3398
0.3405;0.1727;False;False;46.6782;-54.4665;-0.0177;-0.0117;-88.0238;80.5428;359.9418;359.9608;261.0104;52.1227;0.4844;0.0057;5.0482;0.0004;-0.0013;-0.5488;3.8536;-5.3863;110595;71.24297;Infinity;862.41;46.3958;-54.5500;1.2624;1.2083;-89.1558;80.8580;352.4781;352.4869;271.1067;47.2119;359.1123;0.6356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(0.0, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];10.6458;0.2411;0.0516;46.6240;-54.5496;1.0992;1.0898;-88.4684;80.9229;356.1127;350.9581;265.1408;55.6503;3.0706;359.2073
0.3407;0.1610;False;False;46.4517;-54.2546;-0.0177;-0.0117;-88.0449;80.7038;359.9422;359.9627;261.9031;52.2905;0.4833;0.0251;5.0360;0.0004;-0.0012;-0.4684;3.8186;-5.3904;110598;71.35211;Infinity;862.45;46.1494;-54.3350;1.2625;1.2081;-89.1726;81.0215;352.4787;352.4904;272.0084;47.3697;359.1111;0.6559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];10.6878;0.2411;0.0525;46.3883;-54.3337;1.0992;1.0889;-88.4891;81.0859;356.0882;351.1778;266.0239;56.1296;3.1078;359.0815
0.3409;0.1510;False;False;46.2254;-54.0434;-0.0177;-0.0118;-88.0625;80.8631;359.9427;359.9649;262.7941;52.4784;0.4823;0.0421;5.0224;0.0004;-0.0012;-0.3881;3.7835;-5.3933;110601;71.3867;Infinity;862.50;45.9060;-54.1232;1.2625;1.2080;-89.1853;81.1813;352.4794;352.4940;272.8976;47.5495;359.1102;0.6735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];10.7297;0.2411;0.0525;46.1555;-54.1212;1.0992;1.0882;-88.5060;81.2453;356.0920;351.3632;266.8937;56.6187;3.1361;358.9864
