AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7148;-0.3452;False;False;12.2633;-17.3403;0.0373;0.0132;-45.0795;41.4072;359.4455;0.0325;276.1537;114.9071;0.6849;359.7535;-0.0009;0.0000;-0.0008;0.0000;0.0003;0.0000;159962;71.60389;Infinity;2198.52;11.9672;-16.9897;1.2394;1.2187;-45.4298;41.6133;351.9637;352.5815;274.7620;119.5412;0.8738;359.1559;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.5, 0.5, 0.6, -0.5)_1.014616_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.0, -0.1, -0.4, 0.9)_1.002244_System.String[];29.2783;-0.0739;-0.3956;12.0300;-16.9134;1.1639;1.1096;-45.4314;41.6459;350.2682;350.9301;284.5536;107.2360;0.4927;1.1920
-0.7148;-0.2936;False;False;12.2633;-17.3403;0.0373;0.0132;-45.0795;41.4072;359.4455;0.0191;276.1537;114.9072;0.6849;359.7518;-0.0006;0.0000;-0.0006;0.0000;0.0002;0.0000;159965;71.44804;Infinity;2198.56;11.9672;-16.9899;1.2394;1.2187;-45.4298;41.6133;351.9637;352.5670;274.7620;119.5417;0.8738;359.1528;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.5, 0.5, 0.6, -0.5)_1.014616_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.2, -0.5, 0.9)_1.002244_System.String[];29.3206;-0.0739;-0.3956;12.0299;-16.9134;1.1640;1.1096;-45.4316;41.6443;350.2050;350.9791;284.5732;107.4413;0.5292;0.9751
-0.7109;-0.3055;False;False;12.2633;-17.3403;0.0373;0.0131;-45.0795;41.4072;359.4455;0.0089;276.1537;114.9072;0.6849;359.7504;-0.0005;0.0000;-0.0004;0.0000;0.0001;0.0000;159968;71.71732;Infinity;2198.60;11.9672;-16.9901;1.2394;1.2188;-45.4298;41.6134;351.9637;352.5560;274.7620;119.5421;0.8738;359.1504;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.5, 0.5, 0.6, -0.5)_1.014616_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.2, -0.5, 0.8)_1.002244_System.String[];29.3621;-0.0739;-0.3956;12.0299;-16.9132;1.1640;1.1097;-45.4317;41.6430;350.2162;350.9579;284.6686;107.6838;0.5296;0.7248
-0.7109;-0.2936;False;False;12.2633;-17.3402;0.0373;0.0131;-45.0795;41.4072;359.4455;0.0012;276.1537;114.9073;0.6849;359.7492;-0.0004;0.0000;-0.0003;0.0000;0.0001;0.0000;159971;71.85159;Infinity;2198.64;11.9672;-16.9902;1.2394;1.2188;-45.4298;41.6134;351.9637;352.5476;274.7620;119.5424;0.8738;359.1484;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.5, 0.5, 0.6, -0.5)_1.014616_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.3, -0.5, 0.7)_1.002244_System.String[];29.4038;-0.0739;-0.3956;12.0299;-16.9132;1.1640;1.1098;-45.4318;41.6418;350.2380;350.9813;284.7689;107.9801;0.5085;0.4594
-0.7109;-0.2540;False;False;12.2633;-17.3402;0.0373;0.0131;-45.0795;41.4072;359.4455;-0.0046;276.1537;114.9073;0.6849;359.7484;-0.0003;0.0000;-0.0002;0.0000;0.0001;0.0000;159974;71.80196;Infinity;2198.69;11.9672;-16.9903;1.2394;1.2188;-45.4298;41.6135;351.9637;352.5414;274.7620;119.5426;0.8738;359.1470;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.5, 0.5, 0.6, -0.5)_1.014616_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.4, -0.6, 0.7)_1.002244_System.String[];29.4456;-0.0739;-0.3956;12.0301;-16.9126;1.1640;1.1096;-45.4319;41.6407;350.1988;351.1136;284.8434;108.2894;0.4696;0.2628
-0.7109;-0.1389;False;False;12.2633;-17.3402;0.0373;0.0131;-45.0795;41.4072;359.4455;359.9912;276.1537;114.9074;0.6849;359.7476;-0.0002;0.0000;-0.0001;0.0000;0.0000;0.0000;159977;71.81839;Infinity;2198.73;11.9672;-16.9904;1.2394;1.2188;-45.4298;41.6135;351.9637;352.5367;274.7620;119.5428;0.8738;359.1458;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.5, 0.5, 0.6, -0.5)_1.014616_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.4, -0.6, 0.7)_1.002244_System.String[];29.4873;-0.0739;-0.3956;12.0305;-16.9116;1.1642;1.1094;-45.4320;41.6396;350.1136;351.3030;284.8847;108.5330;0.4423;0.1511
-0.7109;0.0000;False;False;12.2633;-17.3402;0.0373;0.0131;-45.0795;41.4072;359.4455;359.9883;276.1537;114.9072;0.6849;359.7473;-0.0017;0.0000;-0.0001;0.0000;-0.0005;0.0000;159980;71.83077;Infinity;2198.77;11.9672;-16.9905;1.2394;1.2188;-45.4298;41.6135;351.9637;352.5334;274.7620;119.5429;0.8738;359.1449;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.5, 0.6, -0.5)_1.014616_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.6, 0.7)_1.002244_System.String[];29.5291;-0.0739;-0.3956;12.0308;-16.9104;1.1645;1.1091;-45.4320;41.6382;350.0499;351.5408;284.9158;108.7270;0.4124;0.0350
-0.7109;0.0000;False;False;12.2633;-17.3403;0.0373;0.0131;-45.0795;41.4071;359.4455;359.9863;276.1537;114.9081;0.6849;359.7474;-0.0005;0.0000;0.0000;0.0000;-0.0010;0.0000;159983;71.8354;Infinity;2198.81;11.9672;-16.9906;1.2394;1.2188;-45.4298;41.6135;351.9637;352.5312;274.7620;119.5432;0.8738;359.1449;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.5, 0.5, 0.6, -0.5)_1.014616_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.6, 0.7)_1.002244_System.String[];29.5708;-0.0739;-0.3956;12.0309;-16.9088;1.1647;1.1089;-45.4323;41.6367;350.0392;351.7534;284.9160;108.8645;0.4119;-0.0054
-0.7109;0.0000;False;False;12.2633;-17.3403;0.0373;0.0131;-45.0795;41.4071;359.4455;359.9850;276.1537;114.9099;0.6849;359.7473;-0.0016;0.0000;0.0000;0.0000;-0.0008;0.0000;159986;71.80484;Infinity;2198.85;11.9672;-16.9907;1.2394;1.2188;-45.4298;41.6135;351.9637;352.5297;274.7620;119.5445;0.8738;359.1448;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.5, 0.5, 0.6, -0.5)_1.014616_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_1.002244_System.String[];29.6125;-0.0739;-0.3956;12.0310;-16.9069;1.1648;1.1089;-45.4326;41.6353;350.0582;351.9703;284.8479;108.9701;0.4474;359.9742
-0.7109;0.0000;False;False;12.2633;-17.3404;0.0373;0.0131;-45.0795;41.4071;359.4455;359.9842;276.1537;114.9124;0.6849;359.7472;-0.0032;0.0000;0.0000;0.0000;-0.0005;0.0000;159989;71.73551;Infinity;2198.90;11.9672;-16.9908;1.2394;1.2188;-45.4298;41.6134;351.9637;352.5287;274.7620;119.5473;0.8738;359.1446;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.5, 0.5, 0.6, -0.5)_1.014616_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_1.002244_System.String[];29.6545;-0.0739;-0.3956;12.0311;-16.9049;1.1648;1.1092;-45.4328;41.6338;350.0883;352.0699;284.7294;109.0878;0.4971;359.9145
-0.7109;0.0000;False;False;12.2633;-17.3405;0.0373;0.0131;-45.0795;41.4070;359.4455;359.9834;276.1537;114.9121;0.6849;359.7467;-0.0015;0.0000;0.0000;0.0000;-0.0007;0.0000;159992;71.84498;Infinity;2198.94;11.9672;-16.9909;1.2394;1.2188;-45.4298;41.6134;351.9637;352.5280;274.7620;119.5479;0.8738;359.1442;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.5, 0.5, 0.6, -0.5)_1.014616_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.8)_1.002244_System.String[];29.6963;-0.0739;-0.3956;12.0311;-16.9022;1.1649;1.1100;-45.4333;41.6321;350.1273;352.0300;284.6067;109.2388;0.5498;359.8394
-0.7109;0.0000;False;False;12.2633;-17.3406;0.0373;0.0131;-45.0795;41.4070;359.4455;359.9831;276.1537;114.9147;0.6849;359.7464;-0.0032;0.0000;0.0000;0.0000;-0.0003;0.0000;159995;71.88863;Infinity;2198.98;11.9672;-16.9910;1.2394;1.2189;-45.4298;41.6134;351.9637;352.5275;274.7620;119.5493;0.8738;359.1436;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.5, 0.5, 0.6, -0.5)_1.014616_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_1.002244_System.String[];29.7380;-0.0739;-0.3956;12.0311;-16.8990;1.1649;1.1108;-45.4336;41.6305;350.1588;351.7904;284.5032;109.3250;0.5958;359.8878
-0.7109;0.0000;False;False;12.2633;-17.3408;0.0373;0.0131;-45.0795;41.4070;359.4455;359.9829;276.1537;114.9179;0.6849;359.7462;-0.0040;0.0000;0.0000;0.0000;-0.0001;0.0000;159998;71.71744;Infinity;2199.02;11.9672;-16.9911;1.2394;1.2189;-45.4298;41.6133;351.9637;352.5273;274.7620;119.5526;0.8738;359.1435;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.5, 0.6, -0.5)_1.014616_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_1.002244_System.String[];29.7798;-0.0739;-0.3956;12.0311;-16.8957;1.1649;1.1120;-45.4338;41.6288;350.1947;351.4395;284.4256;109.2853;0.6216;0.0275
-0.7109;0.0000;False;False;12.2633;-17.3409;0.0373;0.0131;-45.0795;41.4070;359.4455;359.9827;276.1537;114.9198;0.6849;359.7459;-0.0027;0.0000;0.0000;0.0000;-0.0003;0.0000;160001;71.56766;Infinity;2199.06;11.9672;-16.9912;1.2394;1.2189;-45.4298;41.6133;351.9637;352.5273;274.7620;119.5551;0.8738;359.1432;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.5, 0.6, -0.5)_1.014616_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.7)_1.002244_System.String[];29.8218;-0.0739;-0.3956;12.0311;-16.8923;1.1649;1.1137;-45.4339;41.6274;350.2306;350.9786;284.3955;109.1250;0.6161;0.1731
-0.7109;0.0000;False;False;12.2633;-17.3411;0.0373;0.0131;-45.0795;41.4070;359.4455;359.9828;276.1537;114.9211;0.6849;359.7459;-0.0042;0.0000;0.0000;0.0000;0.0000;0.0000;160004;71.58022;Infinity;2199.10;11.9672;-16.9914;1.2394;1.2189;-45.4298;41.6133;351.9637;352.5272;274.7620;119.5566;0.8738;359.1430;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.5, 0.5, 0.6, -0.5)_1.014616_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.4, -0.4, 0.7)_1.002244_System.String[];29.8638;-0.0739;-0.3956;12.0311;-16.8885;1.1649;1.1158;-45.4340;41.6262;350.2546;350.3095;284.3987;108.8592;0.6060;0.3570
-0.7109;0.0000;False;False;12.2633;-17.3413;0.0373;0.0131;-45.0795;41.4070;359.4455;359.9829;276.1537;114.9225;0.6849;359.7459;-0.0035;0.0000;0.0000;0.0000;0.0000;0.0000;160007;71.55273;Infinity;2199.15;11.9672;-16.9916;1.2394;1.2189;-45.4298;41.6133;351.9637;352.5273;274.7620;119.5578;0.8738;359.1431;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.5, 0.4, 0.6, -0.5)_1.014616_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.4, -0.4, 0.8)_1.002244_System.String[];29.9058;-0.0739;-0.3956;12.0311;-16.8847;1.1649;1.1183;-45.4341;41.6255;350.2469;349.5193;284.4285;108.5005;0.5869;0.5572
-0.7109;0.0028;False;False;12.2633;-17.3415;0.0373;0.0131;-45.0795;41.4070;359.4455;359.9828;276.1537;114.9223;0.6849;359.7456;-0.0049;0.0000;0.0000;0.0000;0.0002;0.0000;160010;71.49689;Infinity;2199.19;11.9672;-16.9918;1.2394;1.2189;-45.4298;41.6133;351.9637;352.5273;274.7620;119.5582;0.8738;359.1428;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.5, 0.5, 0.6, -0.5)_1.014616_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.4, -0.4, 0.7)_1.002244_System.String[];29.9478;-0.0739;-0.3956;12.0311;-16.8812;1.1649;1.1206;-45.4341;41.6250;350.2320;348.7891;284.4586;108.0838;0.5650;0.7533
-0.7109;0.0324;False;False;12.2633;-17.3416;0.0373;0.0131;-45.0795;41.4070;359.4455;359.9828;276.1537;114.9222;0.6849;359.7454;-0.0040;0.0000;0.0000;0.0000;0.0002;0.0000;160013;71.46342;Infinity;2199.23;11.9672;-16.9919;1.2394;1.2189;-45.4298;41.6133;351.9637;352.5273;274.7620;119.5578;0.8738;359.1426;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.5, 0.5, 0.6, -0.5)_1.014616_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.4, -0.4, 0.7)_1.002244_System.String[];29.9897;-0.0739;-0.3956;12.0311;-16.8778;1.1649;1.1226;-45.4341;41.6246;350.2156;347.9155;284.4783;107.5442;0.5450;0.9778
-0.7109;0.0772;False;False;12.2633;-17.3417;0.0373;0.0131;-45.0795;41.4070;359.4455;359.9825;276.1537;114.9232;0.6849;359.7451;-0.0008;0.0000;0.0000;0.0000;-0.0006;0.0000;160016;71.3581;Infinity;2199.27;11.9672;-16.9921;1.2394;1.2189;-45.4298;41.6133;351.9637;352.5271;274.7620;119.5585;0.8738;359.1423;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.5, 0.6, -0.5)_1.014616_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.4, -0.4, 0.7)_1.002244_System.String[];30.0317;-0.0739;-0.3956;12.0311;-16.8747;1.1649;1.1245;-45.4341;41.6246;350.2120;346.9911;284.4910;106.8799;0.5313;1.1895
-0.7109;0.1335;False;False;12.2633;-17.3416;0.0373;0.0131;-45.0795;41.4070;359.4455;359.9816;276.1537;114.9227;0.6849;359.7445;0.0060;0.0000;0.0000;0.0000;-0.0025;0.0000;160019;71.67352;Infinity;2199.31;11.9672;-16.9921;1.2394;1.2189;-45.4298;41.6132;351.9637;352.5265;274.7620;119.5589;0.8738;359.1418;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.5, 0.6, -0.5)_1.014616_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.4, -0.4, 0.7)_1.002244_System.String[];30.0735;-0.0739;-0.3956;12.0311;-16.8712;1.1649;1.1265;-45.4341;41.6246;350.2273;346.0165;284.4950;106.1280;0.5354;1.3279
-0.7109;0.1922;False;False;12.2633;-17.3410;0.0373;0.0131;-45.0795;41.4068;359.4455;359.9799;276.1537;114.9167;0.6849;359.7435;0.0199;0.0000;0.0000;0.0000;-0.0061;0.0000;160022;71.59742;Infinity;2199.36;11.9672;-16.9917;1.2394;1.2189;-45.4298;41.6131;351.9637;352.5252;274.7620;119.5553;0.8738;359.1409;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.5, 0.6, -0.5)_1.014616_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.4, -0.4, 0.7)_1.002244_System.String[];30.1155;-0.0739;-0.3956;12.0311;-16.8676;1.1649;1.1282;-45.4339;41.6250;350.2692;345.0486;284.5060;105.3864;0.5575;1.3628
-0.7109;0.2439;False;False;12.2633;-17.3396;0.0373;0.0131;-45.0795;41.4064;359.4455;359.9770;276.1537;114.9069;0.6849;359.7420;0.0382;0.0000;0.0000;0.0000;-0.0111;0.0000;160025;71.80018;Infinity;2199.40;11.9672;-16.9907;1.2394;1.2189;-45.4298;41.6128;351.9637;352.5228;274.7620;119.5473;0.8738;359.1393;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.5, 0.6, -0.5)_1.014616_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.4, -0.5, 0.7)_1.002244_System.String[];30.1572;-0.0739;-0.3956;12.0311;-16.8637;1.1649;1.1297;-45.4336;41.6255;350.3228;344.3118;284.5551;104.7105;0.5747;1.4398
-0.7109;0.2939;False;False;12.2633;-17.3373;0.0373;0.0131;-45.0795;41.4057;359.4455;359.9730;276.1537;114.8894;0.6849;359.7400;0.0629;0.0000;-0.0001;0.0000;-0.0177;0.0000;160028;71.88763;Infinity;2199.44;11.9672;-16.9889;1.2394;1.2189;-45.4298;41.6124;351.9637;352.5194;274.7620;119.5328;0.8738;359.1372;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.5, 0.5, 0.6, -0.5)_1.014616_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.4, -0.5, 0.7)_1.002244_System.String[];30.1987;-0.0739;-0.3956;12.0312;-16.8589;1.1649;1.1309;-45.4332;41.6263;350.4107;343.7481;284.6661;104.0192;0.5689;1.6043
-0.7226;0.3472;False;False;12.2633;-17.3339;0.0373;0.0131;-45.0795;41.4048;359.4455;359.9683;276.1537;114.8633;0.6849;359.7380;0.0859;0.0000;-0.0001;0.0000;-0.0357;0.0000;160031;71.90249;Infinity;2199.48;11.9672;-16.9860;1.2394;1.2190;-45.4298;41.6117;351.9637;352.5150;274.7620;119.5093;0.8738;359.1346;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.5, 0.5, 0.6, -0.5)_1.014616_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.4, -0.5, 0.7)_1.002244_System.String[];30.2405;-0.0739;-0.3956;12.0312;-16.8530;1.1649;1.1317;-45.4327;41.6272;350.5241;343.2712;284.8237;103.2353;0.5438;1.8839
-0.7226;0.3967;False;False;12.2633;-17.3299;0.0373;0.0131;-45.0795;41.4033;359.4455;359.9650;276.1537;114.8457;0.6849;359.7390;0.1186;0.0000;0.0000;0.0000;-0.0342;0.0000;160034;71.94644;Infinity;2199.52;11.9672;-16.9824;1.2394;1.2190;-45.4298;41.6105;351.9637;352.5112;274.7620;119.4913;0.8738;359.1357;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.5, 0.5, 0.6, -0.5)_1.014616_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.4, -0.5, 0.7)_1.002244_System.String[];30.2822;-0.0739;-0.3956;12.0313;-16.8469;1.1648;1.1324;-45.4319;41.6277;350.6815;342.8979;285.0283;102.4311;0.4854;2.1710
-0.7226;0.4469;False;False;12.2633;-17.3244;0.0373;0.0131;-45.0795;41.4018;359.4455;359.9603;276.1537;114.8064;0.6849;359.7357;0.1566;0.0000;0.0000;0.0000;-0.0438;0.0000;160037;71.97626;Infinity;2199.56;11.9672;-16.9776;1.2394;1.2190;-45.4298;41.6093;351.9637;352.5072;274.7620;119.4582;0.8738;359.1322;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.014616_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.002244_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.5, 0.5, 0.6, -0.5)_1.014616_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.4, -0.5, 0.7)_1.002244_System.String[];30.3237;-0.0739;-0.3956;12.0313;-16.8398;1.1645;1.1332;-45.4311;41.6283;350.7887;342.5800;285.2602;101.5901;0.3883;2.4028
