AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6055;-0.5742;False;False;57.6528;-9.8092;-0.0153;-0.0074;6.3225;-58.6451;0.0590;359.9347;254.5000;343.3457;0.0058;0.2111;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181389;71.47514;Infinity;1850.45;57.4135;-10.1625;1.2727;1.2115;5.1600;-58.5231;352.6803;352.4796;264.9586;338.4583;358.6586;0.8513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.5, -0.5, 0.0)_(0.8, 0.6, -0.1, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.1, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];15.1183;-0.0476;0.0209;57.5668;-10.2712;1.1078;1.0892;5.8671;-58.4850;354.7468;353.1432;266.3940;348.7577;358.3383;4.3240
-0.6055;-0.5742;False;False;57.6528;-9.8092;-0.0153;-0.0074;6.3225;-58.6451;0.0590;359.9347;254.5000;343.3457;0.0058;0.2111;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181392;71.73801;Infinity;1850.49;57.4135;-10.1625;1.2727;1.2115;5.1600;-58.5231;352.6803;352.4796;264.9586;338.4583;358.6586;0.8513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.8, 0.6, -0.2, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.1, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];15.1600;-0.0476;0.0209;57.5661;-10.2717;1.1074;1.0892;5.8716;-58.4849;354.9897;353.1786;268.0777;348.7314;357.3258;4.4102
-0.6055;-0.5742;False;False;57.6528;-9.8092;-0.0153;-0.0074;6.3225;-58.6451;0.0590;359.9347;254.5000;343.3457;0.0058;0.2111;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181395;71.82697;Infinity;1850.53;57.4135;-10.1625;1.2727;1.2115;5.1600;-58.5231;352.6803;352.4796;264.9586;338.4583;358.6586;0.8513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.1, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];15.2017;-0.0476;0.0209;57.5655;-10.2724;1.1070;1.0890;5.8767;-58.4849;355.1602;353.2228;270.0782;348.7185;356.1925;4.4943
-0.6055;-0.5703;False;False;57.6528;-9.8092;-0.0153;-0.0074;6.3225;-58.6451;0.0590;359.9347;254.5000;343.3457;0.0058;0.2111;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181398;71.7005;Infinity;1850.57;57.4135;-10.1625;1.2727;1.2115;5.1600;-58.5231;352.6803;352.4796;264.9586;338.4583;358.6586;0.8513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.1, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];15.2435;-0.0476;0.0209;57.5649;-10.2729;1.1066;1.0887;5.8822;-58.4849;355.3329;353.2547;272.2759;348.6990;355.0684;4.5735
-0.6055;-0.5703;False;False;57.6528;-9.8092;-0.0153;-0.0074;6.3225;-58.6451;0.0590;359.9347;254.5000;343.3457;0.0058;0.2111;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181401;71.73483;Infinity;1850.62;57.4135;-10.1625;1.2727;1.2115;5.1600;-58.5231;352.6803;352.4796;264.9586;338.4583;358.6586;0.8513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.6, -0.3, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.1, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];15.2854;-0.0476;0.0209;57.5643;-10.2734;1.1058;1.0884;5.8875;-58.4850;355.5811;353.2610;274.3120;348.6731;354.0836;4.6334
-0.6055;-0.5703;False;False;57.6528;-9.8092;-0.0153;-0.0074;6.3225;-58.6451;0.0590;359.9347;254.5000;343.3457;0.0058;0.2111;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181404;71.86362;Infinity;1850.66;57.4135;-10.1625;1.2727;1.2115;5.1600;-58.5231;352.6803;352.4796;264.9586;338.4583;358.6586;0.8513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.6, -0.4, 0.1)_(0.7, 0.7, -0.3, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.3, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];15.3270;-0.0476;0.0209;57.5637;-10.2739;1.1050;1.0883;5.8925;-58.4851;355.9288;353.2458;276.0818;348.6504;353.2444;4.6814
-0.6055;-0.5703;False;False;57.6528;-9.8092;-0.0153;-0.0074;6.3225;-58.6451;0.0590;359.9347;254.5000;343.3457;0.0058;0.2111;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181407;71.86366;Infinity;1850.70;57.4135;-10.1625;1.2727;1.2115;5.1600;-58.5231;352.6803;352.4796;264.9586;338.4583;358.6586;0.8513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.6, -0.4, 0.1)_(0.7, 0.6, -0.3, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.4, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.3, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];15.3688;-0.0476;0.0209;57.5631;-10.2742;1.1042;1.0882;5.8972;-58.4851;356.3286;353.2093;277.6209;348.6278;352.5168;4.7339
-0.6055;-0.5703;False;False;57.6528;-9.8092;-0.0153;-0.0074;6.3225;-58.6451;0.0590;359.9347;254.5000;343.3457;0.0058;0.2111;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181410;71.92616;Infinity;1850.74;57.4135;-10.1625;1.2727;1.2115;5.1600;-58.5231;352.6803;352.4796;264.9586;338.4583;358.6586;0.8513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.6, -0.4, 0.1)_(0.7, 0.7, -0.3, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.4, 0.0, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];15.4105;-0.0476;0.0209;57.5627;-10.2747;1.1034;1.0881;5.9010;-58.4853;356.7172;353.1779;278.7604;348.6099;351.9804;4.7796
-0.6055;-0.5703;False;False;57.6528;-9.8092;-0.0153;-0.0074;6.3225;-58.6451;0.0590;359.9347;254.5000;343.3457;0.0058;0.2111;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181413;71.96069;Infinity;1850.78;57.4135;-10.1625;1.2727;1.2115;5.1600;-58.5231;352.6803;352.4796;264.9586;338.4583;358.6586;0.8513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.6, -0.4, 0.1)_(0.7, 0.7, -0.3, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.3, 0.1, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];15.4521;-0.0476;0.0209;57.5623;-10.2750;1.1025;1.0881;5.9038;-58.4854;357.1107;353.1602;279.5022;348.5898;351.6101;4.8333
-0.6055;-0.5703;False;False;57.6528;-9.8092;-0.0153;-0.0074;6.3225;-58.6451;0.0590;359.9347;254.5000;343.3457;0.0058;0.2111;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181416;71.74686;Infinity;1850.82;57.4135;-10.1625;1.2727;1.2115;5.1600;-58.5231;352.6803;352.4796;264.9586;338.4583;358.6586;0.8513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.6, -0.4, 0.1)_(0.7, 0.7, -0.3, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];15.4941;-0.0476;0.0209;57.5619;-10.2754;1.1019;1.0880;5.9055;-58.4856;357.3607;353.1509;279.7629;348.5673;351.4016;4.8925
-0.6055;-0.5703;False;False;57.6528;-9.8092;-0.0153;-0.0074;6.3225;-58.6451;0.0590;359.9347;254.5000;343.3457;0.0058;0.2111;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181419;71.87061;Infinity;1850.87;57.4135;-10.1625;1.2727;1.2115;5.1600;-58.5231;352.6803;352.4796;264.9586;338.4583;358.6586;0.8513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.6, -0.4, 0.1)_(0.7, 0.7, -0.3, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.3, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];15.5358;-0.0476;0.0209;57.5614;-10.2759;1.1015;1.0880;5.9065;-58.4857;357.4222;353.1563;279.6217;348.5423;351.3318;4.9591
-0.6055;-0.5703;False;False;57.6528;-9.8092;-0.0153;-0.0074;6.3225;-58.6451;0.0590;359.9347;254.5000;343.3457;0.0058;0.2111;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181422;71.66643;Infinity;1850.91;57.4135;-10.1625;1.2727;1.2115;5.1600;-58.5231;352.6803;352.4796;264.9586;338.4583;358.6586;0.8513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.6, -0.4, 0.1)_(0.7, 0.7, -0.3, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.3, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];15.5778;-0.0476;0.0209;57.5612;-10.2762;1.1014;1.0880;5.9063;-58.4858;357.3376;353.1650;279.2375;348.5184;351.4096;5.0224
-0.6055;-0.5703;False;False;57.6528;-9.8092;-0.0153;-0.0074;6.3225;-58.6451;0.0590;359.9347;254.5000;343.3457;0.0058;0.2111;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181425;71.80474;Infinity;1850.95;57.4135;-10.1625;1.2727;1.2115;5.1600;-58.5231;352.6803;352.4796;264.9586;338.4583;358.6586;0.8513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.6, -0.4, 0.1)_(0.7, 0.7, -0.3, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.3, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];15.6194;-0.0476;0.0209;57.5610;-10.2764;1.1019;1.0880;5.9050;-58.4859;357.0950;353.1570;278.4940;348.5088;351.7189;5.0880
-0.6055;-0.5703;False;False;57.6528;-9.8092;-0.0153;-0.0074;6.3225;-58.6451;0.0590;359.9347;254.5000;343.3457;0.0058;0.2111;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181428;71.52882;Infinity;1850.99;57.4135;-10.1625;1.2727;1.2115;5.1600;-58.5231;352.6803;352.4796;264.9586;338.4583;358.6586;0.8513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.6, -0.4, 0.1)_(0.7, 0.7, -0.3, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.3, 0.1, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];15.6616;-0.0476;0.0209;57.5610;-10.2768;1.1030;1.0880;5.9018;-58.4861;356.6494;353.1397;276.8935;348.5165;352.2380;5.1503
-0.6055;-0.5703;False;False;57.6528;-9.8092;-0.0153;-0.0074;6.3225;-58.6451;0.0590;359.9348;254.5000;343.3457;0.0058;0.2111;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181431;71.29139;Infinity;1851.03;57.4135;-10.1625;1.2727;1.2115;5.1600;-58.5231;352.6803;352.4796;264.9586;338.4583;358.6586;0.8513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.6, -0.4, 0.1)_(0.7, 0.7, -0.3, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.3, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];15.7039;-0.0476;0.0209;57.5612;-10.2772;1.1040;1.0880;5.8967;-58.4862;356.0948;353.1110;274.1637;348.5363;352.9566;5.2173
-0.6055;-0.5703;False;False;57.6528;-9.8092;-0.0153;-0.0074;6.3225;-58.6451;0.0590;359.9348;254.5000;343.3457;0.0058;0.2111;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181434;71.4275;Infinity;1851.08;57.4135;-10.1625;1.2727;1.2115;5.1600;-58.5231;352.6803;352.4796;264.9586;338.4583;358.6586;0.8513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.6, -0.4, 0.1)_(0.7, 0.7, -0.4, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.3, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];15.7457;-0.0476;0.0209;57.5618;-10.2777;1.1053;1.0880;5.8895;-58.4865;355.4988;353.0920;270.2758;348.5366;353.9603;5.3067
-0.6055;-0.5703;False;False;57.6528;-9.8092;-0.0153;-0.0074;6.3225;-58.6451;0.0590;359.9348;254.5000;343.3457;0.0058;0.2111;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181437;71.42014;Infinity;1851.12;57.4135;-10.1625;1.2727;1.2115;5.1600;-58.5231;352.6803;352.4796;264.9586;338.4583;358.6586;0.8513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.7, -0.4, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.3, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];15.7877;-0.0476;0.0209;57.5632;-10.2784;1.1065;1.0880;5.8797;-58.4867;354.8037;353.0664;264.9304;348.5120;355.4093;5.4272
-0.6055;-0.5703;False;False;57.6528;-9.8092;-0.0153;-0.0074;6.3225;-58.6451;0.0590;359.9348;254.5000;343.3457;0.0058;0.2111;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181440;71.69967;Infinity;1851.16;57.4135;-10.1625;1.2727;1.2115;5.1600;-58.5231;352.6803;352.4796;264.9586;338.4583;358.6586;0.8513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.7, -0.3, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.3, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];15.8295;-0.0476;0.0209;57.5659;-10.2793;1.1077;1.0880;5.8682;-58.4869;354.0646;353.0265;258.7071;348.4598;357.1628;5.5743
-0.5605;-0.5703;False;False;57.6528;-9.8092;-0.0153;-0.0074;6.3225;-58.6451;0.0590;359.9348;254.5000;343.3457;0.0058;0.2111;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181443;71.85259;Infinity;1851.20;57.4135;-10.1625;1.2727;1.2115;5.1600;-58.5231;352.6803;352.4796;264.9586;338.4583;358.6586;0.8513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.7, -0.3, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.3, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];15.8711;-0.0476;0.0209;57.5699;-10.2805;1.1088;1.0880;5.8559;-58.4871;353.3601;352.9873;251.9676;348.3729;358.8747;5.7770
-0.5726;-0.5703;False;False;57.6528;-9.8092;-0.0153;-0.0074;6.3225;-58.6451;0.0590;359.9348;254.5000;343.3457;0.0058;0.2111;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181446;71.83288;Infinity;1851.24;57.4135;-10.1625;1.2727;1.2115;5.1600;-58.5231;352.6803;352.4796;264.9586;338.4583;358.6586;0.8513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.5, -0.5, 0.0)_(0.7, 0.7, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.3, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];15.9128;-0.0476;0.0209;57.5752;-10.2819;1.1098;1.0879;5.8432;-58.4872;352.8337;352.9567;244.7088;348.2322;0.4707;6.0420
-0.5815;-0.5703;False;False;57.6528;-9.8092;-0.0153;-0.0074;6.3225;-58.6451;0.0590;359.9348;254.5000;343.3457;0.0058;0.2111;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181449;71.91033;Infinity;1851.29;57.4135;-10.1625;1.2727;1.2115;5.1600;-58.5231;352.6803;352.4796;264.9586;338.4583;358.6586;0.8513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.7, -0.2, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.3, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];15.9546;-0.0476;0.0209;57.5815;-10.2835;1.1102;1.0876;5.8308;-58.4873;352.7468;352.9238;237.4451;348.0140;1.9897;6.3490
-0.5880;-0.5703;False;False;57.6528;-9.8092;-0.0153;-0.0074;6.3225;-58.6451;0.0590;359.9347;254.5000;343.3457;0.0058;0.2111;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181452;71.89085;Infinity;1851.33;57.4135;-10.1625;1.2727;1.2115;5.1600;-58.5231;352.6803;352.4796;264.9586;338.4583;358.6586;0.8513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.7, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.3, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];15.9963;-0.0476;0.0209;57.5881;-10.2855;1.1098;1.0875;5.8194;-58.4873;353.1497;352.9080;230.6551;347.7416;3.3333;6.6716
-0.5927;-0.5703;False;False;57.6528;-9.8092;-0.0153;-0.0074;6.3225;-58.6451;0.0590;359.9347;254.5000;343.3457;0.0058;0.2111;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181455;71.42992;Infinity;1851.37;57.4135;-10.1625;1.2727;1.2115;5.1600;-58.5231;352.6803;352.4796;264.9586;338.4583;358.6586;0.8513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.7, -0.1, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.3, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];16.0386;-0.0476;0.0209;57.5939;-10.2874;1.1087;1.0874;5.8097;-58.4875;353.9970;352.9192;225.0199;347.4656;4.3799;7.0047
-0.5962;-0.5703;False;False;57.6528;-9.8092;-0.0153;-0.0074;6.3225;-58.6451;0.0590;359.9347;254.5000;343.3457;0.0058;0.2111;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181458;71.70084;Infinity;1851.41;57.4135;-10.1625;1.2727;1.2115;5.1600;-58.5231;352.6803;352.4796;264.9586;338.4583;358.6586;0.8513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.7, -0.1, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.3, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];16.0803;-0.0476;0.0209;57.5980;-10.2893;1.1074;1.0871;5.8025;-58.4876;355.0277;352.9714;221.3438;347.2119;5.0774;7.3176
-0.5987;-0.5703;False;False;57.6528;-9.8092;-0.0153;-0.0074;6.3225;-58.6451;0.0590;359.9347;254.5000;343.3457;0.0058;0.2111;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181461;71.72192;Infinity;1851.45;57.4135;-10.1625;1.2727;1.2115;5.1600;-58.5231;352.6803;352.4796;264.9586;338.4583;358.6586;0.8513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.5, -0.5, 0.0)_(0.7, 0.7, -0.1, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.3, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];16.1221;-0.0476;0.0209;57.6006;-10.2910;1.1060;1.0868;5.7977;-58.4877;356.0017;353.0277;219.3612;346.9636;5.5937;7.6094
-0.6005;-0.5703;False;False;57.6528;-9.8092;-0.0153;-0.0074;6.3225;-58.6451;0.0590;359.9347;254.5000;343.3457;0.0058;0.2111;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181464;71.61372;Infinity;1851.49;57.4135;-10.1625;1.2727;1.2115;5.1600;-58.5231;352.6803;352.4796;264.9586;338.4583;358.6586;0.8513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.5, -0.5, 0.0)_(0.7, 0.7, -0.2, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.3, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];16.1641;-0.0476;0.0209;57.6017;-10.2926;1.1052;1.0866;5.7947;-58.4877;356.7795;353.0583;218.8045;346.7376;5.9468;7.8521
