AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3423;0.0001;False;False;32.0161;-87.0332;-0.0314;-0.0043;-75.6663;-45.2221;359.8608;0.1033;352.3625;337.1515;0.3287;0.3440;-1.3258;0.0057;-0.0149;4.4472;3.7965;-0.3429;141332;71.96981;Infinity;1938.21;31.6155;-87.4252;1.1711;1.1975;-75.5157;-45.1966;352.3721;352.6040;350.7985;341.5095;0.5098;359.7611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.4, 0.7)_1.002244_System.String[];14.2048;0.1913;0.2307;31.6042;-87.4672;1.0987;1.1061;-75.5433;-45.1787;359.1264;342.6813;353.4171;357.8719;0.9284;359.0395
0.3398;0.0001;False;False;32.0024;-87.0875;-0.0311;-0.0049;-75.4808;-45.0643;359.8566;0.0902;352.9985;337.7488;0.3137;0.3269;-1.2691;0.0062;-0.0124;4.4564;3.7773;-0.3106;141335;71.97847;Infinity;1938.25;31.6041;-87.4790;1.1715;1.1971;-75.3259;-45.0343;352.3672;352.5912;351.4485;342.1066;0.4944;359.7413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.4, 0.7)_1.002244_System.String[];14.2466;0.1811;0.2372;31.5916;-87.5217;1.0991;1.1076;-75.3536;-45.0143;359.1169;342.2349;353.8195;358.7405;1.0164;358.8641
0.3402;0.0000;False;False;31.9899;-87.1397;-0.0309;-0.0054;-75.2935;-44.9061;359.8534;0.0804;353.6044;338.3602;0.2986;0.3136;-1.2118;0.0066;-0.0101;4.4649;3.7579;-0.2793;141338;71.7086;Infinity;1938.29;31.5939;-87.5305;1.1718;1.1967;-75.1352;-44.8722;352.3633;352.5816;352.0657;342.7142;0.4793;359.7259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.002244_System.String[];14.2885;0.1717;0.2450;31.5804;-87.5738;1.0998;1.1088;-75.1633;-44.8501;359.1141;341.9135;354.2138;359.6884;1.0631;358.7476
0.3405;0.0000;False;False;31.9788;-87.1893;-0.0306;-0.0058;-75.1059;-44.7488;359.8510;0.0731;354.1775;338.9832;0.2839;0.3035;-1.1536;0.0069;-0.0082;4.4730;3.7382;-0.2499;141341;71.5861;Infinity;1938.33;31.5849;-87.5798;1.1722;1.1964;-74.9435;-44.7101;352.3603;352.5744;352.6525;343.3352;0.4644;359.7140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.4, -0.6, 0.7)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.002244_System.String[];14.3304;0.1603;0.2516;31.5707;-87.6234;1.1004;1.1096;-74.9719;-44.6860;359.0397;341.6718;354.6359;0.6282;1.0321;358.6649
0.3411;0.0000;False;False;31.9690;-87.2363;-0.0303;-0.0061;-74.9179;-44.5923;359.8491;0.0681;354.7182;339.6185;0.2692;0.2959;-1.0962;0.0070;-0.0066;4.4807;3.7180;-0.2224;141344;71.50989;Infinity;1938.38;31.5771;-87.6265;1.1726;1.1962;-74.7517;-44.5489;352.3580;352.5694;353.2056;343.9681;0.4495;359.7053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.4, -0.6, 0.7)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.002244_System.String[];14.3724;0.1482;0.2579;31.5626;-87.6705;1.1010;1.1105;-74.7803;-44.5232;358.9389;341.3540;355.1655;1.5241;0.8413;358.5916
0.3422;0.0000;False;False;31.9602;-87.2808;-0.0300;-0.0063;-74.7295;-44.4367;359.8475;0.0647;355.2256;340.2647;0.2543;0.2903;-1.0389;0.0071;-0.0053;4.4883;3.6974;-0.1982;141347;71.47926;Infinity;1938.42;31.5704;-87.6706;1.1730;1.1959;-74.5595;-44.3883;352.3560;352.5660;353.7266;344.6128;0.4346;359.6987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.7)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.002244_System.String[];14.4146;0.1367;0.2633;31.5558;-87.7150;1.1015;1.1112;-74.5881;-44.3609;358.9001;341.1133;355.7242;2.3806;0.5715;358.5331
0.3423;0.0000;False;False;31.9524;-87.3228;-0.0297;-0.0065;-74.5407;-44.2821;359.8459;0.0630;355.6988;340.9204;0.2395;0.2852;-0.9823;0.0070;-0.0049;4.4958;3.6764;-0.1764;141350;71.44501;Infinity;1938.46;31.5647;-87.7120;1.1734;1.1958;-74.3680;-44.2290;352.3540;352.5641;354.2116;345.2650;0.4197;359.6938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.5, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.002244_System.String[];14.4565;0.1248;0.2677;31.5499;-87.7566;1.1020;1.1116;-74.3965;-44.2003;358.9936;340.9234;356.1883;3.2091;0.3680;358.5620
0.3424;0.0000;False;False;31.9456;-87.3623;-0.0294;-0.0067;-74.3517;-44.1284;359.8442;0.0639;356.1359;341.5834;0.2245;0.2802;-0.8999;0.0070;-0.0049;4.5065;3.6441;-0.1481;141353;71.44624;Infinity;1938.50;31.5597;-87.7510;1.1738;1.1956;-74.1760;-44.0703;352.3520;352.5645;354.6627;345.9267;0.4047;359.6880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.5, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.002244_System.String[];14.4985;0.1118;0.2715;31.5447;-87.7957;1.1025;1.1119;-74.2045;-44.0401;359.1582;340.7558;356.5251;4.0348;0.2834;358.6429
0.3432;0.0000;False;False;31.9394;-87.3995;-0.0291;-0.0069;-74.1623;-43.9756;359.8421;0.0669;356.5386;342.2517;0.2095;0.2768;-0.8465;0.0071;-0.0048;4.5134;3.6220;-0.1327;141356;71.41517;Infinity;1938.54;31.5554;-87.7876;1.1742;1.1954;-73.9839;-43.9125;352.3497;352.5672;355.0793;346.5938;0.3898;359.6846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.6, 0.7)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.002244_System.String[];14.5405;0.0989;0.2747;31.5402;-87.8327;1.1029;1.1124;-74.0123;-43.8805;359.2065;340.5705;356.8223;4.8541;0.2251;358.7307
0.3437;0.0000;False;False;31.9340;-87.4342;-0.0288;-0.0071;-73.9725;-43.8238;359.8396;0.0711;356.9038;342.9236;0.1936;0.2741;-0.7938;0.0071;-0.0047;4.5203;3.5996;-0.1220;141359;71.39784;Infinity;1938.59;31.5516;-87.8217;1.1746;1.1952;-73.7919;-43.7557;352.3470;352.5713;355.4594;347.2644;0.3741;359.6819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.002244_System.String[];14.5825;0.0829;0.2778;31.5363;-87.8675;1.1033;1.1130;-73.8202;-43.7217;359.1974;340.4236;357.0401;5.6724;0.2233;358.8100
0.3449;0.0000;False;False;31.9288;-87.4667;-0.0285;-0.0073;-73.7822;-43.6728;359.8368;0.0761;357.2263;343.5991;0.1762;0.2718;-0.7415;0.0071;-0.0046;4.5270;3.5767;-0.1164;141362;71.34897;Infinity;1938.63;31.5482;-87.8535;1.1750;1.1950;-73.5997;-43.5998;352.3439;352.5762;355.7990;347.9385;0.3571;359.6798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.002244_System.String[];14.6246;0.0642;0.2821;31.5329;-87.9003;1.1038;1.1136;-73.6279;-43.5642;359.1288;340.3061;357.1811;6.5004;0.2083;358.8344
0.3460;0.0000;False;False;31.9239;-87.4968;-0.0282;-0.0075;-73.5918;-43.5231;359.8340;0.0815;357.5027;344.2767;0.1577;0.2699;-0.6896;0.0073;-0.0044;4.5337;3.5533;-0.1143;141365;71.3301;Infinity;1938.67;31.5448;-87.8829;1.1755;1.1948;-73.4076;-43.4449;352.3406;352.5817;356.0936;348.6150;0.3389;359.6782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.002244_System.String[];14.6666;0.0471;0.2867;31.5298;-87.9315;1.1042;1.1140;-73.4357;-43.4074;358.9367;340.1873;357.3200;7.3037;0.0892;358.8961
0.3469;0.0000;False;False;31.9190;-87.5245;-0.0279;-0.0077;-73.4024;-43.3753;359.8317;0.0870;357.7288;344.9535;0.1384;0.2689;-0.6377;0.0078;-0.0046;4.5401;3.5296;-0.1163;141368;71.60504;Infinity;1938.71;31.5414;-87.9100;1.1759;1.1946;-73.2157;-43.2912;352.3376;352.5874;356.3404;349.2940;0.3198;359.6771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.002244_System.String[];14.7084;0.0329;0.2914;31.5269;-87.9608;1.1047;1.1143;-73.2438;-43.2514;358.7739;340.0947;357.4546;7.9739;359.9311;359.0821
0.3475;0.0000;False;False;31.9139;-87.5500;-0.0275;-0.0079;-73.2126;-43.2284;359.8301;0.0913;357.9070;345.6354;0.1184;0.2678;-0.5858;0.0081;-0.0043;4.5463;3.5055;-0.1200;141371;71.69225;Infinity;1938.75;31.5377;-87.9346;1.1764;1.1944;-73.0249;-43.1393;352.3354;352.5923;356.5370;349.9737;0.2997;359.6770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.002244_System.String[];14.7501;0.0227;0.2962;31.5237;-87.9879;1.1052;1.1145;-73.0525;-43.0974;358.6983;340.0108;357.5923;8.5294;359.7478;359.3443
0.3480;0.0000;False;False;31.9087;-87.5732;-0.0272;-0.0081;-73.0230;-43.0830;359.8290;0.0943;358.0431;346.3200;0.0998;0.2656;-0.5348;0.0083;-0.0043;4.5526;3.4809;-0.1220;141374;71.84052;Infinity;1938.80;31.5336;-87.9568;1.1769;1.1942;-72.8343;-42.9887;352.3337;352.5957;356.6880;350.6578;0.2802;359.6753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.3)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.002244_System.String[];14.7919;0.0195;0.3006;31.5201;-88.0134;1.1057;1.1147;-72.8615;-42.9450;358.7664;339.9411;357.6977;8.9602;359.5425;359.7156
0.3487;0.0000;False;False;31.9036;-87.5942;-0.0269;-0.0082;-72.8323;-42.9380;359.8281;0.0964;358.1503;347.0115;0.0842;0.2634;-0.4843;0.0084;-0.0040;4.5588;3.4559;-0.1210;141377;71.73907;Infinity;1938.84;31.5292;-87.9767;1.1773;1.1941;-72.6433;-42.8389;352.3324;352.5984;356.8051;351.3468;0.2633;359.6729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.014616_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.3)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.002244_System.String[];14.8336;0.0197;0.3043;31.5162;-88.0366;1.1058;1.1148;-72.6703;-42.7935;358.9356;339.8842;357.7483;9.3213;359.3347;0.1109
0.3499;0.0000;False;False;31.8985;-87.6131;-0.0265;-0.0084;-72.6406;-42.7936;359.8274;0.0987;358.2395;347.7087;0.0723;0.2596;-0.4347;0.0084;-0.0046;4.5651;3.4307;-0.1175;141380;71.58408;Infinity;1938.88;31.5248;-87.9945;1.1778;1.1939;-72.4512;-42.6894;352.3313;352.6006;356.9008;352.0432;0.2501;359.6702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.014616_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.002244_System.String[];14.8757;0.0197;0.3073;31.5124;-88.0577;1.1060;1.1148;-72.4780;-42.6424;359.0652;339.7860;357.7674;9.6454;359.1467;0.4868
0.3508;0.0000;False;False;31.8937;-87.6299;-0.0261;-0.0086;-72.4495;-42.6509;359.8267;0.1012;358.3175;348.4048;0.0635;0.2546;-0.3625;0.0084;-0.0048;4.5748;3.3921;-0.1106;141383;71.64531;Infinity;1938.92;31.5205;-88.0099;1.1782;1.1937;-72.2596;-42.5416;352.3304;352.6035;356.9831;352.7398;0.2404;359.6657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.014616_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.002244_System.String[];14.9175;0.0197;0.3104;31.5084;-88.0766;1.1063;1.1148;-72.2863;-42.4933;359.0510;339.7364;357.7776;10.0269;358.9526;0.7787
0.3525;0.0000;False;False;31.8891;-87.6445;-0.0258;-0.0088;-72.2583;-42.5096;359.8260;0.1044;358.3890;349.1011;0.0571;0.2501;-0.3160;0.0082;-0.0056;4.5813;3.3661;-0.1057;141386;71.75061;Infinity;1938.96;31.5163;-88.0232;1.1786;1.1935;-72.0676;-42.3948;352.3296;352.6067;357.0575;353.4380;0.2332;359.6608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.014616_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.002244_System.String[];14.9592;0.0197;0.3129;31.5044;-88.0930;1.1069;1.1148;-72.0946;-42.3453;358.9120;339.6880;357.7603;10.4896;358.7678;1.0650
0.3537;0.0000;False;False;31.8847;-87.6570;-0.0255;-0.0091;-72.0669;-42.3695;359.8256;0.1088;358.4567;349.7971;0.0521;0.2474;-0.2705;0.0081;-0.0061;4.5881;3.3398;-0.1008;141389;71.78078;Infinity;1939.00;31.5123;-88.0344;1.1790;1.1933;-71.8762;-42.2498;352.3289;352.6109;357.1269;354.1330;0.2277;359.6580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.014616_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.002244_System.String[];15.0010;0.0197;0.3149;31.5005;-88.1075;1.1076;1.1147;-71.9035;-42.1992;358.7138;339.5498;357.6876;11.0251;358.5955;1.3735
0.3547;0.0000;False;False;31.8805;-87.6676;-0.0251;-0.0093;-71.8757;-42.2308;359.8252;0.1140;358.5219;350.4908;0.0481;0.2452;-0.2262;0.0080;-0.0062;4.5949;3.3132;-0.0960;141392;71.89705;Infinity;1939.05;31.5084;-88.0436;1.1793;1.1930;-71.6843;-42.1057;352.3284;352.6161;357.1935;354.8288;0.2234;359.6562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.014616_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.002244_System.String[];15.0427;0.0195;0.3165;31.4964;-88.1197;1.1084;1.1145;-71.7118;-42.0541;358.5826;339.3810;357.5541;11.5885;358.5018;1.6493
0.3553;0.0000;False;False;31.8766;-87.6764;-0.0248;-0.0096;-71.6831;-42.0925;359.8249;0.1197;358.5858;351.1870;0.0449;0.2430;-0.1831;0.0079;-0.0063;4.6018;3.2863;-0.0917;141395;71.73603;Infinity;1939.09;31.5047;-88.0509;1.1797;1.1928;-71.4918;-41.9627;352.3280;352.6218;357.2582;355.5241;0.2200;359.6544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.014616_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.4)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.002244_System.String[];15.0846;0.0183;0.3181;31.4924;-88.1296;1.1091;1.1144;-71.5194;-41.9098;358.5304;339.1034;357.3847;12.1548;358.4733;1.8642
0.3558;0.0000;False;False;31.8728;-87.6832;-0.0245;-0.0098;-71.4898;-41.9552;359.8246;0.1258;358.6477;351.8818;0.0421;0.2407;-0.1410;0.0080;-0.0062;4.6086;3.2592;-0.0879;141398;71.6162;Infinity;1939.13;31.5012;-88.0562;1.1800;1.1925;-71.2982;-41.8202;352.3277;352.6280;357.3213;356.2202;0.2170;359.6526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.0)_1.014616_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.3)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.002244_System.String[];15.1266;0.0167;0.3202;31.4882;-88.1375;1.1096;1.1142;-71.3259;-41.7659;358.4940;338.7423;357.1733;12.7868;358.5214;1.9656
0.3562;0.0000;False;False;31.8692;-87.6883;-0.0241;-0.0101;-71.2971;-41.8196;359.8246;0.1307;358.7062;352.5714;0.0392;0.2372;-0.0992;0.0083;-0.0046;4.6155;3.2315;-0.0849;141401;71.72327;Infinity;1939.17;31.4979;-88.0596;1.1804;1.1922;-71.1048;-41.6793;352.3275;352.6339;357.3815;356.9124;0.2142;359.6497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.014616_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.3)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.002244_System.String[];15.1683;0.0151;0.3224;31.4837;-88.1427;1.1100;1.1144;-71.1326;-41.6232;358.4088;338.4792;356.8910;13.5243;358.6344;1.9953
0.3542;0.0000;False;False;31.8657;-87.6915;-0.0238;-0.0102;-71.1046;-41.6857;359.8248;0.1333;358.7608;353.2575;0.0363;0.2344;-0.0579;0.0084;-0.0038;4.6223;3.2034;-0.0822;141404;71.85927;Infinity;1939.21;31.4947;-88.0611;1.1808;1.1921;-70.9121;-41.5404;352.3275;352.6372;357.4377;357.5991;0.2112;359.6472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.014616_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.002244_System.String[];15.2100;0.0148;0.3254;31.4794;-88.1454;1.1100;1.1147;-70.9403;-41.4826;358.3911;338.2899;356.5312;14.3882;358.7690;1.9734
0.3526;0.0000;False;False;31.8623;-87.6929;-0.0234;-0.0104;-70.9108;-41.5522;359.8251;0.1349;358.8127;353.9464;0.0337;0.2319;-0.0175;0.0085;-0.0038;4.6288;3.1751;-0.0790;141407;71.72492;Infinity;1939.26;31.4915;-88.0608;1.1811;1.1919;-70.7184;-41.4023;352.3278;352.6395;357.4908;358.2874;0.2084;359.6443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.5, -0.4, 0.0)_1.014616_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.014616_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.002244_System.String[];15.2518;0.0148;0.3287;31.4754;-88.1458;1.1102;1.1149;-70.7469;-41.3424;358.3708;338.1812;356.2267;15.3544;358.8589;1.9298
