AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3911;0.2994;False;False;52.5814;-75.9073;-0.0180;-0.0067;-85.6104;-79.7834;359.8002;359.8696;239.1895;46.6190;0.2949;359.7263;2.4302;0.0116;0.0040;-2.8038;2.7410;-5.0686;147649;71.51824;Infinity;1379.54;52.7419;-75.9839;1.2670;1.2149;-86.7574;-79.4599;352.3716;352.3733;249.4018;42.0462;358.8936;0.3719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, -0.1)_(0.9, 0.4, 0.1, 0.2)_1.020653_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.5, -0.2, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.3, -0.6, 0.7)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, 0.0, 0.9)_0.8421519_System.String[];8.4565;0.1654;-0.3053;52.6835;-76.1142;1.1176;1.0518;-86.0626;-79.4837;348.5785;344.3092;242.4698;20.8956;4.3061;1.3865
0.3948;0.2989;False;False;52.3687;-75.8068;-0.0175;-0.0065;-85.7259;-79.6678;359.8083;359.8710;239.8331;45.8678;0.3060;359.7201;2.3961;0.0117;0.0040;-2.7496;2.7762;-5.0998;147652;71.66813;Infinity;1379.58;52.5152;-75.8871;1.2672;1.2151;-86.8755;-79.3449;352.3772;352.3742;250.0450;41.2945;358.9065;0.3651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, -0.1)_(0.9, 0.4, 0.1, 0.2)_1.020653_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.5, -0.2, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.3, -0.6, 0.7)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, 0.0, 0.9)_0.8421519_System.String[];8.4983;0.1661;-0.3055;52.4648;-76.0164;1.1182;1.0522;-86.1802;-79.3701;348.5006;344.2886;243.1800;20.4640;4.3896;1.2920
0.3986;0.2986;False;False;52.1551;-75.7080;-0.0170;-0.0064;-85.8387;-79.5509;359.8182;359.8727;240.4810;45.1122;0.3128;359.7164;2.3457;0.0069;0.0030;-2.6669;2.8275;-5.1473;147655;71.79976;Infinity;1379.62;52.2884;-75.7923;1.2674;1.2153;-86.9903;-79.2291;352.3842;352.3752;250.6902;40.5406;358.9172;0.3600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, -0.1)_(0.9, 0.4, 0.1, 0.2)_1.020653_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.5, -0.2, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.3, -0.6, 0.7)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, 0.0, 0.9)_0.8421519_System.String[];8.5400;0.1691;-0.3055;52.2460;-75.9209;1.1187;1.0524;-86.2950;-79.2559;348.4683;344.2499;243.7836;19.9607;4.4312;1.2692
0.4013;0.2983;False;False;51.9382;-75.6098;-0.0168;-0.0063;-85.9500;-79.4316;359.8361;359.8758;241.1414;44.3467;0.3225;359.7162;2.3118;0.0040;0.0033;-2.6085;2.8609;-5.1803;147658;71.49568;Infinity;1379.66;52.0603;-75.6993;1.2674;1.2154;-87.1023;-79.1121;352.3979;352.3777;251.3402;39.7834;358.9274;0.3589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, -0.1)_(0.9, 0.4, 0.1, 0.2)_1.020653_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.5, -0.2, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.3, -0.6, 0.7)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, 0.0, 0.9)_0.8421519_System.String[];8.5822;0.1737;-0.3055;52.0258;-75.8272;1.1191;1.0526;-86.4073;-79.1404;348.5122;344.2055;244.3079;19.4269;4.4878;1.2451
0.4051;0.2981;False;False;51.7220;-75.5140;-0.0166;-0.0061;-86.0577;-79.3119;359.8574;359.8806;241.8078;43.5860;0.3334;359.7152;2.2776;0.0022;0.0040;-2.5465;2.8936;-5.2142;147661;71.73836;Infinity;1379.71;51.8284;-75.6069;1.2672;1.2155;-87.2128;-78.9925;352.4161;352.3820;252.0063;39.0165;358.9415;0.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, -0.1)_(0.9, 0.4, 0.1, 0.2)_1.020653_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.5, -0.2, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.4, -0.6, 0.7)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, 0.0, 0.9)_0.8421519_System.String[];8.6238;0.1799;-0.3055;51.8019;-75.7342;1.1192;1.0528;-86.5180;-79.0224;348.6336;344.1478;244.8394;18.8738;4.5645;1.2072
0.4083;0.2980;False;False;51.5042;-75.4197;-0.0166;-0.0059;-86.1626;-79.1908;359.8807;359.8861;242.4921;42.8235;0.3458;359.7151;2.2429;0.0011;0.0045;-2.4807;2.9258;-5.2490;147664;71.85662;Infinity;1379.75;51.5967;-75.5167;1.2669;1.2157;-87.3194;-78.8727;352.4363;352.3873;252.6819;38.2547;358.9575;0.3569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, -0.1)_(0.9, 0.4, 0.1, 0.2)_1.020653_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.5, -0.2, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.4, -0.6, 0.7)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, 0.0, 0.9)_0.8421519_System.String[];8.6654;0.1869;-0.3055;51.5781;-75.6431;1.1192;1.0530;-86.6248;-78.9041;348.6928;344.0776;245.5002;18.3567;4.5736;1.1478
0.4105;0.2979;False;False;51.2840;-75.3265;-0.0165;-0.0057;-86.2650;-79.0678;359.9047;359.8922;243.2005;42.0565;0.3595;359.7159;2.2076;0.0006;0.0056;-2.4120;2.9575;-5.2840;147667;71.80357;Infinity;1379.79;51.3620;-75.4277;1.2665;1.2158;-87.4235;-78.7510;352.4576;352.3930;253.3805;37.4881;358.9751;0.3566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, -0.1)_(0.9, 0.4, 0.1, 0.2)_1.020653_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.5, -0.2, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.4, -0.6, 0.7)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, 0.0, 0.9)_0.8421519_System.String[];8.7073;0.1940;-0.3055;51.3517;-75.5532;1.1192;1.0533;-86.7290;-78.7840;348.6069;344.0248;246.3147;17.8695;4.5921;1.0941
0.4133;0.2978;False;False;51.0592;-75.2337;-0.0165;-0.0055;-86.3657;-78.9418;359.9276;359.9019;243.9439;41.2781;0.3738;359.7170;2.1722;0.0002;0.0051;-2.3402;2.9887;-5.3192;147670;71.21671;Infinity;1379.83;51.1237;-75.3397;1.2660;1.2160;-87.5251;-78.6270;352.4779;352.4013;254.1078;36.7150;358.9936;0.3576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, -0.1)_(0.9, 0.4, 0.1, 0.2)_1.020653_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.5, -0.2, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.4, -0.6, 0.7)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.8421519_System.String[];8.7498;0.2004;-0.3055;51.1217;-75.4641;1.1191;1.0535;-86.8308;-78.6620;348.4980;343.9879;247.2856;17.4186;4.6455;1.0605
0.4153;0.2978;False;False;50.8357;-75.1435;-0.0165;-0.0053;-86.4619;-78.8159;359.9482;359.9140;244.7041;40.5086;0.3858;359.7174;2.1362;-0.0003;0.0053;-2.2659;3.0195;-5.3544;147673;71.40199;Infinity;1379.87;50.8839;-75.2533;1.2656;1.2162;-87.6231;-78.5020;352.4966;352.4129;254.8596;35.9430;359.0102;0.3570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, -0.1)_(0.9, 0.4, 0.1, 0.2)_1.020653_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.5, -0.2, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.4, -0.6, 0.7)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.8421519_System.String[];8.7916;0.2061;-0.3055;50.8903;-75.3769;1.1190;1.0537;-86.9290;-78.5388;348.5006;343.9492;248.2844;16.9570;4.6901;1.0227
0.4182;0.2977;False;False;50.6105;-75.0550;-0.0165;-0.0051;-86.5549;-78.6888;359.9653;359.9263;245.4894;39.7380;0.4002;359.7182;2.0999;0.0009;0.0033;-2.1905;3.0500;-5.3890;147676;71.51765;Infinity;1379.91;50.6422;-75.1686;1.2652;1.2164;-87.7174;-78.3758;352.5125;352.4260;255.6372;35.1706;359.0266;0.3564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, -0.1)_(0.9, 0.4, 0.1, 0.2)_1.020653_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.5, -0.2, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.4, -0.6, 0.7)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.8421519_System.String[];8.8335;0.2109;-0.3055;50.6574;-75.2911;1.1190;1.0539;-87.0237;-78.4146;348.5733;343.9109;249.2912;16.4841;4.6796;0.9486
0.4221;0.2977;False;False;50.3852;-74.9685;-0.0164;-0.0050;-86.6440;-78.5610;359.9779;359.9351;246.2928;38.9705;0.4144;359.7189;2.0633;0.0022;0.0018;-2.1131;3.0803;-5.4232;147679;71.75455;Infinity;1379.96;50.4006;-75.0862;1.2648;1.2164;-87.8073;-78.2494;352.5237;352.4356;256.4314;34.4034;359.0436;0.3566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, -0.1)_(0.9, 0.4, 0.1, 0.2)_1.020653_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.5, -0.2, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.4, -0.6, 0.7)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.8421519_System.String[];8.8751;0.2149;-0.3055;50.4251;-75.2078;1.1189;1.0540;-87.1139;-78.2901;348.6254;343.8904;250.2697;15.9978;4.6146;0.8713
0.4286;0.2977;False;False;50.1576;-74.8833;-0.0163;-0.0050;-86.7300;-78.4314;359.9869;359.9421;247.1193;38.1994;0.4285;359.7189;2.0261;0.0027;0.0007;-2.0345;3.1103;-5.4571;147682;71.78673;Infinity;1380.00;50.1563;-75.0052;1.2646;1.2165;-87.8938;-78.1214;352.5310;352.4431;257.2496;33.6327;359.0595;0.3562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, -0.1)_(0.9, 0.4, 0.1, 0.2)_1.020653_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.5, -0.2, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.4, -0.6, 0.7)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.8421519_System.String[];8.9170;0.2179;-0.3055;50.1905;-75.1256;1.1189;1.0541;-87.2009;-78.1641;348.6402;343.8389;251.2061;15.4548;4.5587;0.8107
0.4387;0.2976;False;False;49.9283;-74.7997;-0.0162;-0.0050;-86.8126;-78.3005;359.9937;359.9482;247.9642;37.4267;0.4420;359.7193;1.9884;0.0031;-0.0002;-1.9553;3.1399;-5.4910;147685;71.71392;Infinity;1380.04;49.9110;-74.9261;1.2644;1.2164;-87.9763;-77.9926;352.5357;352.4494;258.0837;32.8636;359.0744;0.3558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, -0.1)_(0.9, 0.4, 0.1, 0.2)_1.020653_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.5, -0.2, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.4, -0.6, 0.7)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.8421519_System.String[];8.9589;0.2198;-0.3055;49.9553;-75.0455;1.1189;1.0541;-87.2839;-78.0372;348.6030;343.7324;252.0779;14.8796;4.5327;0.7535
0.4523;0.2987;False;False;49.6985;-74.7182;-0.0161;-0.0050;-86.8914;-78.1688;-0.0013;359.9537;248.8200;36.6562;0.4547;359.7199;1.9308;0.0017;-0.0009;-1.8366;3.1835;-5.5423;147688;71.85841;Infinity;1380.08;49.6630;-74.8483;1.2642;1.2164;-88.0553;-77.8620;352.5390;352.4551;258.9367;32.0902;359.0883;0.3559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, -0.1)_(0.9, 0.4, 0.1, 0.2)_1.020653_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.5, -0.2, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.4, -0.6, 0.7)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.8421519_System.String[];9.0005;0.2210;-0.3055;49.7178;-74.9666;1.1189;1.0541;-87.3637;-77.9085;348.5574;343.6314;252.9195;14.2740;4.5230;0.7069
0.4641;0.2995;False;False;49.4661;-74.6379;-0.0173;-0.0050;-86.9682;-78.0352;359.9486;359.9588;249.7058;35.8811;0.3508;359.7206;1.8919;-0.0949;-0.0012;-1.7624;3.2121;-5.5749;147691;71.78133;Infinity;1380.12;49.4130;-74.7721;1.2645;1.2163;-88.1301;-77.7301;352.5284;352.4603;259.8140;31.3151;359.0574;0.3561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, -0.1)_(0.9, 0.4, 0.1, 0.2)_1.020653_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.5, -0.2, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.8421519_System.String[];9.0424;0.2216;-0.3055;49.4784;-74.8895;1.1187;1.0540;-87.4394;-77.7787;348.5215;343.5372;253.7873;13.6602;4.4569;0.6730
0.4728;0.3001;False;False;49.2328;-74.5597;-0.0225;-0.0051;-87.0430;-77.9009;359.7451;359.9637;250.6353;35.1084;359.9360;359.7211;1.8526;-0.1777;-0.0010;-1.6636;3.2402;-5.6150;147694;71.8798;Infinity;1380.17;49.1624;-74.6980;1.2680;1.2163;-88.1954;-77.5978;352.4351;352.4653;260.7738;30.5430;358.7087;0.3563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.5, -0.2, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.8421519_System.String[];9.0840;0.2224;-0.3055;49.2391;-74.8146;1.1179;1.0542;-87.5067;-77.6483;348.3943;343.4346;254.7801;13.0277;4.0675;0.6755
0.4791;0.3005;False;False;48.9975;-74.4832;-0.0311;-0.0051;-87.1148;-77.7655;359.4172;359.9691;251.5966;34.3349;359.3131;359.7205;1.8128;-0.2454;-0.0008;-1.5587;3.2679;-5.6563;147697;71.94331;Infinity;1380.21;48.9105;-74.6255;1.2735;1.2162;-88.2516;-77.4642;352.2533;352.4704;261.8038;29.7700;358.0998;0.3557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.5, -0.2, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.4, -0.7, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.8421519_System.String[];9.1257;0.2225;-0.3055;48.9987;-74.7414;1.1157;1.0544;-87.5659;-77.5166;348.1626;343.3304;255.8700;12.3637;3.4361;0.7352
0.4836;0.3008;False;False;48.7583;-74.4079;-0.0423;-0.0052;-87.1834;-77.6280;358.9897;359.9747;252.5830;33.5552;358.5425;359.7194;1.7727;-0.2980;-0.0006;-1.4522;3.2950;-5.6968;147700;71.68794;Infinity;1380.25;48.6576;-74.5547;1.2799;1.2162;-88.2996;-77.3295;351.9980;352.4759;262.8791;28.9957;357.3089;0.3542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.5, -0.2, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.4, -0.7, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.8421519_System.String[];9.1676;0.2225;-0.3055;48.7571;-74.6699;1.1121;1.0545;-87.6177;-77.3836;347.8199;343.2216;257.0208;11.6741;2.6667;0.7980
0.4870;0.3010;False;False;48.5173;-74.3345;-0.0550;-0.0052;-87.2476;-77.4894;358.5052;359.9806;253.5717;32.7753;357.7101;359.7180;1.7320;-0.3068;-0.0004;-1.3319;3.3218;-5.7348;147703;71.63732;Infinity;1380.29;48.4020;-74.4851;1.2866;1.2161;-88.3407;-77.1925;351.6848;352.4816;263.9887;28.2139;356.3860;0.3524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.5, -0.2, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.4, -0.7, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.8421519_System.String[];9.2095;0.2225;-0.3055;48.5127;-74.5995;1.1073;1.0546;-87.6634;-77.2484;347.3782;343.1474;258.2158;10.9462;1.8007;0.8718
0.4894;0.3011;False;False;48.2748;-74.2628;-0.0657;-0.0052;-87.3081;-77.3495;358.1053;359.9866;254.5111;31.9934;357.1425;359.7163;1.6909;-0.2233;-0.0002;-1.3115;3.3480;-5.7567;147706;71.57704;Infinity;1380.33;48.1472;-74.4174;1.2906;1.2161;-88.3807;-77.0546;351.3762;352.4874;265.0441;27.4324;355.6212;0.3503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.5, -0.2, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.4, -0.7, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.8421519_System.String[];9.2515;0.2225;-0.3055;48.2684;-74.5311;1.1016;1.0546;-87.7081;-77.1124;346.9461;343.1146;259.3430;10.2029;1.1120;0.9477
0.4912;0.3013;False;False;48.0294;-74.1925;-0.0734;-0.0052;-87.3631;-77.2076;357.8215;359.9929;255.4187;31.2056;356.8131;359.7149;1.6493;-0.1603;0.0002;-1.2079;3.3737;-5.7955;147709;71.35257;Infinity;1380.38;47.8902;-74.3511;1.2915;1.2161;-88.4233;-76.9149;351.1367;352.4933;266.0130;26.6458;355.1748;0.3480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.5, -0.2, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.4, -0.7, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.8421519_System.String[];9.2937;0.2230;-0.3055;48.0213;-74.4645;1.0967;1.0546;-87.7546;-76.9744;346.6195;343.0848;260.3376;9.4314;0.7435;1.0611
0.4925;0.3013;False;False;47.7845;-74.1246;-0.0786;-0.0052;-87.4128;-77.0657;357.6266;-0.0002;256.3098;30.4229;356.6062;359.7147;1.6073;-0.1115;-0.0005;-1.1235;3.3990;-5.8282;147712;71.50923;Infinity;1380.42;47.6319;-74.2868;1.2915;1.2161;-88.4644;-76.7746;350.9652;352.5002;266.9427;25.8607;354.8972;0.3465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.5, -0.2, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.4, -0.7, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.8421519_System.String[];9.3356;0.2245;-0.3055;47.7729;-74.3998;1.0930;1.0546;-87.7992;-76.8356;346.4035;343.0486;261.2410;8.6328;0.5300;1.1786
0.4935;0.3014;False;False;47.5407;-74.0586;-0.0676;-0.0052;-87.4513;-76.9229;358.0682;0.0062;257.1974;29.6405;357.7461;359.7174;1.5648;0.7441;-0.0009;-1.1146;3.4239;-5.8508;147715;71.61517;Infinity;1380.46;47.3714;-74.2248;1.2884;1.2160;-88.5093;-76.6339;350.9272;352.5069;267.8138;25.0781;355.0502;0.3481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.5, -0.2, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.4, -0.7, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.8421519_System.String[];9.3774;0.2271;-0.3055;47.5227;-74.3373;1.0916;1.0545;-87.8463;-76.6964;346.3852;343.0341;262.0468;7.8065;0.7153;1.3025
0.4941;0.3019;False;False;47.2992;-73.9947;-0.0444;-0.0053;-87.4864;-76.7795;358.9438;0.0116;258.1213;28.8601;359.4860;359.7197;1.5005;0.4138;-0.0025;-1.0897;3.4603;-5.8762;147718;71.79865;Infinity;1380.50;47.0997;-74.1649;1.2673;1.2159;-88.5922;-76.4927;351.5130;352.5131;268.4262;24.2979;357.4192;0.3507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.5, -0.2, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.4, -0.7, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.8421519_System.String[];9.4191;0.2287;-0.3055;47.2640;-74.2770;1.0993;1.0544;-87.9250;-76.5567;347.2129;343.0378;262.4505;6.9785;3.0620;1.4289
0.4947;0.3029;False;False;47.0546;-73.9322;-0.0290;-0.0054;-87.5253;-76.6340;359.5001;0.0151;259.1000;28.0731;0.3429;359.7197;1.4572;0.2677;-0.0032;-1.0055;3.4841;-5.9016;147721;71.70647;Infinity;1380.54;46.8268;-74.1063;1.2592;1.2158;-88.6530;-76.3497;351.9532;352.5170;269.2351;23.5113;358.6331;0.3507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.5, -0.2, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.4, -0.7, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.8421519_System.String[];9.4611;0.2297;-0.3055;47.0037;-74.2179;1.1066;1.0543;-87.9858;-76.4151;347.7702;343.0479;263.1620;6.1522;4.2454;1.5431
0.4950;0.3036;False;False;46.8100;-73.8721;-0.0193;-0.0055;-87.5629;-76.4886;359.8395;0.0175;260.1063;27.2904;0.7487;359.7190;1.4135;0.1637;-0.0037;-0.8956;3.5074;-5.9265;147724;71.84413;Infinity;1380.58;46.5561;-74.0501;1.2570;1.2156;-88.6990;-76.2066;352.2542;352.5197;270.1527;22.7291;359.2327;0.3499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.5, -0.2, 0.8)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.4, -0.7, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.8421519_System.String[];9.5027;0.2300;-0.3054;46.7454;-74.1609;1.1123;1.0542;-88.0337;-76.2735;348.1242;343.0647;264.0491;5.3489;4.8356;1.6292
