AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2017;0.0694;False;False;81.0019;81.0019;-0.0027;-0.0027;-75.1215;-75.1215;359.8586;359.8586;273.4304;273.4304;0.1455;0.1455;-0.0719;0.0000;0.0000;0.0018;0.0018;-0.0719;481261;71.86331;4531.60;80.7972;-82.8002;1.1322;1.0951;-75.5510;77.9820;352.3628;352.4930;276.5645;147.3058;359.7277;0.0520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9955814_System.String[];2.1328;-0.0364;-0.0708
0.2476;0.0726;False;False;80.9959;80.9959;-0.0027;-0.0027;-75.1214;-75.1214;359.8538;359.8538;273.4315;273.4315;0.1452;0.1452;-0.1017;0.0000;0.0000;0.0031;0.0031;-0.1017;481266;71.95307;4531.67;80.7919;-82.7979;1.1322;1.0951;-75.5508;77.9786;352.3582;352.4920;276.5650;147.3020;359.7271;0.0519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9955814_System.String[];2.2021;-0.0386;-0.0754
0.2762;0.0779;False;False;80.9873;80.9873;-0.0027;-0.0027;-75.1211;-75.1211;359.8481;359.8481;273.4304;273.4304;0.1447;0.1447;-0.1504;0.0000;0.0000;0.0049;0.0049;-0.1504;481271;71.63094;4531.74;80.7839;-82.7951;1.1322;1.0951;-75.5506;77.9745;352.3529;352.4911;276.5651;147.2956;359.7264;0.0518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9955814_System.String[];2.2725;-0.0452;-0.0792
0.2939;0.0951;False;False;80.9755;80.9755;-0.0027;-0.0027;-75.1207;-75.1207;359.8423;359.8423;273.4238;273.4238;0.1440;0.1440;-0.1912;0.0000;0.0000;0.0061;0.0061;-0.1912;481276;71.67744;4531.81;80.7730;-82.7919;1.1322;1.0951;-75.5502;77.9698;352.3470;352.4902;276.5593;147.2860;359.7254;0.0516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9955814_System.String[];2.3418;-0.0526;-0.0824
0.3178;0.1302;False;False;80.9606;80.9606;-0.0027;-0.0027;-75.1203;-75.1203;359.8374;359.8374;273.4138;273.4138;0.1433;0.1433;-0.2459;0.0000;0.0000;0.0078;0.0078;-0.2459;481281;71.64857;4531.88;80.7588;-82.7882;1.1323;1.0951;-75.5498;77.9643;352.3419;352.4892;276.5504;147.2791;359.7244;0.0514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9955814_System.String[];2.4116;-0.0559;-0.0851
0.3604;0.1632;False;False;80.9421;80.9421;-0.0027;-0.0027;-75.1197;-75.1197;359.8328;359.8328;273.4002;273.4002;0.1426;0.1426;-0.2917;0.0001;0.0001;0.0093;0.0093;-0.2917;481286;71.67552;4531.95;80.7412;-82.7838;1.1323;1.0951;-75.5493;77.9579;352.3373;352.4879;276.5376;147.2681;359.7234;0.0513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9955814_System.String[];2.4814;-0.0560;-0.0879
0.4175;0.1855;False;False;80.9197;80.9197;-0.0027;-0.0027;-75.1189;-75.1189;359.8282;359.8282;273.3830;273.3830;0.1420;0.1420;-0.3439;0.0001;0.0001;0.0111;0.0111;-0.3439;481291;71.89249;4532.02;80.7199;-82.7784;1.1323;1.0951;-75.5486;77.9500;352.3329;352.4850;276.5212;147.2534;359.7225;0.0509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9955814_System.String[];2.5508;-0.0560;-0.0909
0.4700;0.2000;False;False;80.8927;80.8927;-0.0027;-0.0027;-75.1181;-75.1181;359.8230;359.8230;273.3613;273.3613;0.1412;0.1412;-0.4241;0.0002;0.0002;0.0139;0.0139;-0.4241;481296;71.82128;4532.09;80.6942;-82.7719;1.1323;1.0952;-75.5479;77.9406;352.3278;352.4812;276.5006;147.2351;359.7215;0.0503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9955814_System.String[];2.6206;-0.0560;-0.0943
0.5047;0.2091;False;False;80.8605;80.8605;-0.0027;-0.0027;-75.1170;-75.1170;359.8173;359.8173;273.3349;273.3349;0.1403;0.1403;-0.4907;0.0002;0.0002;0.0161;0.0161;-0.4907;481301;71.69537;4532.16;80.6633;-82.7641;1.1324;1.0952;-75.5469;77.9293;352.3222;352.4776;276.4753;147.2134;359.7203;0.0497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9955814_System.String[];2.6904;-0.0560;-0.0985
0.5252;0.2145;False;False;80.8226;80.8226;-0.0026;-0.0026;-75.1158;-75.1158;359.8116;359.8116;273.3032;273.3032;0.1394;0.1394;-0.5848;0.0003;0.0003;0.0191;0.0191;-0.5848;481306;71.61131;4532.23;80.6270;-82.7550;1.1324;1.0952;-75.5458;77.9162;352.3166;352.4745;276.4449;147.1867;359.7191;0.0492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9955814_System.String[];2.7603;-0.0560;-0.1039
0.5372;0.2142;False;False;80.7789;80.7789;-0.0026;-0.0026;-75.1144;-75.1144;359.8066;359.8066;273.2663;273.2663;0.1384;0.1384;-0.6575;0.0003;0.0003;0.0214;0.0214;-0.6575;481311;71.59298;4532.30;80.5848;-82.7446;1.1325;1.0952;-75.5446;77.9013;352.3114;352.4717;276.4092;147.1549;359.7178;0.0486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9955814_System.String[];2.8301;-0.0560;-0.1101
0.5444;0.2054;False;False;80.7295;80.7295;-0.0026;-0.0026;-75.1128;-75.1128;359.8026;359.8026;273.2241;273.2241;0.1373;0.1373;-0.7559;0.0004;0.0004;0.0243;0.0243;-0.7559;481316;71.82452;4532.37;80.5369;-82.7328;1.1325;1.0952;-75.5431;77.8846;352.3073;352.4695;276.3682;147.1172;359.7165;0.0480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9955814_System.String[];2.8994;-0.0560;-0.1160
0.5486;0.1928;False;False;80.6737;80.6737;-0.0026;-0.0026;-75.1110;-75.1110;359.7997;359.7997;273.1763;273.1763;0.1361;0.1361;-0.8302;0.0005;0.0005;0.0263;0.0263;-0.8302;481321;71.56123;4532.44;80.4827;-82.7197;1.1325;1.0952;-75.5415;77.8661;352.3042;352.4679;276.3217;147.0732;359.7151;0.0475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9955814_System.String[];2.9697;-0.0560;-0.1216
0.5511;0.1833;False;False;80.6120;80.6120;-0.0025;-0.0025;-75.1091;-75.1091;359.7999;359.7999;273.1237;273.1237;0.1391;0.1391;-0.9273;0.0029;0.0029;0.0281;0.0281;-0.9273;481326;71.61362;4532.51;80.4227;-82.7054;1.1326;1.0952;-75.5398;77.8460;352.3030;352.4671;276.2699;147.0233;359.7157;0.0470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9955814_System.String[];3.0396;-0.0560;-0.1270
0.5556;0.1722;False;False;80.5448;80.5448;-0.0022;-0.0022;-75.1070;-75.1070;359.8085;359.8085;273.0677;273.0677;0.1549;0.1549;-0.9986;0.0047;0.0047;0.0289;0.0289;-0.9986;481331;71.70263;4532.58;80.3569;-82.6900;1.1327;1.0952;-75.5383;77.8245;352.3095;352.4670;276.2127;146.9676;359.7303;0.0466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9955814_System.String[];3.1094;-0.0560;-0.1335
0.5663;0.1554;False;False;80.4715;80.4715;-0.0020;-0.0020;-75.1048;-75.1048;359.8139;359.8139;273.0008;273.0008;0.1609;0.1609;-1.0984;0.0019;0.0019;0.0332;0.0332;-1.0984;481336;71.73415;4532.65;80.2851;-82.6735;1.1328;1.0952;-75.5365;77.8017;352.3159;352.4673;276.1471;146.9053;359.7401;0.0462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9955814_System.String[];3.1787;-0.0569;-0.1420
0.5896;0.1297;False;False;80.3921;80.3921;-0.0019;-0.0019;-75.1024;-75.1024;359.8158;359.8158;272.9247;272.9247;0.1605;0.1605;-1.1750;0.0011;0.0011;0.0342;0.0342;-1.1750;481341;71.5974;4532.72;80.2077;-82.6561;1.1329;1.0952;-75.5344;77.7779;352.3183;352.4682;276.0731;146.8363;359.7407;0.0456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9955814_System.String[];3.2485;-0.0602;-0.1520
0.6177;0.0921;False;False;80.3059;80.3059;-0.0019;-0.0019;-75.1001;-75.1001;359.8155;359.8155;272.8374;272.8374;0.1568;0.1568;-1.2825;0.0006;0.0006;0.0334;0.0334;-1.2825;481346;71.56931;4532.79;80.1233;-82.6377;1.1330;1.0952;-75.5323;77.7529;352.3186;352.4696;275.9884;146.7589;359.7375;0.0450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9955814_System.String[];3.3188;-0.0645;-0.1627
0.6339;0.0544;False;False;80.2136;80.2136;-0.0018;-0.0018;-75.0978;-75.0978;359.8140;359.8140;272.7377;272.7377;0.1517;0.1517;-1.3663;0.0004;0.0004;0.0321;0.0321;-1.3663;481351;71.78772;4532.86;80.0330;-82.6188;1.1331;1.0952;-75.5302;77.7276;352.3175;352.4720;275.8918;146.6752;359.7324;0.0446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9955814_System.String[];3.3882;-0.0681;-0.1735
0.6415;0.0321;False;False;80.0929;80.0929;-0.0018;-0.0018;-75.0953;-75.0953;359.8115;359.8115;272.5998;272.5998;0.1450;0.1450;-1.5086;0.0004;0.0004;0.0293;0.0293;-1.5086;481356;60.08235;4532.94;79.9306;-82.5986;1.1332;1.0952;-75.5283;77.7008;352.3157;352.4754;275.7760;146.5807;359.7264;0.0443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9955814_System.String[];3.4722;-0.0697;-0.1886
0.6444;0.0234;False;False;79.9719;79.9719;-0.0018;-0.0018;-75.0931;-75.0931;359.8096;359.8096;272.4583;272.4583;0.1393;0.1393;-1.5943;0.0004;0.0004;0.0279;0.0279;-1.5943;481359;48.15037;4533.02;79.8044;-82.5753;1.1333;1.0952;-75.5263;77.6704;352.3138;352.4798;275.6283;146.4656;359.7200;0.0443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.9, -0.3, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9955814_System.String[];3.5503;-0.0697;-0.1985
0.6471;0.0154;False;False;79.8517;79.8517;-0.0017;-0.0017;-75.0912;-75.0912;359.8085;359.8085;272.3174;272.3174;0.1344;0.1344;-1.7084;0.0005;0.0005;0.0254;0.0254;-1.7084;481363;53.09349;4533.09;79.6790;-82.5537;1.1334;1.0952;-75.5246;77.6427;352.3127;352.4833;275.4807;146.3526;359.7145;0.0442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.8, -0.3, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9955814_System.String[];3.6226;-0.0697;-0.2072
0.6507;0.0091;False;False;79.7295;79.7295;-0.0017;-0.0017;-75.0896;-75.0896;359.8081;359.8081;272.1743;272.1743;0.1295;0.1295;-1.8225;0.0006;0.0006;0.0222;0.0222;-1.8225;481368;64.46989;4533.16;79.5592;-82.5345;1.1334;1.0952;-75.5233;77.6183;352.3125;352.4860;275.3396;146.2477;359.7096;0.0445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.1, 0.7, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.4, -0.1, 0.8)_0.9955814_System.String[];3.6924;-0.0697;-0.2146
0.6568;0.0054;False;False;79.5989;79.5989;-0.0017;-0.0017;-75.0881;-75.0881;359.8082;359.8082;272.0212;272.0212;0.1244;0.1244;-1.9083;0.0007;0.0007;0.0191;0.0191;-1.9083;481373;68.81281;4533.23;79.4313;-82.5151;1.1335;1.0952;-75.5223;77.5939;352.3128;352.4880;275.1891;146.1393;359.7045;0.0449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.1, 0.6, -0.7, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.4, -0.1, 0.8)_0.9955814_System.String[];3.7622;-0.0697;-0.2210
0.6667;0.0088;False;False;79.4621;79.4621;-0.0016;-0.0016;-75.0870;-75.0870;359.8097;359.8097;271.8608;271.8608;0.1170;0.1170;-2.0236;0.0014;0.0014;0.0145;0.0145;-2.0236;481378;70.67678;4533.30;79.2971;-82.4959;1.1336;1.0952;-75.5215;77.5701;352.3143;352.4896;275.0312;146.0295;359.6977;0.0454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.2, 0.6, -0.7, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.4, 0.0, 0.8)_0.9955814_System.String[];3.8320;-0.0693;-0.2254
0.6783;0.0209;False;False;79.3184;79.3184;-0.0015;-0.0015;-75.0862;-75.0862;359.8122;359.8122;271.6931;271.6931;0.1082;0.1082;-2.1115;0.0016;0.0016;0.0107;0.0107;-2.1115;481383;71.3823;4533.37;79.1559;-82.4770;1.1338;1.0952;-75.5209;77.5467;352.3171;352.4905;274.8658;145.9187;359.6891;0.0459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.1, 0.6, -0.7, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.4, 0.0, 0.8)_0.9955814_System.String[];3.9019;-0.0678;-0.2286
0.6868;0.0378;False;False;79.1682;79.1682;-0.0014;-0.0014;-75.0856;-75.0856;359.8150;359.8150;271.5208;271.5208;0.0990;0.0990;-2.2005;0.0017;0.0017;0.0069;0.0069;-2.2005;481388;71.79531;4533.44;79.0083;-82.4582;1.1340;1.0952;-75.5207;77.5236;352.3203;352.4907;274.6956;145.8076;359.6801;0.0463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.1, 0.7, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.4, 0.0, 0.8)_0.9955814_System.String[];3.9712;-0.0659;-0.2311
0.6927;0.0568;False;False;79.0110;79.0110;-0.0008;-0.0008;-75.0857;-75.0857;359.8343;359.8343;271.3468;271.3468;0.0541;0.0541;-2.3147;0.0141;0.0141;-0.0002;-0.0002;-2.3147;481393;71.93336;4533.51;78.8536;-82.4394;1.1346;1.0952;-75.5206;77.5007;352.3351;352.4900;274.5256;145.6950;359.6484;0.0465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.2, 0.6, -0.7, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.4, 0.0, 0.8)_0.9955814_System.String[];4.0410;-0.0645;-0.2338
0.7000;0.0727;False;False;78.8461;78.8461;0.0001;0.0001;-75.0862;-75.0862;359.8692;359.8692;271.1694;271.1694;359.9911;359.9911;-2.4036;0.0103;0.0103;-0.0023;-0.0023;-2.4036;481398;71.70857;4533.58;78.6908;-82.4203;1.1359;1.0952;-75.5203;77.4777;352.3755;352.4885;274.3584;145.5797;359.5801;0.0465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.4, 0.0, 0.8)_0.9955814_System.String[];4.1108;-0.0643;-0.2375
0.7119;0.0853;False;False;78.6738;78.6738;0.0006;0.0006;-75.0868;-75.0868;359.8841;359.8841;270.9833;270.9833;359.9707;359.9707;-2.5259;0.0039;0.0039;-0.0116;-0.0116;-2.5259;481403;71.70221;4533.65;78.5210;-82.4009;1.1366;1.0952;-75.5209;77.4544;352.3951;352.4864;274.1773;145.4609;359.5553;0.0461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];4.1807;-0.0643;-0.2428
