AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4841;0.4368;False;False;50.2468;50.2468;-0.1279;-0.1279;-86.0018;-86.0018;0.6602;0.6602;248.0814;248.0814;352.8820;352.8820;-5.7506;-0.1251;-0.1251;-1.9331;-1.9331;-5.7506;432766;71.84897;3842.40;50.2560;-75.7655;1.0521;1.1027;-86.3224;73.1594;353.6779;352.3845;251.8372;108.3704;352.5800;359.6816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.5, -0.7, 0.5)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, -0.3, 0.1, 0.8)_0.9955814_System.String[];10.5510;0.2064;-0.3114
0.4841;0.4383;False;False;49.8439;49.8439;-0.1350;-0.1350;-86.1363;-86.1363;0.3942;0.3942;249.5031;249.5031;352.4802;352.4802;-5.8050;-0.0865;-0.0865;-1.8316;-1.8316;-5.8050;432771;71.93253;3842.47;49.8479;-75.4900;1.0475;1.1030;-86.4464;73.1006;353.4211;352.3843;253.3143;106.8868;352.1240;359.6772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.7, 0.5)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9955814_System.String[];10.6204;0.2059;-0.3114
0.4841;0.4353;False;False;49.4348;49.4348;-0.1396;-0.1396;-86.2624;-86.2624;0.2158;0.2158;250.9344;250.9344;352.2005;352.2005;-5.8736;-0.0513;-0.0513;-1.6963;-1.6963;-5.8736;432776;71.7009;3842.54;49.4334;-75.2096;1.0446;1.1032;-86.5649;73.0483;353.2499;352.3854;254.7822;105.3852;351.8088;359.6737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, -0.3, 0.1, 0.8)_0.9955814_System.String[];10.6902;0.2016;-0.3114
0.4841;0.4272;False;False;49.0218;49.0218;-0.1425;-0.1425;-86.3794;-86.3794;0.0970;0.0970;252.3566;252.3566;352.0234;352.0234;-5.9222;-0.0349;-0.0349;-1.5984;-1.5984;-5.9222;432781;71.57237;3842.61;49.0155;-74.9266;1.0428;1.1035;-86.6766;73.0029;353.1359;352.3865;256.2292;103.8762;351.6028;359.6708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9955814_System.String[];10.7600;0.1930;-0.3088
0.4841;0.4160;False;False;48.6028;48.6028;-0.1444;-0.1444;-86.4886;-86.4886;0.0164;0.0164;253.7546;253.7546;351.9103;351.9103;-5.9840;-0.0202;-0.0202;-1.4665;-1.4665;-5.9840;432786;71.40703;3842.68;48.5892;-74.6372;1.0416;1.1037;-86.7825;72.9642;353.0579;352.3871;257.6543;102.3469;351.4719;359.6685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9955814_System.String[];10.8303;0.1869;-0.2979
0.4857;0.4018;False;False;48.1824;48.1824;-0.1455;-0.1455;-86.5886;-86.5886;359.9639;359.9639;255.1117;255.1117;351.8423;351.8423;-6.0287;-0.0129;-0.0129;-1.3617;-1.3617;-6.0287;432791;71.55979;3842.75;48.1628;-74.3473;1.0409;1.1039;-86.8800;72.9323;353.0060;352.3873;259.0272;100.8488;351.3916;359.6697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9955814_System.String[];10.9001;0.1861;-0.2895
0.4867;0.3905;False;False;47.7591;47.7591;-0.1461;-0.1461;-86.6796;-86.6796;359.9311;359.9311;256.4507;256.4507;351.8004;351.8004;-6.0856;-0.0057;-0.0057;-1.2133;-1.2133;-6.0856;432796;71.69197;3842.82;47.7329;-74.0549;1.0405;1.1040;-86.9692;72.9069;352.9734;352.3877;260.3754;99.3833;351.3426;359.6732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9955814_System.String[];10.9697;0.1861;-0.2889
0.4873;0.3834;False;False;47.3341;47.3341;-0.1464;-0.1464;-86.7608;-86.7608;359.9145;359.9145;257.7793;257.7793;351.7708;351.7708;-6.1257;-0.0024;-0.0024;-1.0981;-1.0981;-6.1257;432801;71.89575;3842.89;47.3017;-73.7618;1.0404;1.1042;-87.0491;72.8882;352.9561;352.3892;261.7084;97.9413;351.3096;359.6736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9955814_System.String[];11.0393;0.1861;-0.2889
0.4876;0.3826;False;False;46.9048;46.9048;-0.1465;-0.1465;-86.8330;-86.8330;359.9068;359.9068;259.1125;259.1125;351.7511;351.7511;-6.1636;-0.0005;-0.0005;-0.9807;-0.9807;-6.1636;432806;71.83766;3842.96;46.8660;-73.4662;1.0405;1.1045;-87.1197;72.8766;352.9487;352.3916;263.0440;96.4984;351.2874;359.6733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.7, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9955814_System.String[];11.1089;0.1859;-0.2889
0.4878;0.3876;False;False;46.4636;46.4636;-0.1464;-0.1464;-86.8965;-86.8965;359.9041;359.9041;260.4752;260.4752;351.7386;351.7386;-6.2102;0.0005;0.0005;-0.8227;-0.8227;-6.2102;432810;60.84289;3843.03;46.4570;-73.1891;1.0405;1.1047;-87.1770;72.8724;352.9463;352.3948;264.2910;95.1506;351.2743;359.6723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.7, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9955814_System.String[];11.1799;0.1838;-0.2889
0.4883;0.3921;False;False;45.9079;45.9079;-0.1464;-0.1464;-86.9621;-86.9621;359.9035;359.9035;262.1735;262.1735;351.7284;351.7284;-6.2527;0.0008;0.0008;-0.6653;-0.6653;-6.2527;432814;50.27719;3843.12;45.9192;-72.8258;1.0407;1.1049;-87.2392;72.8766;352.9461;352.3986;265.9159;93.3842;351.2634;359.6708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.7, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9955814_System.String[];11.2688;0.1808;-0.2889
0.4896;0.3951;False;False;45.4374;45.4374;-0.1463;-0.1463;-87.0050;-87.0050;359.9040;359.9040;263.5882;263.5882;351.7224;351.7224;-6.2911;0.0007;0.0007;-0.5077;-0.5077;-6.2911;432818;52.49308;3843.19;45.4043;-72.4786;1.0408;1.1051;-87.2850;72.8910;352.9469;352.4006;267.4484;91.6955;351.2563;359.6683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.7, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9955814_System.String[];11.3435;0.1785;-0.2873
0.4906;0.3974;False;False;44.9864;44.9864;-0.1463;-0.1463;-87.0356;-87.0356;359.9044;359.9044;264.9267;264.9267;351.7186;351.7186;-6.3254;0.0005;0.0005;-0.3480;-0.3480;-6.3254;432823;62.69425;3843.27;44.9319;-72.1608;1.0408;1.1053;-87.3153;72.9130;352.9477;352.4013;268.8338;90.1514;351.2519;359.6662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9955814_System.String[];11.4150;0.1778;-0.2811
0.4912;0.3988;False;False;44.5319;44.5319;-0.1124;-0.1124;-87.0367;-87.0367;358.3534;358.3534;266.2777;266.2777;354.8753;354.8753;-6.3256;0.4751;0.4751;-0.2999;-0.2999;-6.3256;432828;68.43161;3843.34;44.4906;-71.8502;1.0574;1.1055;-87.3720;72.9423;351.4752;352.4014;269.9075;88.6576;353.9795;359.6665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9955814_System.String[];11.4849;0.1778;-0.2727
0.4915;0.3985;False;False;44.0850;44.0850;-0.0912;-0.0912;-87.0483;-87.0483;357.4726;357.4726;267.4409;267.4409;355.8460;355.8460;-6.3633;0.1864;0.1864;-0.1865;-0.1865;-6.3633;432833;70.79283;3843.41;44.0583;-71.5488;1.0774;1.1056;-87.4044;72.9779;350.3681;352.4014;270.9380;87.2364;355.1319;359.6701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.4, 0.1, 0.8)_0.9955814_System.String[];11.5542;0.1778;-0.2647
0.4917;0.3978;False;False;43.6397;43.6397;-0.0823;-0.0823;-87.0548;-87.0548;357.1224;357.1224;268.5862;268.5862;356.1416;356.1416;-6.3857;0.0777;0.0777;-0.0563;-0.0563;-6.3857;432838;71.6036;3843.48;43.6146;-71.2465;1.0869;1.1058;-87.4177;73.0201;349.9111;352.4021;272.0369;85.8460;355.4894;359.6758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.4, 0.1, 0.8)_0.9955814_System.String[];11.6238;0.1778;-0.2577
0.4919;0.3974;False;False;43.1876;43.1876;-0.0796;-0.0796;-87.0514;-87.0514;357.0318;357.0318;269.7942;269.7942;356.2184;356.2184;-6.4084;0.0100;0.0100;0.1290;0.1290;-6.4084;432843;70.80006;3843.55;43.1644;-70.9435;1.0900;1.1059;-87.4160;73.0691;349.7799;352.4040;273.2044;84.4864;355.5836;359.6823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.4, 0.0, 0.8)_0.9955814_System.String[];11.6943;0.1778;-0.2512
0.4919;0.3972;False;False;42.7292;42.7292;-0.0797;-0.0797;-87.0368;-87.0368;357.0558;357.0558;271.0705;271.0705;356.2219;356.2219;-6.4205;-0.0100;-0.0100;0.2641;0.2641;-6.4205;432848;69.65087;3843.62;42.7039;-70.6355;1.0902;1.1060;-87.4017;73.1255;349.7861;352.4055;274.4524;83.1354;355.5976;359.6888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.4, 0.0, 0.8)_0.9955814_System.String[];11.7656;0.1778;-0.2473
0.4920;0.3970;False;False;42.2755;42.2755;-0.0808;-0.0808;-87.0114;-87.0114;357.1160;357.1160;272.3677;272.3677;356.2040;356.2040;-6.4322;-0.0176;-0.0176;0.4389;0.4389;-6.4322;432853;70.45662;3843.69;42.2286;-70.3185;1.0892;1.1061;-87.3745;73.1908;349.8452;352.4063;275.7800;81.7706;355.5851;359.6941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.4, 0.0, 0.8)_0.9955814_System.String[];11.8362;0.1778;-0.2441
0.4920;0.3969;False;False;41.8275;41.8275;-0.0820;-0.0820;-86.9758;-86.9758;357.1770;357.1770;273.6682;273.6682;356.1836;356.1836;-6.4380;-0.0169;-0.0169;0.5681;0.5681;-6.4380;432858;71.41922;3843.76;41.7711;-70.0139;1.0880;1.1062;-87.3373;73.2603;349.9085;352.4069;277.0799;80.4753;355.5683;359.6976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.4, 0.0, 0.8)_0.9955814_System.String[];11.9058;0.1778;-0.2390
0.4920;0.3969;False;False;41.3801;41.3801;-0.0831;-0.0831;-86.9299;-86.9299;357.2273;357.2273;274.9784;274.9784;356.1662;356.1662;-6.4415;-0.0132;-0.0132;0.7398;0.7398;-6.4415;432863;71.81369;3843.83;41.3146;-69.7102;1.0869;1.1063;-87.2895;73.3363;349.9624;352.4073;278.3898;79.2012;355.5533;359.7014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.4, 0.0, 0.8)_0.9955814_System.String[];11.9751;0.1780;-0.2315
0.4920;0.3983;False;False;40.9388;40.9388;-0.0577;-0.0577;-86.8637;-86.8637;358.2882;358.2882;276.2921;276.2921;358.3432;358.3432;-6.4619;0.6616;0.6616;0.7600;0.7600;-6.4619;432868;71.82575;3843.90;40.8457;-69.4065;1.0916;1.1064;-87.2527;73.4187;350.5813;352.4080;279.4987;77.9515;357.1033;359.7065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.4, 0.0, 0.8)_0.9955814_System.String[];12.0447;0.1793;-0.2219
0.4920;0.4051;False;False;40.4937;40.4937;-0.0266;-0.0266;-86.7963;-86.7963;359.4796;359.4796;277.7203;277.7203;0.2252;0.2252;-6.4611;0.2830;0.2830;0.8866;0.8866;-6.4611;432873;71.3257;3843.97;40.3614;-69.1012;1.1064;1.1064;-87.2224;73.5078;351.8163;352.4098;280.5784;76.7313;359.5433;359.7140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.5, -0.1, 0.8)_0.9955814_System.String[];12.1150;0.1819;-0.2109
0.4920;0.4125;False;False;40.0494;40.0494;-0.0128;-0.0128;-86.7259;-86.7259;0.0018;0.0018;279.2220;279.2220;0.7854;0.7854;-6.4402;0.1271;0.1271;1.0586;1.0586;-6.4402;432878;71.77447;3844.04;39.8894;-68.7956;1.1155;1.1065;-87.1597;73.6027;352.4058;352.4117;281.9745;75.5553;0.3162;359.7237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9955814_System.String[];12.1843;0.1859;-0.1979
0.4920;0.4188;False;False;39.6031;39.6031;-0.0082;-0.0082;-86.6422;-86.6422;0.1881;0.1881;280.7474;280.7474;0.9217;0.9217;-6.3980;0.0216;0.0216;1.3258;1.3258;-6.3980;432883;71.68868;3844.11;39.4275;-68.4908;1.1192;1.1065;-87.0750;73.7029;352.6293;352.4125;283.4732;74.4380;0.5142;359.7357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9955814_System.String[];12.2542;0.1927;-0.1830
0.4916;0.4248;False;False;39.1604;39.1604;-0.0080;-0.0080;-86.5433;-86.5433;0.2130;0.2130;282.2546;282.2546;0.9221;0.9221;-6.3611;-0.0129;-0.0129;1.5240;1.5240;-6.3611;432888;71.9016;3844.17;38.9717;-68.1857;1.1198;1.1064;-86.9723;73.8080;352.6769;352.4125;284.9815;73.3849;0.5344;359.7504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9955814_System.String[];12.3235;0.2041;-0.1676
0.4902;0.4307;False;False;38.7203;38.7203;-0.0096;-0.0096;-86.4290;-86.4290;0.1718;0.1718;283.7810;283.7810;0.8833;0.8833;-6.3048;-0.0284;-0.0284;1.7786;1.7786;-6.3048;432893;71.96775;3844.24;38.5212;-67.8803;1.1188;1.1064;-86.8529;73.9177;352.6453;352.4120;286.5052;72.4038;0.4969;359.7667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9955814_System.String[];12.3931;0.2196;-0.1510
0.4893;0.4347;False;False;38.2832;38.2832;-0.0116;-0.0116;-86.2992;-86.2992;0.1121;0.1121;285.3773;285.3773;0.8414;0.8414;-6.2545;-0.0287;-0.0287;1.9676;1.9676;-6.2545;432898;71.925;3844.31;38.0737;-67.5734;1.1173;1.1063;-86.7177;74.0319;352.5893;352.4114;288.0893;71.4977;0.4505;359.7852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9955814_System.String[];12.4626;0.2378;-0.1326
0.4888;0.4387;False;False;37.8503;37.8503;-0.0135;-0.0135;-86.1542;-86.1542;0.0558;0.0558;287.0748;287.0748;0.8096;0.8096;-6.1771;-0.0234;-0.0234;2.2174;2.2174;-6.1771;432903;71.87321;3844.38;37.6298;-67.2650;1.1159;1.1063;-86.5664;74.1500;352.5334;352.4110;289.7721;70.6788;0.4132;359.8060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.3, 0.6, -0.7, 0.4)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.9955814_System.String[];12.5322;0.2534;-0.1122
0.4870;0.4410;False;False;37.4214;37.4214;-0.0149;-0.0149;-85.9933;-85.9933;0.0109;0.0109;288.8886;288.8886;0.7913;0.7913;-6.1089;-0.0184;-0.0184;2.4077;2.4077;-6.1089;432908;71.79572;3844.45;37.1890;-66.9543;1.1146;1.1061;-86.3989;74.2717;352.4871;352.4118;291.5646;69.9515;0.3892;359.8295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.3, 0.6, -0.7, 0.4)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.9955814_System.String[];12.6018;0.2690;-0.0908
