AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2654;0.8672;False;False;44.5517;44.5517;-0.0367;-0.0367;-87.5847;-87.5847;359.1576;359.1576;260.7313;260.7313;359.4860;359.4860;-4.9792;0.4478;0.4478;-0.7903;-0.7903;-4.9792;448025;70.72861;4059.38;44.5305;-53.8896;1.1024;1.0955;-88.0175;81.7531;351.4861;352.3184;263.8011;60.3022;358.6474;0.3161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9955814_System.String[];12.5603;0.1873;0.0268
0.2318;0.8569;False;False;44.1991;44.1991;-0.0168;-0.0168;-87.6291;-87.6291;359.9076;359.9076;261.8649;261.8649;0.4274;0.4274;-4.9690;0.1735;0.1735;-0.6323;-0.6323;-4.9690;448030;70.4417;4059.45;44.1572;-53.3392;1.1142;1.0955;-88.0863;82.0602;352.3000;352.3153;264.7430;60.6597;359.9017;0.2963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];12.6321;0.1941;0.0112
0.2441;0.8382;False;False;43.8555;43.8555;-0.0093;-0.0093;-87.6659;-87.6659;0.1977;0.1977;263.0306;263.0306;0.6757;0.6757;-4.9570;0.0636;0.0636;-0.4956;-0.4956;-4.9570;448035;71.35763;4059.52;43.7971;-52.7938;1.1198;1.0956;-88.1298;82.3614;352.6370;352.3133;265.8602;60.9303;0.2534;0.2688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9955814_System.String[];12.7017;0.1979;-0.0162
0.2595;0.8075;False;False;43.5110;43.5110;-0.0078;-0.0078;-87.6934;-87.6934;0.2696;0.2696;264.1989;264.1989;0.6995;0.6995;-4.9433;-0.0025;-0.0025;-0.3223;-0.3223;-4.9433;448040;71.62392;4059.59;43.4406;-52.2437;1.1214;1.0958;-88.1578;82.6648;352.7383;352.3122;267.0254;61.0486;0.3111;0.2249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];12.7712;0.1987;-0.0383
0.2690;0.7488;False;False;43.1677;43.1677;-0.0088;-0.0088;-87.7116;-87.7116;0.2471;0.2471;265.3411;265.3411;0.6539;0.6539;-4.9337;-0.0220;-0.0220;-0.2084;-0.2084;-4.9337;448045;71.82066;4059.66;43.0884;-51.6932;1.1210;1.0960;-88.1742;82.9702;352.7305;352.3125;268.1763;60.9741;0.2729;0.1690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];12.8408;0.1987;-0.0503
0.2889;0.6341;False;False;42.8216;42.8216;-0.0107;-0.0107;-87.7215;-87.7215;0.1888;0.1888;266.4740;266.4740;0.5882;0.5882;-4.9215;-0.0282;-0.0282;-0.0752;-0.0752;-4.9215;448050;71.47923;4059.73;42.7338;-51.1347;1.1199;1.0964;-88.1813;83.2831;352.6796;352.3155;269.3217;60.7165;0.2054;0.1090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];12.9109;0.1987;-0.0512
0.3215;0.4653;False;False;42.4779;42.4779;-0.0126;-0.0126;-87.7236;-87.7236;0.1260;0.1260;267.5887;267.5887;0.5246;0.5246;-4.9156;-0.0259;-0.0259;0.0156;0.0156;-4.9156;448055;71.57243;4059.80;42.3824;-50.5789;1.1187;1.0966;-88.1804;83.5977;352.6201;352.3227;270.4467;60.3390;0.1368;0.0556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];12.9807;0.1987;-0.0376
0.3456;0.2878;False;False;42.1315;42.1315;-0.0142;-0.0142;-87.7184;-87.7184;0.0704;0.0704;268.7087;268.7087;0.4705;0.4705;-4.9139;-0.0199;-0.0199;0.1300;0.1300;-4.9139;448060;71.19044;4059.87;42.0290;-50.0201;1.1177;1.0968;-88.1723;83.9166;352.5656;352.3370;271.5724;59.9339;0.0770;0.0171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];13.0513;0.1987;-0.0044
0.3601;0.1699;False;False;41.7888;41.7888;-0.0154;-0.0154;-87.7063;-87.7063;0.0266;0.0266;269.8164;269.8164;0.4284;0.4284;-4.9154;-0.0151;-0.0151;0.2132;0.2132;-4.9154;448065;71.61119;4059.94;41.6774;-49.4663;1.1169;1.0968;-88.1572;84.2333;352.5218;352.3587;272.6899;59.6353;0.0297;0.0044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];13.1208;0.1988;0.0311
0.3686;0.1003;False;False;41.4471;41.4471;-0.0162;-0.0162;-87.6875;-87.6875;359.9943;359.9943;270.9226;270.9226;0.3973;0.3973;-4.9186;-0.0098;-0.0098;0.3230;0.3230;-4.9186;448070;71.86379;4060.01;41.3278;-48.9180;1.1163;1.0963;-88.1356;84.5438;352.4892;352.4132;273.8002;59.5599;-0.0056;359.9568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9955814_System.String[];13.1904;0.1989;0.0566
0.3737;0.0593;False;False;41.1035;41.1035;-0.0168;-0.0168;-87.6620;-87.6620;359.9713;359.9713;272.0387;272.0387;0.3752;0.3752;-4.9207;-0.0068;-0.0068;0.4062;0.4062;-4.9207;448075;71.63838;4060.08;40.9761;-48.3636;1.1160;1.0914;-88.1072;84.8451;352.4658;352.8048;274.9183;59.7531;359.9690;359.2716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];13.2603;0.2026;0.0772
0.3730;0.0350;False;False;40.7607;40.7607;-0.0172;-0.0172;-87.6293;-87.6293;359.9561;359.9561;273.1696;273.1696;0.3630;0.3630;-4.9199;-0.0039;-0.0039;0.5259;0.5259;-4.9199;448080;71.70033;4060.15;40.6255;-47.8092;1.1158;1.0812;-88.0719;85.1328;352.4500;353.5042;276.0441;60.1769;359.9537;358.1200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9955814_System.String[];13.3298;0.2139;0.1052
0.3714;0.0207;False;False;40.4140;40.4140;-0.0174;-0.0174;-87.5886;-87.5886;359.9466;359.9466;274.3574;274.3574;0.3611;0.3611;-4.9147;-0.0025;-0.0025;0.6243;0.6243;-4.9147;448085;70.93587;4060.22;40.2735;-47.2533;1.1156;1.0684;-88.0288;85.4112;352.4398;354.2695;277.2102;60.8145;359.9492;356.9935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.6)_0.9955814_System.String[];13.4004;0.2291;0.1361
0.3693;0.0122;False;False;40.0707;40.0707;-0.0175;-0.0175;-87.5394;-87.5394;359.9416;359.9416;275.6077;275.6077;0.3693;0.3693;-4.9004;-0.0012;-0.0012;0.7681;0.7681;-4.9004;448090;71.3934;4060.29;39.9169;-46.6978;1.1154;1.0593;-87.9764;85.6851;352.4336;354.7351;278.4570;61.7757;359.9554;356.4962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.6)_0.9955814_System.String[];13.4702;0.2460;0.1720
0.3625;0.0072;False;False;39.7302;39.7302;-0.0176;-0.0176;-87.4816;-87.4816;359.9394;359.9394;276.9321;276.9321;0.3840;0.3840;-4.8841;-0.0007;-0.0007;0.8818;0.8818;-4.8841;448095;71.65745;4060.36;39.5669;-46.1563;1.1152;1.0501;-87.9155;85.9297;352.4302;354.6371;279.7622;63.2028;359.9690;355.5296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_0.9955814_System.String[];13.5398;0.2586;0.2048
0.3554;0.0043;False;False;39.3904;39.3904;-0.0176;-0.0176;-87.4141;-87.4141;359.9392;359.9392;278.3411;278.3411;0.4015;0.4015;-4.8548;-0.0002;-0.0002;1.0374;1.0374;-4.8548;448100;71.63428;4060.43;39.2164;-45.6168;1.1151;1.0368;-87.8445;86.1473;352.4288;354.0572;281.1537;65.0912;359.9862;354.1570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.4, 0.1, 0.8)_0.9955814_System.String[];13.6096;0.2709;0.2379
0.3512;0.0025;False;False;39.0536;39.0536;-0.0176;-0.0176;-87.3374;-87.3374;359.9402;359.9402;279.8162;279.8162;0.4198;0.4198;-4.8268;-0.0001;-0.0001;1.1578;1.1578;-4.8268;448105;71.80909;4060.50;38.8683;-45.1249;1.1149;1.0515;-87.7637;86.3884;352.4286;351.8462;282.6136;66.5613;0.0045;356.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.5, -0.2, 0.1, 0.8)_0.9955814_System.String[];13.6792;0.2869;0.2704
0.3518;0.0015;False;False;38.7203;38.7203;-0.0176;-0.0176;-87.2506;-87.2506;359.9422;359.9422;281.3723;281.3723;0.4421;0.4421;-4.7764;0.0000;0.0000;1.3332;1.3332;-4.7764;448110;71.93422;4060.57;38.5233;-44.6147;1.1147;1.0570;-87.6725;86.5977;352.4292;350.7332;284.1479;68.1875;0.0259;357.1994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.4, -0.2, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.1, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.4, -0.2, -0.4, 0.8)_0.9955814_System.String[];13.7488;0.3098;0.3046
0.3523;0.0009;False;False;38.3904;38.3904;-0.0176;-0.0176;-87.1528;-87.1528;359.9448;359.9448;283.0331;283.0331;0.4696;0.4696;-4.7287;0.0001;0.0001;1.4748;1.4748;-4.7287;448115;71.97832;4060.64;38.1810;-44.0965;1.1145;1.0568;-87.5698;86.7814;352.4303;350.2180;285.7823;70.0306;0.0527;357.2260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.5, -0.4, -0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.1, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.3, -0.6, 0.7)_0.9955814_System.String[];13.8181;0.3372;0.3333
0.3429;0.0005;False;False;38.0639;38.0639;-0.0176;-0.0176;-87.0426;-87.0426;359.9482;359.9482;284.8334;284.8334;0.5043;0.5043;-4.6462;0.0001;0.0001;1.6802;1.6802;-4.6462;448120;71.79465;4060.71;37.8419;-43.5745;1.1143;1.0545;-87.4542;86.9368;352.4317;350.0184;287.5469;72.2352;0.0864;357.1319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.5, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.1, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9955814_System.String[];13.8879;0.3666;0.3575
0.3088;0.0003;False;False;37.7427;37.7427;-0.0176;-0.0176;-86.9195;-86.9195;359.9526;359.9526;286.7847;286.7847;0.5438;0.5438;-4.5680;0.0001;0.0001;1.8416;1.8416;-4.5680;448125;71.69906;4060.78;37.5059;-43.0511;1.1140;1.0516;-87.3245;87.0643;352.4338;349.9687;289.4639;74.7772;0.1258;357.0349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.1, -0.5)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9955814_System.String[];13.9578;0.3983;0.3658
0.2569;0.0002;False;False;37.4295;37.4295;-0.0176;-0.0176;-86.7834;-86.7834;359.9588;359.9588;288.8829;288.8829;0.5859;0.5859;-4.4335;0.0001;0.0001;2.0613;2.0613;-4.4335;448130;71.83519;4060.85;37.1770;-42.5333;1.1136;1.0475;-87.1805;87.1638;352.4373;349.9465;291.5287;77.5321;0.1680;357.0324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.1, -0.5)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.4, -0.3, 0.8)_0.9955814_System.String[];14.0273;0.4286;0.3766
0.2135;0.0001;False;False;37.1232;37.1232;-0.0176;-0.0176;-86.6331;-86.6331;359.9675;359.9675;291.1410;291.1410;0.6274;0.6274;-4.3128;0.0002;0.0002;2.2214;2.2214;-4.3128;448135;71.48403;4060.92;36.8544;-42.0128;1.1133;1.0507;-87.0213;87.2563;352.4433;350.5625;293.7518;80.2256;0.2111;358.4396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.1, -0.5)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9955814_System.String[];14.0974;0.4523;0.4016
0.1899;0.0001;False;False;36.8301;36.8301;-0.0175;-0.0175;-86.4716;-86.4716;359.9777;359.9777;293.4895;293.4895;0.6630;0.6630;-4.1315;0.0002;0.0002;2.4259;2.4259;-4.1315;448140;71.83115;4060.98;36.5442;-41.4937;1.1130;1.0655;-86.8489;87.3394;352.4512;351.8548;296.0782;83.0357;0.2485;0.7981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.1, -0.5)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9955814_System.String[];14.1667;0.4719;0.4280
0.1816;0.0000;False;False;36.5473;36.5473;-0.0175;-0.0175;-86.2973;-86.2973;359.9883;359.9883;295.9358;295.9358;0.6924;0.6924;-3.9854;0.0003;0.0003;2.5714;2.5714;-3.9854;448145;71.74908;4061.05;36.2445;-40.9877;1.1127;1.0737;-86.6629;87.3721;352.4602;352.4687;298.5015;86.2785;0.2802;1.5570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.1, -0.5)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];14.2366;0.4871;0.4515
0.1863;0.0000;False;False;36.2773;36.2773;-0.0175;-0.0175;-86.1123;-86.1123;-0.0022;-0.0022;298.4357;298.4357;0.7142;0.7142;-3.7839;0.0003;0.0003;2.7542;2.7542;-3.7839;448150;71.88753;4061.12;35.9576;-40.4988;1.1125;1.0767;-86.4642;87.3623;352.4687;352.7289;300.9908;89.7017;0.3040;1.7776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.1, 0.2)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];14.3059;0.4961;0.4684
0.2001;0.0000;False;False;36.0190;36.0190;-0.0175;-0.0175;-85.9162;-85.9162;0.0051;0.0051;300.9761;300.9761;0.7273;0.7273;-3.6348;0.0002;0.0002;2.8810;2.8810;-3.6348;448155;71.79294;4061.19;35.6830;-40.0270;1.1124;1.0766;-86.2538;87.3150;352.4758;352.8234;303.5236;93.1280;0.3197;1.8344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.4, -0.2, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.5, -0.4, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];14.3757;0.4966;0.4803
0.2256;0.0000;False;False;35.7732;35.7732;-0.0175;-0.0175;-85.7110;-85.7110;0.0096;0.0096;303.5142;303.5142;0.7313;0.7313;-3.4407;0.0002;0.0002;3.0387;3.0387;-3.4407;448160;71.92841;4061.26;35.4220;-39.5752;1.1124;1.0753;-86.0329;87.2326;352.4805;352.8317;306.0626;96.4915;0.3256;1.8076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.2, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.5, -0.4, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];14.4451;0.4966;0.4902
0.2771;0.0000;False;False;35.5390;35.5390;-0.0175;-0.0175;-85.4964;-85.4964;0.0110;0.0110;306.0453;306.0453;0.7295;0.7295;-3.2988;0.0001;0.0001;3.1536;3.1536;-3.2988;448165;71.97648;4061.33;35.1734;-39.1424;1.1124;1.0738;-85.8023;87.1204;352.4827;352.7982;308.5954;99.7982;0.3247;1.7324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.3, -0.1)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.5, -0.4, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];14.5146;0.4966;0.4994
0.3415;0.0000;False;False;35.3149;35.3149;-0.0174;-0.0174;-85.2716;-85.2716;0.0094;0.0094;308.5844;308.5844;0.7254;0.7254;-3.1162;0.0000;0.0000;3.3072;3.3072;-3.1162;448170;71.74901;4061.40;34.9362;-38.7274;1.1124;1.0724;-85.5609;86.9812;352.4818;352.7448;311.1334;103.0701;0.3209;1.6520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.6, -0.5, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];14.5842;0.4957;0.5067
