AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9314;0.4930;False;False;-12.0418;-12.0418;-0.0008;-0.0008;-50.5451;-50.5451;359.8942;359.8942;341.8842;341.8842;0.1718;0.1718;-1.6477;-0.0201;-0.0201;5.2731;5.2731;-1.6477;523704;71.77862;5136.84;-12.4943;-50.4364;1.1341;1.0928;-50.5855;2.3974;352.4008;352.4367;344.9384;79.9547;359.7523;0.0819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];24.8296;0.0689;0.0615
0.8950;0.4942;False;False;-12.1564;-12.1564;-0.0018;-0.0018;-50.1710;-50.1710;359.8794;359.8794;342.3014;342.3014;0.1895;0.1895;-1.6391;-0.0109;-0.0109;5.4395;5.4395;-1.6391;523709;71.71603;5136.91;-12.6092;-50.2288;1.1328;1.0927;-50.2099;2.4274;352.3829;352.4360;345.3419;80.1668;359.7694;0.0829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];24.8994;0.0760;0.0615
0.8648;0.4950;False;False;-12.2697;-12.2697;-0.0025;-0.0025;-49.7890;-49.7890;359.8782;359.8782;342.7723;342.7723;0.1988;0.1988;-1.6267;-0.0096;-0.0096;5.5575;5.5575;-1.6267;523714;71.90394;5136.98;-12.7226;-50.0183;1.1321;1.0926;-49.8262;2.4571;352.3768;352.4356;345.8008;80.3818;359.7807;0.0838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];24.9688;0.0806;0.0615
0.8450;0.4954;False;False;-12.3818;-12.3818;-0.0031;-0.0031;-49.3979;-49.3979;359.8986;359.8986;343.2913;343.2913;0.2073;0.2073;-1.6021;-0.0072;-0.0072;5.7078;5.7078;-1.6021;523719;71.97176;5137.05;-12.8348;-49.8034;1.1313;1.0925;-49.4323;2.4866;352.3932;352.4356;346.3098;80.6011;359.7891;0.0848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];25.0381;0.0848;0.0617
0.8343;0.4956;False;False;-12.4927;-12.4927;-0.0037;-0.0037;-48.9958;-48.9958;359.9262;359.9262;343.8573;343.8573;0.2209;0.2209;-1.5786;-0.0116;-0.0116;5.8171;5.8171;-1.5786;523724;71.71638;5137.12;-12.9459;-49.5837;1.1306;1.0924;-49.0276;2.5160;352.4212;352.4360;346.8640;80.8254;359.8042;0.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];25.1079;0.0878;0.0628
0.8302;0.4958;False;False;-12.6013;-12.6013;-0.0046;-0.0046;-48.5859;-48.5859;359.9412;359.9412;344.4593;344.4593;0.2314;0.2314;-1.5415;-0.0133;-0.0133;5.9605;5.9605;-1.5415;523729;71.80393;5137.19;-13.0548;-49.3595;1.1295;1.0922;-48.6135;2.5450;352.4379;352.4361;347.4590;81.0566;359.8171;0.0880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];25.1777;0.0885;0.0659
0.8277;0.4959;False;False;-12.7074;-12.7074;-0.0055;-0.0055;-48.1677;-48.1677;359.9427;359.9427;345.0872;345.0872;0.2417;0.2417;-1.5107;-0.0120;-0.0120;6.0664;6.0664;-1.5107;523734;71.82207;5137.25;-13.1609;-49.1320;1.1286;1.0921;-48.1924;2.5733;352.4417;352.4360;348.0802;81.2982;359.8266;0.0911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];25.2471;0.0885;0.0695
0.8263;0.4959;False;False;-12.8111;-12.8111;-0.0064;-0.0064;-47.7403;-47.7403;359.9431;359.9431;345.7332;345.7332;0.2465;0.2465;-1.4648;-0.0127;-0.0127;6.2062;6.2062;-1.4648;523739;71.76279;5137.32;-13.2646;-48.8995;1.1277;1.0920;-47.7611;2.6011;352.4402;352.4355;348.7230;81.5562;359.8336;0.0945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];25.3169;0.0885;0.0717
0.8254;0.4896;False;False;-12.9115;-12.9115;-0.0072;-0.0072;-47.3059;-47.3059;359.9525;359.9525;346.3902;346.3902;0.2519;0.2519;-1.4263;-0.0109;-0.0109;6.3101;6.3101;-1.4263;523744;71.92004;5137.39;-13.3651;-48.6636;1.1268;1.0918;-47.3227;2.6279;352.4475;352.4349;349.3769;81.8279;359.8380;0.0977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];25.3862;0.0897;0.0719
0.8225;0.4771;False;False;-13.0091;-13.0091;-0.0081;-0.0081;-46.8608;-46.8608;359.9586;359.9586;347.0693;347.0693;0.2623;0.2623;-1.3669;-0.0152;-0.0152;6.4485;6.4485;-1.3669;523749;71.70297;5137.46;-13.4626;-48.4227;1.1257;1.0917;-46.8740;2.6541;352.4552;352.4341;350.0494;82.1107;359.8484;0.1004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];25.4561;0.0948;0.0719
0.8112;0.4686;False;False;-13.1027;-13.1027;-0.0092;-0.0092;-46.4075;-46.4075;359.9542;359.9542;347.7838;347.7838;0.2721;0.2721;-1.3110;-0.0150;-0.0150;6.5509;6.5509;-1.3110;523754;71.67039;5137.53;-13.5563;-48.1778;1.1246;1.0916;-46.4166;2.6795;352.4526;352.4342;350.7536;82.3999;359.8577;0.1023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9955814_System.String[];25.5259;0.1030;0.0719
0.7941;0.4654;False;False;-13.1913;-13.1913;-0.0102;-0.0102;-45.9459;-45.9459;359.9418;359.9418;348.5527;348.5527;0.2880;0.2880;-1.2220;-0.0128;-0.0128;6.6827;6.6827;-1.2220;523759;71.64531;5137.60;-13.6450;-47.9292;1.1235;1.0914;-45.9506;2.7039;352.4399;352.4355;351.5090;82.6938;359.8731;0.1035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9955814_System.String[];25.5957;0.1129;0.0719
0.7788;0.4687;False;False;-13.2740;-13.2740;-0.0110;-0.0110;-45.4758;-45.4758;359.9323;359.9323;349.3947;349.3947;0.3047;0.3047;-1.1412;-0.0102;-0.0102;6.7769;6.7769;-1.1412;523764;71.51853;5137.67;-13.7280;-47.6769;1.1226;1.0913;-45.4757;2.7275;352.4285;352.4373;352.3320;82.9920;359.8875;0.1049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];25.6655;0.1246;0.0721
0.7676;0.4751;False;False;-13.3496;-13.3496;-0.0117;-0.0117;-44.9987;-44.9987;359.9256;359.9256;350.3243;350.3243;0.3323;0.3323;-1.0184;-0.0113;-0.0113;6.8971;6.8971;-1.0184;523769;71.59802;5137.74;-13.8040;-47.4211;1.1217;1.0912;-44.9928;2.7501;352.4208;352.4389;353.2407;83.2943;359.9133;0.1065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];25.7354;0.1358;0.0721
0.7604;0.4828;False;False;-13.4170;-13.4170;-0.0125;-0.0125;-44.5163;-44.5163;359.9142;359.9142;351.3463;351.3463;0.3625;0.3625;-0.9134;-0.0111;-0.0111;6.9832;6.9832;-0.9134;523774;71.81742;5137.81;-13.8718;-47.1626;1.1207;1.0910;-44.5036;2.7716;352.4087;352.4396;354.2394;83.6002;359.9434;0.1083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];25.8047;0.1445;0.0721
0.7561;0.4890;False;False;-13.4772;-13.4772;-0.0133;-0.0133;-44.0126;-44.0126;359.8969;359.8969;352.4915;352.4915;0.3959;0.3959;-0.7629;-0.0085;-0.0085;7.0929;7.0929;-0.7629;523779;70.80911;5137.88;-13.9319;-46.8941;1.1197;1.0909;-43.9946;2.7924;352.3907;352.4394;355.3591;83.9181;359.9756;0.1098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.3, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];25.8765;0.1483;0.0721
0.7536;0.4939;False;False;-13.5266;-13.5266;-0.0138;-0.0138;-43.5127;-43.5127;359.8798;359.8798;353.6795;353.6795;0.4197;0.4197;-0.6460;-0.0062;-0.0062;7.1716;7.1716;-0.6460;523784;71.15377;5137.95;-13.9815;-46.6252;1.1190;1.0907;-43.4848;2.8119;352.3717;352.4383;356.5377;84.2366;0.0003;0.1109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.3, -0.4)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];25.9468;0.1483;0.0721
0.7551;0.5007;False;False;-13.5661;-13.5661;-0.0141;-0.0141;-43.0109;-43.0109;359.8661;359.8661;354.8947;354.8947;0.4439;0.4439;-0.4845;-0.0041;-0.0041;7.2722;7.2722;-0.4845;523789;71.69646;5138.02;-14.0205;-46.3558;1.1185;1.0906;-42.9744;2.8299;352.3561;352.4366;357.7449;84.5557;0.0238;0.1125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.3, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];26.0161;0.1483;0.0721
0.7566;0.5089;False;False;-13.5956;-13.5956;-0.0144;-0.0144;-42.5015;-42.5015;359.8535;359.8535;356.1386;356.1386;0.4660;0.4660;-0.3579;-0.0033;-0.0033;7.3449;7.3449;-0.3579;523794;71.71622;5138.09;-14.0495;-46.0818;1.1181;1.0904;-42.4566;2.8467;352.3422;352.4355;358.9814;84.8800;0.0461;0.1139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.3, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];26.0859;0.1482;0.0719
0.7587;0.5156;False;False;-13.6148;-13.6148;-0.0146;-0.0146;-41.9855;-41.9855;359.8408;359.8408;357.4019;357.4019;0.4856;0.4856;-0.1821;-0.0021;-0.0021;7.4377;7.4377;-0.1821;523799;71.64211;5138.16;-14.0677;-45.8040;1.1178;1.0903;-41.9327;2.8622;352.3284;352.4348;0.2374;85.2084;0.0659;0.1150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.3, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];26.1558;0.1478;0.0687
0.7599;0.5218;False;False;-13.6230;-13.6230;-0.0147;-0.0147;-41.4634;-41.4634;359.8306;359.8306;358.6788;358.6788;0.4987;0.4987;-0.0460;-0.0016;-0.0016;7.5041;7.5041;-0.0460;523804;71.53381;5138.23;-14.0749;-45.5215;1.1176;1.0901;-41.4019;2.8765;352.3169;352.4345;1.5100;85.5356;0.0798;0.1154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.3, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];26.2256;0.1464;0.0627
0.7633;0.5307;False;False;-13.6202;-13.6202;-0.0147;-0.0147;-40.9373;-40.9373;359.8247;359.8247;359.9582;359.9582;0.5116;0.5116;0.1379;0.0005;0.0005;7.5883;7.5883;0.1379;523809;71.60142;5138.30;-14.0706;-45.2355;1.1174;1.0900;-40.8665;2.8898;352.3092;352.4336;2.7885;85.8489;0.0920;0.1139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.3, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];26.2954;0.1422;0.0570
0.7682;0.5415;False;False;-13.6056;-13.6056;-0.0147;-0.0147;-40.4085;-40.4085;359.8227;359.8227;1.2232;1.2232;0.5192;0.5192;0.2826;0.0010;0.0010;7.6496;7.6496;0.2826;523814;71.871;5138.37;-14.0547;-44.9468;1.1174;1.0899;-40.3283;2.9022;352.3062;352.4322;4.0572;86.1426;0.1013;0.1110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.4)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];26.3647;0.1348;0.0538
0.7730;0.5548;False;False;-13.5806;-13.5806;-0.0146;-0.0146;-39.8737;-39.8737;359.8224;359.8224;2.4596;2.4596;0.5194;0.5194;0.4526;0.0014;0.0014;7.7297;7.7297;0.4526;523819;71.81102;5138.44;-14.0275;-44.6542;1.1175;1.0897;-39.7857;2.9138;352.3055;352.4300;5.2991;86.4194;0.1027;0.1073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];26.4341;0.1238;0.0526
0.7774;0.5664;False;False;-13.5451;-13.5451;-0.0145;-0.0145;-39.3309;-39.3309;359.8234;359.8234;3.6447;3.6447;0.5132;0.5132;0.5745;0.0016;0.0016;7.7891;7.7891;0.5745;523824;71.64942;5138.51;-13.9898;-44.3549;1.1176;1.0896;-39.2343;2.9245;352.3066;352.4269;6.5002;86.6894;0.0977;0.1055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];26.5044;0.1117;0.0525
0.7806;0.5666;False;False;-13.5001;-13.5001;-0.0144;-0.0144;-38.7843;-38.7843;359.8246;359.8246;4.7489;4.7489;0.5019;0.5019;0.7304;0.0014;0.0014;7.8672;7.8672;0.7304;523829;71.56178;5138.58;-13.9424;-44.0522;1.1178;1.0894;-38.6808;2.9340;352.3084;352.4243;7.6204;86.9559;0.0874;0.1048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];26.5742;0.1001;0.0512
0.7825;0.5745;False;False;-13.4459;-13.4459;-0.0143;-0.0143;-38.2350;-38.2350;359.8258;359.8258;5.7620;5.7620;0.4861;0.4861;0.8416;0.0011;0.0011;7.9249;7.9249;0.8416;523834;71.76064;5138.65;-13.8858;-43.7471;1.1180;1.0893;-38.1236;2.9433;352.3104;352.4270;8.6559;87.1807;0.0725;0.0968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];26.6436;0.0891;0.0472
0.7825;0.5792;False;False;-13.3833;-13.3833;-0.0142;-0.0142;-37.6821;-37.6821;359.8276;359.8276;6.6850;6.6850;0.4659;0.4659;0.9799;0.0004;0.0004;8.0013;8.0013;0.9799;523839;71.89001;5138.72;-13.8207;-43.4393;1.1182;1.0892;-37.5648;2.9513;352.3131;352.4277;9.5983;87.4114;0.0531;0.0972;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];26.7134;0.0762;0.0404
0.7804;0.5820;False;False;-13.3112;-13.3112;-0.0142;-0.0142;-37.1136;-37.1136;359.8295;359.8295;7.5236;7.5236;0.4399;0.4399;1.0726;0.0001;0.0001;8.0584;8.0584;1.0726;523844;71.26738;5138.79;-13.7462;-43.1210;1.1184;1.0890;-36.9913;2.9586;352.3164;352.4261;10.4619;87.6393;0.0283;0.0960;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9955814_System.String[];26.7842;0.0637;0.0294
0.7791;0.5836;False;False;-13.2253;-13.2253;-0.0142;-0.0142;-36.4969;-36.4969;359.8311;359.8311;8.3097;8.3097;0.4073;0.4073;1.1890;-0.0003;-0.0003;8.1332;8.1332;1.1890;523849;65.93918;5138.87;-13.6627;-42.7913;1.1186;1.0889;-36.4020;2.9656;352.3195;352.4232;11.2334;87.8388;-0.0023;0.0895;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9955814_System.String[];26.8604;0.0559;0.0128
