AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4859;0.5076;False;False;52.3473;52.3473;-0.0335;-0.0335;-85.4867;-85.4867;0.5058;0.5058;239.4428;239.4428;358.7823;358.7823;-3.6399;-0.2260;-0.2260;-1.9468;-1.9468;-3.6399;459572;71.78268;4223.84;52.4466;73.5681;1.1111;1.2134;-85.9149;77.7264;352.9386;352.3822;242.6447;195.9889;358.6083;359.8532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9955814_System.String[];8.2192;0.1094;-0.1959
0.4836;0.4948;False;False;52.1027;52.1027;-0.0503;-0.0503;-85.6237;-85.6237;1.2976;1.2976;239.8416;239.8416;357.5125;357.5125;-3.6397;-0.2558;-0.2558;-1.8603;-1.8603;-3.6397;459577;71.91064;4223.91;52.1727;73.5088;1.1011;1.2136;-86.0400;77.4544;353.7716;352.3822;243.1935;195.0890;357.4078;359.8438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9955814_System.String[];8.2886;0.1261;-0.2003
0.4824;0.4835;False;False;51.8504;51.8504;-0.0637;-0.0637;-85.7564;-85.7564;1.9093;1.9093;240.3234;240.3234;356.6764;356.6764;-3.7360;-0.1572;-0.1572;-1.8572;-1.8572;-3.7360;459581;61.04822;4223.98;51.9269;73.4591;1.0913;1.2137;-86.1498;77.2072;354.4517;352.3824;243.7087;194.2563;356.5432;359.8349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.3, -0.7, 0.7)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9955814_System.String[];8.3584;0.1412;-0.2046
0.4818;0.4772;False;False;51.5525;51.5525;-0.0718;-0.0718;-85.9049;-85.9049;2.2540;2.2540;240.9750;240.9750;356.2531;356.2531;-3.8670;-0.0784;-0.0784;-1.8718;-1.8718;-3.8670;459584;47.20045;4224.06;51.6288;73.4036;1.0836;1.2139;-86.2869;76.9038;354.8945;352.3832;244.3709;193.2155;356.0564;359.8238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.3, -0.7, 0.7)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9955814_System.String[];8.4370;0.1534;-0.2096
0.4812;0.4722;False;False;51.2784;51.2784;-0.0753;-0.0753;-86.0371;-86.0371;2.4077;2.4077;241.6674;241.6674;356.0660;356.0660;-3.9303;-0.0352;-0.0352;-1.8507;-1.8507;-3.9303;459588;52.01809;4224.13;51.3260;73.3534;1.0796;1.2141;-86.4262;76.5956;355.1106;352.3846;245.0997;192.1372;355.8229;359.8125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.3, -0.7, 0.7)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9955814_System.String[];8.5078;0.1604;-0.2133
0.4808;0.4788;False;False;50.9818;50.9818;-0.0770;-0.0770;-86.1755;-86.1755;2.4944;2.4944;242.4971;242.4971;355.9629;355.9629;-3.9981;-0.0126;-0.0126;-1.8173;-1.8173;-3.9981;459593;61.9051;4224.20;50.9971;73.3060;1.0777;1.2143;-86.5745;76.2604;355.2281;352.3862;245.9933;190.9427;355.6990;359.8013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.3, -0.7, 0.7)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9955814_System.String[];8.5830;0.1641;-0.2149
0.4805;0.4872;False;False;50.7016;50.7016;-0.0785;-0.0785;-86.3023;-86.3023;2.4954;2.4954;243.3196;243.3196;355.8214;355.8214;-4.0497;-0.0768;-0.0768;-1.7911;-1.7911;-4.0497;459598;68.17961;4224.27;50.7105;73.2706;1.0771;1.2145;-86.6999;75.9686;355.2777;352.3875;246.8120;189.8911;355.6463;359.7932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.3, -0.6, 0.7)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9955814_System.String[];8.6523;0.1645;-0.2149
0.4786;0.4924;False;False;50.4162;50.4162;-0.0889;-0.0889;-86.4308;-86.4308;1.8948;1.8948;244.2197;244.2197;354.9893;354.9893;-4.1031;0.5404;0.5404;-1.7695;-1.7695;-4.1031;459603;70.68864;4224.34;50.4197;73.2406;1.0736;1.2146;-86.8083;75.6742;354.9481;352.3880;247.8091;188.8259;354.7161;359.7864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.3, -0.6, 0.7)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9955814_System.String[];8.7222;0.1655;-0.2149
0.4756;0.4955;False;False;50.1036;50.1036;-0.0633;-0.0633;-86.5517;-86.5517;359.5223;359.5223;245.1467;245.1467;357.2213;357.2213;-4.1274;0.1831;0.1831;-1.7712;-1.7712;-4.1274;459608;70.1545;4224.42;50.1611;73.2151;1.0911;1.2148;-86.9467;75.3680;352.5519;352.3878;248.5066;187.7175;356.6263;359.7803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.5, -0.1, 0.8)_0.9955814_System.String[];8.7935;0.1698;-0.2149
0.4667;0.4974;False;False;49.8067;49.8067;-0.0596;-0.0596;-86.6759;-86.6759;358.2394;358.2394;245.9740;245.9740;357.3232;357.3232;-4.1986;-0.0259;-0.0259;-1.7279;-1.7279;-4.1986;459613;71.34309;4224.48;49.8862;73.1957;1.0995;1.2149;-87.0640;75.0665;351.1038;352.3872;249.3250;186.6265;356.8233;359.7744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.5, -0.1, 0.8)_0.9955814_System.String[];8.8628;0.1748;-0.2149
0.4468;0.5008;False;False;49.5096;49.5096;-0.0629;-0.0629;-86.7960;-86.7960;357.6022;357.6022;246.7674;246.7674;357.0672;357.0672;-4.2672;-0.0715;-0.0715;-1.6456;-1.6456;-4.2672;459618;71.77882;4224.55;49.5960;73.1818;1.1005;1.2151;-87.1757;74.7619;350.3745;352.3863;250.1512;185.5253;356.5514;359.7686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.5, -0.1, 0.8)_0.9955814_System.String[];8.9321;0.1786;-0.2149
0.4151;0.5057;False;False;49.2094;49.2094;-0.0683;-0.0683;-86.9094;-86.9094;357.3147;357.3147;247.6155;247.6155;356.7773;356.7773;-4.3420;-0.0797;-0.0797;-1.5556;-1.5556;-4.3420;459623;71.92369;4224.62;49.2946;73.1736;1.0980;1.2152;-87.2825;74.4540;350.0561;352.3856;251.0285;184.4129;356.2343;359.7632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.5, -0.1, 0.8)_0.9955814_System.String[];9.0020;0.1807;-0.2149
0.3910;0.5097;False;False;48.9060;48.9060;-0.0734;-0.0734;-87.0171;-87.0171;357.2108;357.2108;248.5157;248.5157;356.5290;356.5290;-4.3843;-0.0692;-0.0692;-1.4978;-1.4978;-4.3843;459628;71.9725;4224.69;48.9864;73.1713;1.0947;1.2154;-87.3857;74.1431;349.9404;352.3852;251.9548;183.2896;355.9630;359.7575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.5, -0.1, 0.8)_0.9955814_System.String[];9.0713;0.1807;-0.2141
0.3780;0.5121;False;False;48.5987;48.5987;-0.0775;-0.0775;-87.1202;-87.1202;357.1921;357.1921;249.4476;249.4476;356.3373;356.3373;-4.4312;-0.0500;-0.0500;-1.4254;-1.4254;-4.4312;459633;71.76035;4224.76;48.6728;73.1750;1.0918;1.2155;-87.4858;73.8281;349.9233;352.3850;252.9079;182.1539;355.7563;359.7526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.5, -0.1, 0.8)_0.9955814_System.String[];9.1411;0.1801;-0.2063
0.3751;0.5149;False;False;48.2885;48.2885;-0.0805;-0.0805;-87.2186;-87.2186;357.2101;357.2101;250.3917;250.3917;356.1970;356.1970;-4.4625;-0.0364;-0.0364;-1.3729;-1.3729;-4.4625;459638;71.70594;4224.83;48.3554;73.1844;1.0895;1.2156;-87.5826;73.5093;349.9459;352.3846;253.8707;181.0228;355.6051;359.7514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.5, -0.1, 0.8)_0.9955814_System.String[];9.2104;0.1755;-0.1901
0.3742;0.5168;False;False;47.9756;47.9756;-0.0825;-0.0825;-87.3127;-87.3127;357.2383;357.2383;251.3295;251.3295;356.0963;356.0963;-4.5016;-0.0226;-0.0226;-1.3065;-1.3065;-4.5016;459643;71.64082;4224.90;48.0356;73.1990;1.0879;1.2157;-87.6756;73.1871;349.9802;352.3836;254.8241;179.9356;355.4981;359.7573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.5, -0.1, 0.8)_0.9955814_System.String[];9.2803;0.1686;-0.1732
0.3751;0.5179;False;False;47.6603;47.6603;-0.0838;-0.0838;-87.4026;-87.4026;357.2665;357.2665;252.2463;252.2463;356.0228;356.0228;-4.5295;-0.0142;-0.0142;-1.2578;-1.2578;-4.5295;459648;71.62453;4224.97;47.7136;73.2181;1.0869;1.2157;-87.7650;72.8612;350.0137;352.3824;255.7557;178.9107;355.4210;359.7679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.8, -0.4, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9955814_System.String[];9.3501;0.1632;-0.1582
0.3688;0.5186;False;False;47.3215;47.3215;-0.0846;-0.0846;-87.4940;-87.4940;357.2921;357.2921;253.1972;253.1972;355.9662;355.9662;-4.5656;-0.0074;-0.0074;-1.1910;-1.1910;-4.5656;459653;67.66355;4225.05;47.3770;73.2425;1.0864;1.2158;-87.8537;72.5188;350.0435;352.3811;256.6942;177.9225;355.3627;359.7823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9955814_System.String[];9.4248;0.1598;-0.1409
0.3276;0.5206;False;False;47.0026;47.0026;-0.0726;-0.0726;-87.5696;-87.5696;357.8036;357.8036;254.0572;254.0572;357.0219;357.0219;-4.5722;0.8100;0.8100;-1.2282;-1.2282;-4.5722;459658;70.30725;4225.12;47.0415;73.2706;1.0866;1.2158;-87.9396;72.1759;350.1175;352.3805;257.5813;177.0222;355.4612;359.7982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.9955814_System.String[];9.4946;0.1582;-0.1288
0.2443;0.5228;False;False;46.6877;46.6877;-0.0348;-0.0348;-87.6392;-87.6392;359.2604;359.2604;254.9166;254.9166;359.5886;359.5886;-4.5712;0.3627;0.3627;-1.2253;-1.2253;-4.5712;459663;71.14957;4225.19;46.7052;73.3017;1.1034;1.2158;-88.0756;71.8395;351.5969;352.3806;257.9922;176.2205;358.7971;359.8137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.4, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9955814_System.String[];9.5645;0.1582;-0.1183
0.1466;0.5246;False;False;46.3721;46.3721;-0.0165;-0.0165;-87.7155;-87.7155;359.9441;359.9441;255.8462;255.8462;0.4086;0.4086;-4.5677;0.1781;0.1781;-1.1333;-1.1333;-4.5677;459668;71.60929;4225.26;46.3715;73.3364;1.1146;1.2158;-88.1754;71.4992;352.3454;352.3807;258.7678;175.4789;359.9009;359.8285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.4, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9955814_System.String[];9.6343;0.1582;-0.1060
0.0866;0.5257;False;False;46.0568;46.0568;-0.0093;-0.0093;-87.7871;-87.7871;0.2188;0.2188;256.7864;256.7864;0.6243;0.6243;-4.5466;0.0468;0.0468;-0.9754;-0.9754;-4.5466;459673;71.84336;4225.33;46.0433;73.3743;1.1201;1.2158;-88.2542;71.1572;352.6625;352.3805;259.6723;174.8022;0.2071;359.8429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9955814_System.String[];9.7036;0.1582;-0.0922
0.0511;0.5264;False;False;45.7407;45.7407;-0.0078;-0.0078;-87.8512;-87.8512;0.2902;0.2902;257.6849;257.6849;0.6343;0.6343;-4.5187;0.0004;0.0004;-0.8641;-0.8641;-4.5187;459678;71.6931;4225.40;45.7177;73.4153;1.1218;1.2159;-88.3198;70.8103;352.7627;352.3802;260.5757;174.1927;0.2498;359.8583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.4, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9955814_System.String[];9.7734;0.1582;-0.0822
0.0314;0.5260;False;False;45.4270;45.4270;-0.0088;-0.0088;-87.9074;-87.9074;0.2702;0.2702;258.5349;258.5349;0.5756;0.5756;-4.4692;-0.0241;-0.0241;-0.7403;-0.7403;-4.4692;459683;71.65253;4225.46;45.3963;73.4592;1.1216;1.2159;-88.3751;70.4598;352.7568;352.3800;261.4403;173.6469;0.1977;359.8736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.4, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9955814_System.String[];9.8433;0.1582;-0.0757
0.0384;0.5202;False;False;45.1175;45.1175;-0.0107;-0.0107;-87.9567;-87.9567;0.2178;0.2178;259.3474;259.3474;0.4999;0.4999;-4.4271;-0.0279;-0.0279;-0.6627;-0.6627;-4.4271;459688;71.84955;4225.53;45.0797;73.5057;1.1206;1.2159;-88.4227;70.1071;352.7122;352.3806;262.2698;173.1507;0.1200;359.8874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.4, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9955814_System.String[];9.9126;0.1582;-0.0742
0.0518;0.5151;False;False;44.8117;44.8117;-0.0125;-0.0125;-88.0002;-88.0002;0.1613;0.1613;260.1373;260.1373;0.4278;0.4278;-4.3719;-0.0246;-0.0246;-0.5728;-0.5728;-4.3719;459693;71.95293;4225.60;44.7675;73.5550;1.1194;1.2158;-88.4642;69.7520;352.6592;352.3822;263.0732;172.6837;0.0428;359.8969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.3, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9955814_System.String[];9.9824;0.1585;-0.0772
0.0643;0.5121;False;False;44.5087;44.5087;-0.0141;-0.0141;-88.0384;-88.0384;0.1117;0.1117;260.9155;260.9155;0.3671;0.3671;-4.3323;-0.0200;-0.0200;-0.5106;-0.5106;-4.3323;459698;71.88324;4225.67;44.4586;73.6075;1.1184;1.2159;-88.5006;69.3942;352.6112;352.3838;263.8611;172.2189;359.9761;359.9013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.3, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9955814_System.String[];10.0518;0.1628;-0.0830
0.0780;0.5080;False;False;44.2077;44.2077;-0.0153;-0.0153;-88.0717;-88.0717;0.0726;0.0726;261.6982;261.6982;0.3208;0.3208;-4.2820;-0.0138;-0.0138;-0.4278;-0.4278;-4.2820;459703;71.61694;4225.74;44.1521;73.6638;1.1177;1.2159;-88.5321;69.0334;352.5728;352.3854;264.6468;171.7341;359.9245;359.9003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.3, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9955814_System.String[];10.1216;0.1698;-0.0902
0.0972;0.4968;False;False;43.9097;43.9097;-0.0161;-0.0161;-88.0997;-88.0997;0.0439;0.0439;262.4972;262.4972;0.2888;0.2888;-4.2470;-0.0099;-0.0099;-0.3647;-0.3647;-4.2470;459708;71.59149;4225.81;43.8468;73.7245;1.1172;1.2160;-88.5589;68.6687;352.5439;352.3870;265.4480;171.2130;359.8877;359.8946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9955814_System.String[];10.1914;0.1759;-0.0980
0.1175;0.4743;False;False;43.6150;43.6150;-0.0167;-0.0167;-88.1226;-88.1226;0.0235;0.0235;263.3142;263.3142;0.2670;0.2670;-4.2047;-0.0060;-0.0060;-0.2841;-0.2841;-4.2047;459713;71.67961;4225.88;43.5452;73.7895;1.1168;1.2161;-88.5805;68.3037;352.5235;352.3890;266.2656;170.6484;359.8630;359.8856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9955814_System.String[];10.2612;0.1795;-0.1035
