AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4992;0.9745;False;False;-83.2009;-83.2009;0.0460;0.0460;-23.6327;-23.6327;0.2287;0.2287;9.7998;9.7998;0.0340;0.0340;0.6923;0.0013;0.0013;3.9637;3.9637;0.6923;249828;69.4757;3301.07;-83.6181;52.8701;1.1659;1.1631;-23.5058;50.1040;352.8076;352.3319;18.7453;186.8103;358.9056;358.9993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.1, -0.3, 0.9)_0.9162939_System.String[];7.5989;0.0059;-0.0139
-0.4995;0.9020;False;False;-83.1548;-83.1548;0.0461;0.0461;-23.3685;-23.3685;0.2433;0.2433;9.8395;9.8395;0.0255;0.0255;0.6244;0.0013;0.0013;3.5703;3.5703;0.6244;249833;70.92422;3301.14;-83.5709;52.8707;1.1660;1.1631;-23.2369;49.3753;352.8242;352.3326;18.7896;186.6478;358.8993;358.9959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.1, -0.3, 0.9)_0.9162939_System.String[];7.6687;0.0037;-0.0142
-0.4719;0.7583;False;False;-83.1127;-83.1127;0.0462;0.0462;-23.1274;-23.1274;0.2533;0.2533;9.8630;9.8630;0.0184;0.0184;0.5741;0.0012;0.0012;3.2837;3.2837;0.5741;249838;71.23389;3301.21;-83.5276;52.8735;1.1661;1.1631;-22.9904;48.6356;352.8362;352.3356;18.8167;186.4794;358.8937;358.9928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.1, -0.3, 0.9)_0.9162939_System.String[];7.7388;0.0018;-0.0132
-0.4403;0.5518;False;False;-83.0746;-83.0746;0.0463;0.0463;-22.9095;-22.9095;0.2573;0.2573;9.8750;9.8750;0.0126;0.0126;0.5116;0.0009;0.0009;2.9312;2.9312;0.5116;249843;71.5708;3301.28;-83.4887;52.8782;1.1662;1.1631;-22.7681;47.8942;352.8423;352.3439;18.8313;186.3121;358.8885;358.9915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.1, -0.3, 0.9)_0.9162939_System.String[];7.8083;-0.0003;-0.0097
-0.4761;0.3322;False;False;-83.0405;-83.0405;0.0463;0.0463;-22.7134;-22.7134;0.2560;0.2560;9.8781;9.8781;0.0080;0.0080;0.4655;0.0008;0.0008;2.6745;2.6745;0.4655;249848;71.78333;3301.35;-83.4536;52.8846;1.1663;1.1630;-22.5676;47.1541;352.8425;352.3600;18.8368;186.1586;358.8836;358.9938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.1, -0.3, 0.9)_0.9162939_System.String[];7.8779;-0.0024;-0.0046
-0.5585;0.1961;False;False;-83.0101;-83.0101;0.0464;0.0464;-22.5384;-22.5384;0.2559;0.2559;9.8747;9.8747;0.0043;0.0043;0.4153;0.0006;0.0006;2.3941;2.3941;0.4153;249853;71.81628;3301.42;-83.4225;52.8923;1.1664;1.1629;-22.3886;46.4174;352.8422;352.3853;18.8349;186.0351;358.8796;359.0014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.4, 0.9)_0.9162939_System.String[];7.9475;-0.0034;0.0003
-0.5742;0.1158;False;False;-82.9841;-82.9841;0.0464;0.0464;-22.3879;-22.3879;0.2629;0.2629;9.8681;9.8681;0.0020;0.0020;0.3436;0.0007;0.0007;1.9864;1.9864;0.3436;249858;71.85103;3301.49;-83.3954;52.9009;1.1665;1.1628;-22.2327;45.6847;352.8481;352.4168;18.8288;185.9526;358.8779;359.0135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.4, 0.9)_0.9162939_System.String[];8.0171;-0.0034;0.0041
-0.6015;0.0684;False;False;-82.9623;-82.9623;0.0465;0.0465;-22.2623;-22.2623;0.2739;0.2739;9.8616;9.8616;0.0009;0.0009;0.2888;0.0007;0.0007;1.6713;1.6713;0.2888;249863;71.95099;3301.56;-83.3728;52.9100;1.1665;1.1627;-22.1020;44.9627;352.8586;352.4489;18.8222;185.9133;358.8782;359.0281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.1, -0.4, 0.8)_0.9162939_System.String[];8.0867;-0.0034;0.0059
-0.6015;0.0404;False;False;-82.9450;-82.9450;0.0465;0.0465;-22.1620;-22.1620;0.2866;0.2866;9.8563;9.8563;0.0004;0.0004;0.2157;0.0007;0.0007;1.2501;1.2501;0.2157;249868;71.64182;3301.63;-83.3546;52.9195;1.1665;1.1626;-21.9963;44.2465;352.8712;352.4781;18.8164;185.9107;358.8796;359.0437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.1, -0.4, 0.8)_0.9162939_System.String[];8.1565;-0.0034;0.0063
-0.5898;0.0238;False;False;-82.9321;-82.9321;0.0466;0.0466;-22.0869;-22.0869;0.2976;0.2976;9.8522;9.8522;0.0003;0.0003;0.1622;0.0006;0.0006;0.9407;0.9407;0.1622;249873;71.6763;3301.70;-83.3407;52.9291;1.1666;1.1625;-21.9161;43.5401;352.8826;352.5021;18.8119;185.9341;358.8813;359.0587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.1, -0.4, 0.8)_0.9162939_System.String[];8.2263;-0.0034;0.0064
-0.5742;0.0141;False;False;-82.9234;-82.9234;0.0466;0.0466;-22.0367;-22.0367;0.3051;0.3051;9.8496;9.8496;0.0004;0.0004;0.0935;0.0005;0.0005;0.5426;0.5426;0.0935;249878;71.6078;3301.77;-83.3312;52.9388;1.1666;1.1624;-21.8608;42.8438;352.8907;352.5204;18.8088;185.9747;358.8826;359.0728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.4, 0.8)_0.9162939_System.String[];8.2961;-0.0034;0.0087
-0.5742;0.0083;False;False;-82.9188;-82.9188;0.0466;0.0466;-22.0100;-22.0100;0.3086;0.3086;9.8482;9.8482;0.0005;0.0005;0.0440;0.0003;0.0003;0.2555;0.2555;0.0440;249883;71.86688;3301.84;-83.3258;52.9480;1.1666;1.1623;-21.8295;42.1605;352.8950;352.5335;18.8070;186.0319;358.8834;359.0871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.1, -0.4, 0.8)_0.9162939_System.String[];8.3655;-0.0034;0.0146
-0.5586;0.0049;False;False;-82.9181;-82.9181;0.0466;0.0466;-22.0061;-22.0061;0.3068;0.3068;9.8479;9.8479;0.0010;0.0010;-0.0002;0.0001;0.0001;-0.0012;-0.0012;-0.0002;249888;71.90471;3301.91;-83.3245;52.9562;1.1666;1.1623;-21.8220;41.4869;352.8984;352.5419;18.8064;186.1207;358.8845;359.1040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.4, 0.8)_0.9162939_System.String[];8.4351;-0.0034;0.0235
-0.5469;0.0029;False;False;-82.9181;-82.9181;0.0466;0.0466;-22.0059;-22.0059;0.2573;0.2573;9.8479;9.8479;0.0010;0.0010;-0.0004;-0.0006;-0.0006;-0.0021;-0.0021;-0.0004;249893;71.88413;3301.98;-83.3247;52.9627;1.1667;1.1621;-21.8226;40.8234;352.8564;352.5465;18.8073;186.2618;358.8779;359.1249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.1, -0.4, 0.8)_0.9162939_System.String[];8.5046;-0.0034;0.0315
-0.5351;0.0017;False;False;-82.9181;-82.9181;0.0466;0.0466;-22.0057;-22.0057;0.1941;0.1941;9.8479;9.8479;0.0008;0.0008;-0.0004;-0.0011;-0.0011;-0.0022;-0.0022;-0.0004;249898;71.95869;3302.05;-83.3248;52.9666;1.1668;1.1620;-21.8236;40.1699;352.7946;352.5483;18.8085;186.4687;358.8678;359.1490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.5, 0.8)_0.9162939_System.String[];8.5740;-0.0034;0.0356
-0.5273;0.0010;False;False;-82.9181;-82.9181;0.0465;0.0465;-22.0055;-22.0055;0.1361;0.1361;9.8479;9.8479;0.0006;0.0006;-0.0003;-0.0012;-0.0012;-0.0019;-0.0019;-0.0003;249903;71.74903;3302.12;-83.3250;52.9677;1.1668;1.1619;-21.8246;39.5228;352.7355;352.5485;18.8097;186.7363;358.8582;359.1735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.5, 0.8)_0.9162939_System.String[];8.6438;-0.0034;0.0361
-0.5195;0.0006;False;False;-82.9180;-82.9180;0.0464;0.0464;-22.0053;-22.0053;0.0902;0.0902;9.8479;9.8479;0.0004;0.0004;-0.0002;-0.0010;-0.0010;-0.0014;-0.0014;-0.0002;249908;71.64509;3302.19;-83.3251;52.9658;1.1668;1.1617;-21.8253;38.8864;352.6877;352.5477;18.8107;187.0436;358.8504;359.1953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.5, 0.8)_0.9162939_System.String[];8.7136;-0.0034;0.0357
-0.5195;0.0004;False;False;-82.9180;-82.9180;0.0463;0.0463;-22.0052;-22.0052;0.0567;0.0567;9.8479;9.8479;0.0003;0.0003;-0.0002;-0.0008;-0.0008;-0.0010;-0.0010;-0.0002;249913;71.63419;3302.26;-83.3252;52.9608;1.1668;1.1616;-21.8259;38.2564;352.6522;352.5466;18.8115;187.3726;358.8446;359.2141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.5, 0.8)_0.9162939_System.String[];8.7834;-0.0034;0.0355
-0.5195;0.0002;False;False;-82.9180;-82.9180;0.0463;0.0463;-22.0051;-22.0051;0.0339;0.0339;9.8479;9.8479;0.0002;0.0002;-0.0001;-0.0005;-0.0005;-0.0006;-0.0006;-0.0001;249918;71.77141;3302.33;-83.3253;52.9526;1.1668;1.1616;-21.8263;37.6385;352.6278;352.5453;18.8120;187.7085;358.8407;359.2297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.5, 0.8)_0.9162939_System.String[];8.8533;-0.0034;0.0355
-0.5156;-0.0356;False;False;-82.9180;-82.9180;0.0463;0.0463;-22.0050;-22.0050;0.0190;0.0190;9.8479;9.8479;0.0001;0.0001;-0.0001;-0.0003;-0.0003;-0.0004;-0.0004;-0.0001;249923;71.76762;3302.40;-83.3253;52.9413;1.1668;1.1615;-21.8265;37.0323;352.6118;352.5442;18.8123;188.0451;358.8380;359.2426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.5, 0.8)_0.9162939_System.String[];8.9229;-0.0034;0.0355
-0.5156;-0.0634;False;False;-82.9180;-82.9180;0.0462;0.0462;-22.0050;-22.0050;0.0097;0.0097;9.8479;9.8479;0.0001;0.0001;0.0000;-0.0002;-0.0002;-0.0002;-0.0002;0.0000;249928;71.71342;3302.47;-83.3253;52.9265;1.1668;1.1615;-21.8267;36.4331;352.6017;352.5450;18.8125;188.3818;358.8364;359.2529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.5, 0.8)_0.9162939_System.String[];8.9924;-0.0034;0.0355
-0.5156;-0.0754;False;False;-82.9180;-82.9180;0.0462;0.0462;-22.0050;-22.0050;0.0042;0.0042;9.8479;9.8479;0.0001;0.0001;0.0000;-0.0001;-0.0001;-0.0002;-0.0002;0.0000;249933;71.44733;3302.54;-83.3254;52.9084;1.1668;1.1614;-21.8268;35.8431;352.5956;352.5501;18.8126;188.7159;358.8354;359.2608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.5, 0.8)_0.9162939_System.String[];9.0625;-0.0033;0.0351
-0.5156;-0.0754;False;False;-82.9180;-82.9180;0.0462;0.0462;-22.0050;-22.0050;0.0011;0.0011;9.8479;9.8479;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;249938;71.54675;3302.61;-83.3254;52.8872;1.1668;1.1614;-21.8269;35.2669;352.5921;352.5573;18.8127;189.0429;358.8348;359.2659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.5, 0.8)_0.9162939_System.String[];9.1323;-0.0030;0.0331
-0.5156;-0.0714;False;False;-82.9180;-82.9180;0.0462;0.0462;-22.0050;-22.0050;-0.0006;-0.0006;9.8479;9.8479;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;249943;71.62336;3302.68;-83.3254;52.8632;1.1668;1.1614;-21.8269;34.7022;352.5903;352.5644;18.8128;189.3579;358.8345;359.2675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.5, 0.8)_0.9162939_System.String[];9.2021;-0.0020;0.0295
-0.5156;-0.0635;False;False;-82.9180;-82.9180;0.0462;0.0462;-22.0050;-22.0050;-0.0014;-0.0014;9.8479;9.8479;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;249948;71.54198;3302.74;-83.3254;52.8368;1.1668;1.1615;-21.8269;34.1502;352.5894;352.5703;18.8128;189.6501;358.8344;359.2646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.5, 0.8)_0.9162939_System.String[];9.2720;-0.0004;0.0243
-0.5156;-0.0635;False;False;-82.9180;-82.9180;0.0462;0.0462;-22.0050;-22.0050;-0.0017;-0.0017;9.8479;9.8479;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;249953;71.59073;3302.81;-83.3254;52.8085;1.1668;1.1616;-21.8269;33.6088;352.5890;352.5743;18.8128;189.9097;358.8343;359.2572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.5, 0.8)_0.9162939_System.String[];9.3418;0.0010;0.0197
-0.5156;-0.0595;False;False;-82.9180;-82.9180;0.0462;0.0462;-22.0050;-22.0050;-0.0018;-0.0018;9.8479;9.8479;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;249958;71.75951;3302.88;-83.3254;52.7787;1.1668;1.1617;-21.8269;33.0796;352.5888;352.5771;18.8128;190.1298;358.8343;359.2464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.5, 0.8)_0.9162939_System.String[];9.4114;0.0023;0.0165
-0.5156;-0.0595;False;False;-82.9180;-82.9180;0.0462;0.0462;-22.0050;-22.0050;-0.0018;-0.0018;9.8479;9.8479;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;249963;71.79494;3302.95;-83.3254;52.7479;1.1668;1.1618;-21.8269;32.5626;352.5888;352.5791;18.8128;190.3138;358.8343;359.2340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.5, 0.8)_0.9162939_System.String[];9.4812;0.0029;0.0159
-0.5234;-0.0476;False;False;-82.9180;-82.9180;0.0462;0.0462;-22.0050;-22.0050;-0.0017;-0.0017;9.8479;9.8479;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;249968;71.71049;3303.02;-83.3254;52.7159;1.1668;1.1620;-21.8269;32.0532;352.5889;352.5802;18.8128;190.4725;358.8343;359.2220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.8)_0.9162939_System.String[];9.5510;0.0030;0.0164
-0.5273;-0.0476;False;False;-82.9180;-82.9180;0.0462;0.0462;-22.0050;-22.0050;-0.0017;-0.0017;9.8479;9.8479;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;249973;71.74049;3303.09;-83.3254;52.6831;1.1668;1.1621;-21.8269;31.5548;352.5889;352.5803;18.8128;190.6172;358.8343;359.2114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.8)_0.9162939_System.String[];9.6206;0.0030;0.0179
