AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5289;0.4879;False;False;2.0007;2.0007;-0.0011;-0.0011;-77.1902;-77.1902;0.0314;0.0314;321.1660;321.1660;0.6485;0.6485;-4.9178;-0.0183;-0.0183;6.0798;6.0798;-4.9178;217745;67.4715;2848.13;1.6562;70.6738;1.1147;1.0464;-77.4708;13.7953;352.5193;353.2267;330.0000;236.1132;359.4897;352.9420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9162939_System.String[];10.3809;0.0144;0.1215
0.5282;0.4622;False;False;1.6594;1.6594;-0.0024;-0.0024;-76.7672;-76.7672;0.0432;0.0432;321.3627;321.3627;0.6251;0.6251;-4.9124;-0.0183;-0.0183;6.1066;6.1066;-4.9124;217750;70.45305;2848.19;1.3142;70.3022;1.1136;1.0463;-77.0463;13.4854;352.5328;353.2251;330.2102;237.0206;359.4678;352.9590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9162939_System.String[];10.4502;0.0120;0.1305
0.5279;0.4330;False;False;1.3182;1.3182;-0.0038;-0.0038;-76.3419;-76.3419;0.0522;0.0522;321.5203;321.5203;0.6086;0.6086;-4.9056;-0.0231;-0.0231;6.1420;6.1420;-4.9056;217755;71.45073;2848.26;0.9728;69.9242;1.1123;1.0462;-76.6201;13.1817;352.5462;353.2240;330.3755;237.9849;359.4522;352.9782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9162939_System.String[];10.5198;0.0133;0.1403
0.5276;0.4149;False;False;0.9761;0.9761;-0.0055;-0.0055;-75.9125;-75.9125;0.0524;0.0524;321.6619;321.6619;0.5917;0.5917;-4.8985;-0.0229;-0.0229;6.1695;6.1695;-4.8985;217760;71.59491;2848.33;0.6304;69.5384;1.1108;1.0461;-76.1900;12.8836;352.5508;353.2241;330.5205;239.0190;359.4362;353.0002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9162939_System.String[];10.5894;0.0169;0.1479
0.5275;0.3987;False;False;0.6336;0.6336;-0.0070;-0.0070;-75.4796;-75.4796;0.0444;0.0444;321.8088;321.8088;0.5765;0.5765;-4.8871;-0.0202;-0.0202;6.2068;6.2068;-4.8871;217765;71.55417;2848.40;0.2876;69.1452;1.1094;1.0460;-75.7563;12.5926;352.5464;353.2250;330.6676;240.1227;359.4189;353.0228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.2)_0.9162939_System.String[];10.6594;0.0203;0.1513
0.5274;0.3531;False;False;0.2731;0.2731;-0.0084;-0.0084;-75.0203;-75.0203;0.0371;0.0371;321.9821;321.9821;0.5653;0.5653;-4.8778;-0.0180;-0.0180;6.2346;6.2346;-4.8778;217770;68.3885;2848.48;-0.0715;68.7265;1.1080;1.0458;-75.2987;12.2961;352.5403;353.2267;330.8376;241.3303;359.4051;353.0436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.6, 0.7, -0.2)_0.9162939_System.String[];10.7332;0.0228;0.1515
0.5274;0.2474;False;False;-0.0666;-0.0666;-0.0098;-0.0098;-74.5843;-74.5843;0.0270;0.0270;322.1660;322.1660;0.5619;0.5619;-4.8654;-0.0201;-0.0201;6.2717;6.2717;-4.8654;217775;70.62163;2848.55;-0.4138;68.3215;1.1067;1.0458;-74.8592;12.0221;352.5323;353.2297;331.0195;242.5060;359.3992;353.0588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.6, 0.7, -0.2)_0.9162939_System.String[];10.8030;0.0242;0.1515
0.5274;0.1461;False;False;-0.4042;-0.4042;-0.0111;-0.0111;-74.1477;-74.1477;0.0113;0.0113;322.3666;322.3666;0.5551;0.5551;-4.8554;-0.0186;-0.0186;6.2996;6.2996;-4.8554;217780;71.54562;2848.62;-0.7520;67.9172;1.1055;1.0457;-74.4218;11.7602;352.5190;353.2361;331.2179;243.6715;359.3919;353.0695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.6, 0.7, -0.2)_0.9162939_System.String[];10.8723;0.0251;0.1485
0.5274;0.0863;False;False;-0.7420;-0.7420;-0.0122;-0.0122;-73.7074;-73.7074;359.9880;359.9880;322.5819;322.5819;0.5508;0.5508;-4.8401;-0.0140;-0.0140;6.3371;6.3371;-4.8401;217785;71.66319;2848.69;-1.0900;67.5106;1.1044;1.0457;-73.9811;11.5083;352.4976;353.2469;331.4314;244.8201;359.3836;353.0749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.6, 0.7, -0.2)_0.9162939_System.String[];10.9421;0.0272;0.1416
0.5273;0.0509;False;False;-1.0784;-1.0784;-0.0131;-0.0131;-73.2652;-73.2652;359.9671;359.9671;322.8132;322.8132;0.5474;0.5474;-4.8253;-0.0114;-0.0114;6.3670;6.3670;-4.8253;217790;71.81438;2848.76;-1.4274;67.1038;1.1035;1.0457;-73.5376;11.2667;352.4771;353.2609;331.6599;245.9270;359.3750;353.0735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.6, 0.7, -0.2)_0.9162939_System.String[];11.0117;0.0328;0.1333
0.5288;0.0301;False;False;-1.4127;-1.4127;-0.0138;-0.0138;-72.8213;-72.8213;359.9482;359.9482;323.0761;323.0761;0.5536;0.5536;-4.7970;-0.0095;-0.0095;6.4126;6.4126;-4.7970;217795;71.92114;2848.83;-1.7626;66.6998;1.1028;1.0457;-73.0929;11.0364;352.4576;353.2757;331.9145;246.9686;359.3771;353.0652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9162939_System.String[];11.0811;0.0412;0.1239
0.5349;0.0178;False;False;-1.7450;-1.7450;-0.0144;-0.0144;-72.3744;-72.3744;359.9246;359.9246;323.3920;323.3920;0.5596;0.5596;-4.7688;-0.0064;-0.0064;6.4513;6.4513;-4.7688;217800;71.9616;2848.90;-2.0961;66.2979;1.1021;1.0458;-72.6448;10.8158;352.4352;353.2898;332.2178;247.9392;359.3788;353.0508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9162939_System.String[];11.1506;0.0498;0.1163
0.5431;0.0105;False;False;-2.0758;-2.0758;-0.0148;-0.0148;-71.9227;-71.9227;359.8985;359.8985;323.7744;323.7744;0.5691;0.5691;-4.7233;-0.0041;-0.0041;6.5094;6.5094;-4.7233;217805;71.87173;2848.96;-2.4286;65.8976;1.1017;1.0459;-72.1915;10.6041;352.4068;353.3023;332.5863;248.8404;359.3848;353.0323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9162939_System.String[];11.2202;0.0575;0.1057
0.5495;0.0062;False;False;-2.4037;-2.4037;-0.0149;-0.0149;-71.4673;-71.4673;359.8805;359.8805;324.2266;324.2266;0.5851;0.5851;-4.6850;-0.0014;-0.0014;6.5569;6.5569;-4.6850;217810;71.74612;2849.03;-2.7584;65.5008;1.1014;1.0460;-71.7343;10.4010;352.3853;353.3130;333.0227;249.6646;359.3954;353.0090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9162939_System.String[];11.2900;0.0634;0.0897
0.5532;0.0037;False;False;-2.7289;-2.7289;-0.0150;-0.0150;-71.0070;-71.0070;359.8663;359.8663;324.7433;324.7433;0.6045;0.6045;-4.6281;0.0013;0.0013;6.6246;6.6246;-4.6281;217815;71.6575;2849.10;-3.0856;65.1078;1.1012;1.0462;-71.2720;10.2056;352.3682;353.3223;333.5251;250.3934;359.4133;352.9796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9162939_System.String[];11.3599;0.0676;0.0709
0.5554;0.0022;False;False;-3.0543;-3.0543;-0.0148;-0.0148;-70.5371;-70.5371;359.8460;359.8460;325.3212;325.3212;0.6203;0.6203;-4.5816;0.0048;0.0048;6.6774;6.6774;-4.5816;217820;70.96934;2849.17;-3.4138;64.7141;1.1013;1.0464;-70.7987;10.0139;352.3477;353.3308;334.0918;251.0158;359.4255;352.9431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9162939_System.String[];11.4304;0.0698;0.0500
0.5567;0.0013;False;False;-3.3708;-3.3708;-0.0144;-0.0144;-70.0700;-70.0700;359.8320;359.8320;325.9282;325.9282;0.6294;0.6294;-4.5151;0.0066;0.0066;6.7497;6.7497;-4.5151;217825;71.561;2849.24;-3.7325;64.3327;1.1016;1.0466;-70.3289;9.8311;352.3292;353.3383;334.6912;251.4975;359.4340;352.9024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9162939_System.String[];11.5000;0.0714;0.0275
0.5575;-0.0151;False;False;-3.6827;-3.6827;-0.0140;-0.0140;-69.5990;-69.5990;359.8266;359.8266;326.5632;326.5632;0.6451;0.6451;-4.4614;0.0060;0.0060;6.8056;6.8056;-4.4614;217830;71.80076;2849.31;-4.0474;63.9569;1.1019;1.0469;-69.8542;9.6522;352.3207;353.3455;335.3189;251.8416;359.4471;352.8570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9162939_System.String[];11.5696;0.0737;0.0067
0.5600;-0.0313;False;False;-3.9917;-3.9917;-0.0135;-0.0135;-69.1210;-69.1210;359.8191;359.8191;327.2281;327.2281;0.6570;0.6570;-4.3836;0.0081;0.0081;6.8822;6.8822;-4.3836;217835;71.64835;2849.38;-4.3590;63.5864;1.1023;1.0471;-69.3728;9.4758;352.3122;353.3532;335.9766;252.0417;359.4599;352.8095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9162939_System.String[];11.6394;0.0761;-0.0132
0.5642;-0.1148;False;False;-4.2957;-4.2957;-0.0128;-0.0128;-68.6384;-68.6384;359.8044;359.8044;327.9181;327.9181;0.6666;0.6666;-4.3213;0.0099;0.0099;6.9409;6.9409;-4.3213;217840;71.60181;2849.45;-4.6659;63.2232;1.1029;1.0474;-68.8866;9.3020;352.2957;353.3626;336.6605;252.1093;359.4679;352.7624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9162939_System.String[];11.7092;0.0777;-0.0309
0.5667;-0.1546;False;False;-4.5936;-4.5936;-0.0121;-0.0121;-68.1527;-68.1527;359.8037;359.8037;328.6245;328.6245;0.6713;0.6713;-4.2359;0.0099;0.0099;7.0204;7.0204;-4.2359;217845;71.74157;2849.52;-4.9670;62.8705;1.1036;1.0476;-68.3960;9.1312;352.2920;353.3775;337.3642;252.0482;359.4711;352.7177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_0.9162939_System.String[];11.7788;0.0779;-0.0438
0.5649;-0.1586;False;False;-4.8857;-4.8857;-0.0115;-0.0115;-67.6632;-67.6632;359.8060;359.8060;329.3433;329.3433;0.6808;0.6808;-4.1707;0.0084;0.0084;7.0798;7.0798;-4.1707;217850;71.90344;2849.59;-5.2622;62.5304;1.1042;1.0478;-67.9018;8.9643;352.2933;353.3976;338.0797;251.8869;359.4806;352.6788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.3, -0.8)_0.9162939_System.String[];11.8484;0.0779;-0.0523
0.5466;-0.1587;False;False;-5.1733;-5.1733;-0.0108;-0.0108;-67.1675;-67.1675;359.8008;359.8008;330.0727;330.0727;0.6821;0.6821;-4.0800;0.0123;0.0123;7.1568;7.1568;-4.0800;217855;71.79211;2849.66;-5.5525;62.2021;1.1048;1.0480;-67.4018;8.8005;352.2901;353.4175;338.8072;251.6492;359.4831;352.6463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.4, -0.8)_0.9162939_System.String[];11.9180;0.0759;-0.0560
0.4524;-0.1587;False;False;-5.4560;-5.4560;-0.0099;-0.0099;-66.6663;-66.6663;359.7966;359.7966;330.7975;330.7975;0.6754;0.6754;-4.0113;0.0106;0.0106;7.2043;7.2043;-4.0113;217860;71.71818;2849.73;-5.8380;61.8845;1.1057;1.0481;-66.8958;8.6395;352.2835;353.4341;339.5366;251.3680;359.4775;352.6213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9162939_System.String[];11.9878;0.0698;-0.0561
0.2713;-0.1706;False;False;-5.7328;-5.7328;-0.0092;-0.0092;-66.1625;-66.1625;359.8130;359.8130;331.4890;331.4890;0.6686;0.6686;-3.9082;0.0084;0.0084;7.2256;7.2256;-3.9082;217865;71.6686;2849.80;-6.1173;61.5790;1.1065;1.0482;-66.3870;8.4824;352.2982;353.4464;340.2364;251.0716;359.4722;352.6047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.3, -0.8)_0.9162939_System.String[];12.0576;0.0619;-0.0547
0.1602;-0.2262;False;False;-6.0029;-6.0029;-0.0086;-0.0086;-65.6587;-65.6587;359.8335;359.8335;332.1256;332.1256;0.6581;0.6581;-3.8212;0.0084;0.0084;7.2078;7.2078;-3.8212;217870;71.65585;2849.87;-6.3904;61.2844;1.1071;1.0482;-65.8775;8.3288;352.3198;353.4555;340.8867;250.7780;359.4677;352.5952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.4, -0.8)_0.9162939_System.String[];12.1274;0.0536;-0.0508
0.0946;-0.3095;False;False;-6.2660;-6.2660;-0.0080;-0.0080;-65.1572;-65.1572;359.8477;359.8477;332.6942;332.6942;0.6348;0.6348;-3.7003;0.0093;0.0093;7.1548;7.1548;-3.7003;217875;71.63396;2849.94;-6.6557;61.0024;1.1078;1.0482;-65.3706;8.1801;352.3387;353.4657;341.4713;250.5022;359.4472;352.5922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.4, -0.8)_0.9162939_System.String[];12.1973;0.0450;-0.0437
0.0559;-0.3889;False;False;-6.5208;-6.5208;-0.0074;-0.0074;-64.6612;-64.6612;359.8782;359.8782;333.1828;333.1828;0.6020;0.6020;-3.6126;0.0083;0.0083;7.1012;7.1012;-3.6126;217880;71.80289;2850.01;-6.9129;60.7352;1.1087;1.0482;-64.8686;8.0380;352.3682;353.4808;341.9808;250.2586;359.4203;352.5957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.4, -0.8)_0.9162939_System.String[];12.2668;0.0364;-0.0335
0.0330;-0.4881;False;False;-6.7684;-6.7684;-0.0070;-0.0070;-64.1707;-64.1707;359.9182;359.9182;333.5931;333.5931;0.5748;0.5748;-3.5036;0.0025;0.0025;7.0169;7.0169;-3.5036;217885;71.92319;2850.08;-7.1625;60.4852;1.1093;1.0482;-64.3729;7.9043;352.4126;353.5022;342.4084;250.0621;359.3986;352.6060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9162939_System.String[];12.3362;0.0280;-0.0194
0.0195;-0.5742;False;False;-7.0098;-7.0098;-0.0068;-0.0068;-63.6853;-63.6853;359.9463;359.9463;333.9268;333.9268;0.5412;0.5412;-3.4280;0.0027;0.0027;6.9473;6.9473;-3.4280;217890;71.91462;2850.15;-7.4053;60.2545;1.1097;1.0481;-63.8832;7.7809;352.4479;353.5303;342.7610;249.9227;359.3726;352.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9162939_System.String[];12.4058;0.0211;-0.0041
