AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7805;0.3678;False;False;44.1156;44.1156;-0.0794;-0.0794;-87.1351;-87.1351;356.9937;356.9937;268.1045;268.1045;356.1529;356.1529;-6.1136;0.0013;0.0013;-0.0521;-0.0521;-6.1136;149610;71.79906;1887.22;44.1684;-34.8649;1.0716;1.0887;-87.4915;80.9596;350.2371;352.3206;277.3775;153.5121;354.5045;359.9862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9162939_System.String[];12.9512;0.1712;0.3107
0.7808;0.3618;False;False;43.6863;43.6863;-0.0801;-0.0801;-87.1326;-87.1326;357.0427;357.0427;269.3120;269.3120;356.1485;356.1485;-6.2228;-0.0156;-0.0156;0.1051;0.1051;-6.2228;149615;71.85285;1887.29;43.7326;-34.6632;1.0711;1.0896;-87.4902;80.5744;350.2774;352.3221;278.5763;155.7034;354.5115;359.9491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9162939_System.String[];13.0206;0.1739;0.2955
0.7810;0.3583;False;False;43.2469;43.2469;-0.0813;-0.0813;-87.1204;-87.1204;357.1082;357.1082;270.5677;270.5677;356.1362;356.1362;-6.2993;-0.0178;-0.0178;0.2293;0.2293;-6.2993;149620;71.41519;1887.36;43.2855;-34.4734;1.0700;1.0904;-87.4788;80.1802;350.3432;352.3244;279.8227;157.8184;354.5102;359.9111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9162939_System.String[];13.0908;0.1807;0.2883
0.7811;0.3550;False;False;42.8044;42.8044;-0.0825;-0.0825;-87.0976;-87.0976;357.1671;357.1671;271.8735;271.8735;356.1301;356.1301;-6.3939;-0.0153;-0.0153;0.4095;0.4095;-6.3939;149625;71.63042;1887.43;42.8350;-34.2987;1.0687;1.0913;-87.4568;79.7841;350.4046;352.3286;281.1142;159.8383;354.5125;359.8776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9162939_System.String[];13.1604;0.1895;0.2838
0.7811;0.3324;False;False;42.3561;42.3561;-0.0835;-0.0835;-87.0635;-87.0635;357.2130;357.2130;273.2510;273.2510;356.1322;356.1322;-6.4595;-0.0122;-0.0122;0.5523;0.5523;-6.4595;149630;71.7076;1887.50;42.3781;-34.1375;1.0677;1.0921;-87.4235;79.3832;350.4526;352.3338;282.4764;161.8056;354.5213;359.8492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9162939_System.String[];13.2301;0.1949;0.2697
0.7812;0.2787;False;False;41.9018;41.9018;-0.0842;-0.0842;-87.0174;-87.0174;357.2456;357.2456;274.6971;274.6971;356.1403;356.1403;-6.5402;-0.0084;-0.0084;0.7512;0.7512;-6.5402;149635;71.65314;1887.57;41.9155;-33.9896;1.0668;1.0929;-87.3781;78.9789;350.4861;352.3395;283.9080;163.7015;354.5342;359.8188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9162939_System.String[];13.2999;0.1995;0.2476
0.7812;0.2267;False;False;41.4482;41.4482;-0.0725;-0.0725;-86.9536;-86.9536;357.7525;357.7525;276.1946;276.1946;357.2450;357.2450;-6.6063;0.8208;0.8208;0.8554;0.8554;-6.6063;149640;71.85406;1887.64;41.4484;-33.8537;1.0667;1.0938;-87.3218;78.5740;350.5368;352.3477;285.3814;165.4754;354.6641;359.7793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9162939_System.String[];13.3695;0.2071;0.2275
0.7812;0.1998;False;False;40.9952;40.9952;-0.0343;-0.0343;-86.8760;-86.8760;359.2059;359.2059;277.8535;277.8535;359.9041;359.9041;-6.6808;0.3596;0.3596;0.9743;0.9743;-6.6808;149645;71.65472;1887.71;40.9475;-33.7294;1.0853;1.0946;-87.2998;78.1699;351.6609;352.3590;286.5433;167.1083;358.2483;359.7357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9162939_System.String[];13.4392;0.2152;0.2113
0.7799;0.1946;False;False;40.5342;40.5342;-0.0162;-0.0162;-86.7970;-86.7970;359.8590;359.8590;279.6646;279.6646;0.7446;0.7446;-6.7140;0.1722;0.1722;1.1753;1.1753;-6.7140;149650;71.85429;1887.78;40.4550;-33.6146;1.0974;1.0955;-87.2362;77.7651;352.2653;352.3722;288.1774;168.6161;359.4476;359.6910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9162939_System.String[];13.5088;0.2211;0.1829
0.7788;0.1929;False;False;40.0681;40.0681;-0.0093;-0.0093;-86.7029;-86.7029;0.1076;0.1076;281.5619;281.5619;0.9912;0.9912;-6.7265;0.0415;0.0415;1.5050;1.5050;-6.7265;149655;71.76322;1887.84;39.9698;-33.5095;1.1029;1.0963;-87.1447;77.3638;352.5182;352.3855;290.0152;169.9639;359.8065;359.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9162939_System.String[];13.5784;0.2260;0.1515
0.7772;0.1904;False;False;39.5890;39.5890;-0.0081;-0.0081;-86.5863;-86.5863;0.1589;0.1589;283.5124;283.5124;1.0435;1.0435;-6.7262;-0.0034;-0.0034;1.7590;1.7590;-6.7262;149660;70.19145;1887.92;39.4835;-33.4105;1.1042;1.0972;-87.0290;76.9619;352.5865;352.3985;291.9208;171.1396;359.8966;359.5839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9162939_System.String[];13.6497;0.2270;0.1109
0.7759;0.1877;False;False;39.0602;39.0602;-0.0096;-0.0096;-86.4339;-86.4339;0.1175;0.1175;285.6447;285.6447;1.0227;1.0227;-6.7210;-0.0261;-0.0261;2.0787;2.0787;-6.7210;149664;55.97596;1887.99;38.9825;-33.3136;1.1033;1.0981;-86.8862;76.5495;352.5631;352.4129;293.8922;172.1251;359.8841;359.5159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9162939_System.String[];13.7283;0.2271;0.0629
0.7750;0.1848;False;False;38.4819;38.4819;-0.0120;-0.0120;-86.2399;-86.2399;0.0415;0.0415;287.9695;287.9695;0.9731;0.9731;-6.7037;-0.0276;-0.0276;2.4559;2.4559;-6.7037;149668;49.12906;1888.08;38.4302;-33.2097;1.1016;1.0992;-86.7038;76.0988;352.5028;352.4310;296.0625;172.9041;359.8307;359.4308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];13.8145;0.2337;0.0395
0.7733;0.1860;False;False;38.0062;38.0062;-0.0139;-0.0139;-86.0584;-86.0584;359.9839;359.9839;289.9193;289.9193;0.9368;0.9368;-6.6799;-0.0234;-0.0234;2.6850;2.6850;-6.6799;149673;61.96395;1888.15;37.8489;-33.1027;1.0998;1.1001;-86.4845;75.6286;352.4390;352.4478;298.3755;173.4457;359.7729;359.3518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9162939_System.String[];13.8855;0.2450;0.0279
0.7700;0.1906;False;False;37.5436;37.5436;-0.0153;-0.0153;-85.8625;-85.8625;359.9401;359.9401;291.8985;291.8985;0.9161;0.9161;-6.6302;-0.0168;-0.0168;2.9954;2.9954;-6.6302;149678;68.37148;1888.22;37.3736;-33.0168;1.0986;1.1008;-86.2832;75.2464;352.3968;352.4591;300.3430;173.7463;359.7423;359.2992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9162939_System.String[];13.9548;0.2543;0.0256
0.7594;0.1899;False;False;37.0846;37.0846;-0.0163;-0.0163;-85.6474;-85.6474;359.9090;359.9090;293.9623;293.9623;0.9083;0.9083;-6.5813;-0.0123;-0.0123;3.2282;3.2282;-6.5813;149683;70.76556;1888.29;36.9010;-32.9324;1.0976;1.1013;-86.0626;74.8672;352.3652;352.4683;302.3921;173.9731;359.7271;359.2590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9162939_System.String[];14.0243;0.2566;0.0251
0.7140;0.1824;False;False;36.6297;36.6297;-0.0170;-0.0170;-85.4140;-85.4140;359.8884;359.8884;296.0887;296.0887;0.9078;0.9078;-6.5217;-0.0087;-0.0087;3.4580;3.4580;-6.5217;149688;71.55865;1888.36;36.4323;-32.8497;1.0969;1.1017;-85.8225;74.4905;352.3432;352.4794;304.5084;174.1619;359.7220;359.2333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9162939_System.String[];14.0939;0.2612;0.0284
0.6091;0.1718;False;False;36.1803;36.1803;-0.0175;-0.0175;-85.1613;-85.1613;359.8776;359.8776;298.2776;298.2776;0.9163;0.9163;-6.4030;-0.0052;-0.0052;3.7655;3.7655;-6.4030;149693;71.78172;1888.43;35.9679;-32.7687;1.0964;1.1018;-85.5626;74.1151;352.3296;352.4958;306.6838;174.3415;359.7261;359.2152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9162939_System.String[];14.1635;0.2768;0.0320
0.4631;0.1632;False;False;35.7386;35.7386;-0.0178;-0.0178;-84.8894;-84.8894;359.8770;359.8770;300.5592;300.5592;0.9374;0.9374;-6.2682;-0.0034;-0.0034;3.9935;3.9935;-6.2682;149698;71.53864;1888.50;35.5129;-32.6899;1.0959;1.1018;-85.2840;73.7430;352.3240;352.5121;308.9309;174.5276;359.7440;359.2038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.5)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9162939_System.String[];14.2333;0.2967;0.0272
0.3374;0.1565;False;False;35.3113;35.3113;-0.0179;-0.0179;-84.5998;-84.5998;359.8874;359.8874;302.9538;302.9538;0.9702;0.9702;-6.0220;-0.0017;-0.0017;4.2808;4.2808;-6.0220;149703;71.71206;1888.57;35.0661;-32.6122;1.0955;1.1017;-84.9836;73.3704;352.3275;352.5276;311.3087;174.7080;359.7762;359.1911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.4, 0.1, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9162939_System.String[];14.3030;0.3167;0.0145
0.2594;0.1342;False;False;34.9014;34.9014;-0.0180;-0.0180;-84.2942;-84.2942;359.9059;359.9059;305.4596;305.4596;1.0106;1.0106;-5.7963;-0.0009;-0.0009;4.4818;4.4818;-5.7963;149708;71.83772;1888.64;34.6381;-32.5360;1.0950;1.1017;-84.6669;73.0035;352.3384;352.5419;313.7870;174.8481;359.8179;359.1757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.2, 0.2, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9162939_System.String[];14.3724;0.3347;0.0035
0.2117;0.0827;False;False;34.5118;34.5118;-0.0184;-0.0184;-83.9737;-83.9737;359.9464;359.9464;308.0648;308.0648;1.0175;1.0175;-5.4592;-0.0085;-0.0085;4.7304;4.7304;-5.4592;149713;71.94427;1888.71;34.2300;-32.4604;1.0945;1.1017;-84.3334;72.6408;352.3707;352.5554;316.3708;174.9314;359.8393;359.1591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.3, 0.1, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9162939_System.String[];14.4419;0.3464;0.0063
0.1835;0.0489;False;False;34.1415;34.1415;-0.0191;-0.0191;-83.6375;-83.6375;-0.0007;-0.0007;310.7593;310.7593;1.0057;1.0057;-5.1881;-0.0102;-0.0102;4.9014;4.9014;-5.1881;149718;71.73076;1888.78;33.8417;-32.3853;1.0939;1.1017;-83.9825;72.2808;352.4229;352.5655;319.0493;174.9865;359.8382;359.1483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9162939_System.String[];14.5117;0.3558;0.0241
0.1683;0.0288;False;False;33.7938;33.7938;-0.0203;-0.0203;-83.2880;-83.2880;0.0727;0.0727;313.5075;313.5075;1.0329;1.0329;-4.8123;-0.0186;-0.0186;5.1070;5.1070;-4.8123;149723;71.66669;1888.85;33.4755;-32.3123;1.0925;1.1018;-83.6169;71.9243;352.4890;352.5728;321.7831;175.0753;359.8643;359.1515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.2, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.4, -0.1, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9162939_System.String[];14.5815;0.3683;0.0429
0.1622;0.0170;False;False;33.4695;33.4695;-0.0215;-0.0215;-82.9262;-82.9262;0.1427;0.1427;316.3174;316.3174;1.0721;1.0721;-4.5114;-0.0163;-0.0163;5.2501;5.2501;-4.5114;149728;71.71557;1888.92;33.1322;-32.2422;1.0909;1.1016;-83.2373;71.5708;352.5540;352.5727;324.5774;175.2409;359.9155;359.1657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.2, -0.5)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9162939_System.String[];14.6514;0.3863;0.0607
0.1599;0.0370;False;False;33.1708;33.1708;-0.0225;-0.0225;-82.5535;-82.5535;0.2032;0.2032;319.2041;319.2041;1.1124;1.1124;-4.0868;-0.0140;-0.0140;5.4235;5.4235;-4.0868;149733;71.75137;1888.99;32.8155;-32.1761;1.0894;1.1013;-82.8459;71.2217;352.6098;352.5679;327.4409;175.4981;359.9639;359.1832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.2, -0.5)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];14.7212;0.4068;0.0796
0.1594;0.0923;False;False;32.8990;32.8990;-0.0234;-0.0234;-82.1724;-82.1724;0.2548;0.2548;322.1629;322.1629;1.1564;1.1564;-3.7590;-0.0127;-0.0127;5.5368;5.5368;-3.7590;149738;71.81551;1889.06;32.5270;-32.1147;1.0880;1.1009;-82.4455;70.8779;352.6553;352.5609;330.3727;175.8484;0.0161;359.2018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.2, -0.5)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.5, -0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9162939_System.String[];14.7908;0.4228;0.0945
0.1591;0.1309;False;False;32.6540;32.6540;-0.0245;-0.0245;-81.7830;-81.7830;0.2868;0.2868;325.2004;325.2004;1.1661;1.1661;-3.3140;-0.0171;-0.0171;5.6640;5.6640;-3.3140;149743;71.88242;1889.13;32.2658;-32.0577;1.0867;1.1005;-82.0340;70.5361;352.6892;352.5511;333.3961;176.2850;0.0411;359.2191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.2, -0.1, -0.5)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9162939_System.String[];14.8604;0.4336;0.1065
0.1590;0.1636;False;False;32.4354;32.4354;-0.0261;-0.0261;-81.3868;-81.3868;0.2853;0.2853;328.2878;328.2878;1.1722;1.1722;-2.9869;-0.0250;-0.0250;5.7397;5.7397;-2.9869;149748;71.88472;1889.20;32.0334;-32.0053;1.0853;1.1002;-81.6159;70.1973;352.6952;352.5392;336.4726;176.7936;0.0450;359.2364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.2, -0.1, -0.5)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.3)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9162939_System.String[];14.9298;0.4352;0.1143
0.1589;0.2259;False;False;32.2430;32.2430;-0.0279;-0.0279;-80.9853;-80.9853;0.2569;0.2569;331.3749;331.3749;1.1789;1.1789;-2.5591;-0.0260;-0.0260;5.8177;5.8177;-2.5591;149753;71.94288;1889.27;31.8285;-31.9574;1.0834;1.0999;-81.1913;69.8597;352.6684;352.5284;339.5660;177.3607;0.0500;359.2501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, -0.2, -0.1, -0.5)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.3)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9162939_System.String[];14.9993;0.4352;0.1181
