AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4523;-0.5390;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0005;0.0005;195.2690;195.2690;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237592;71.97509;3128.94;51.4556;52.3622;1.1666;1.1635;16.2467;43.0202;352.5911;352.7951;204.2338;183.3737;358.8345;359.0312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9162939_System.String[];11.1641;0.0451;-0.0289
-0.4523;-0.5898;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0005;0.0005;195.2690;195.2690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237597;71.82573;3129.01;51.4556;52.3842;1.1666;1.1634;16.2467;42.7137;352.5911;352.8094;204.2338;183.1944;358.8346;359.0500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9162939_System.String[];11.2336;0.0451;-0.0180
-0.4523;-0.5898;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0005;0.0005;195.2690;195.2690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237602;71.93906;3129.08;51.4556;52.4044;1.1666;1.1633;16.2467;42.4350;352.5911;352.8250;204.2338;183.0691;358.8346;359.0713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9162939_System.String[];11.3032;0.0451;-0.0071
-0.4444;-0.5781;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0006;0.0006;195.2690;195.2690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237607;71.98626;3129.15;51.4556;52.4225;1.1666;1.1632;16.2467;42.1835;352.5912;352.8390;204.2338;182.9961;358.8346;359.0924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];11.3726;0.0451;0.0023
-0.4285;-0.5703;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0006;0.0006;195.2690;195.2690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237612;71.65332;3129.22;51.4556;52.4382;1.1667;1.1631;16.2467;41.9582;352.5912;352.8490;204.2338;182.9706;358.8346;359.1115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9162939_System.String[];11.4424;0.0451;0.0107
-0.4127;-0.5039;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0006;0.0006;195.2690;195.2690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237617;71.88293;3129.29;51.4556;52.4516;1.1667;1.1631;16.2467;41.7592;352.5912;352.8546;204.2338;182.9797;358.8346;359.1267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9162939_System.String[];11.5120;0.0452;0.0185
-0.4008;-0.2897;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0007;0.0007;195.2690;195.2690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237622;71.83863;3129.36;51.4556;52.4627;1.1667;1.1630;16.2467;41.5840;352.5912;352.8520;204.2338;183.0143;358.8346;359.1376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9162939_System.String[];11.5815;0.0452;0.0266
-0.3968;-0.0437;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0007;0.0007;195.2690;195.2690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237627;71.86829;3129.43;51.4556;52.4720;1.1667;1.1631;16.2467;41.4264;352.5913;352.8313;204.2338;183.0679;358.8347;359.1434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9162939_System.String[];11.6511;0.0452;0.0333
-0.3928;0.0000;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0007;0.0007;195.2690;195.2690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237632;71.83813;3129.50;51.4556;52.4803;1.1667;1.1632;16.2467;41.2761;352.5913;352.7850;204.2338;183.1388;358.8347;359.1440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];11.7207;0.0452;0.0381
-0.3928;0.0000;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0007;0.0007;195.2690;195.2690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237637;71.76281;3129.57;51.4556;52.4878;1.1667;1.1632;16.2467;41.1285;352.5913;352.7280;204.2338;183.2232;358.8347;359.1413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];11.7903;0.0452;0.0413
-0.3928;0.0000;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0007;0.0007;195.2690;195.2690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237642;71.25868;3129.64;51.4556;52.4948;1.1667;1.1633;16.2467;40.9817;352.5913;352.6758;204.2338;183.3167;358.8347;359.1372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9162939_System.String[];11.8606;0.0452;0.0419
-0.3809;0.0000;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0007;0.0007;195.2690;195.2690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237647;71.65494;3129.71;51.4556;52.5013;1.1667;1.1634;16.2467;40.8381;352.5913;352.6352;204.2338;183.4122;358.8347;359.1328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9162939_System.String[];11.9302;0.0452;0.0417
-0.3730;0.0000;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0007;0.0007;195.2690;195.2690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237652;71.7739;3129.78;51.4556;52.5074;1.1667;1.1634;16.2467;40.6963;352.5913;352.6057;204.2338;183.5071;358.8347;359.1287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9162939_System.String[];11.9998;0.0452;0.0409
-0.3651;0.0147;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0007;0.0007;195.2690;195.2690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237657;61.39763;3129.86;51.4556;52.5137;1.1667;1.1634;16.2467;40.5443;352.5913;352.5841;204.2338;183.6076;358.8347;359.1250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9162939_System.String[];12.0830;0.0452;0.0407
-0.3611;0.0794;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0007;0.0007;195.2690;195.2690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237661;57.30784;3129.93;51.4556;52.5193;1.1667;1.1634;16.2467;40.4045;352.5913;352.5712;204.2338;183.6990;358.8347;359.1224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9162939_System.String[];12.1538;0.0452;0.0407
-0.3611;0.2011;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0007;0.0007;195.2690;195.2690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237666;63.76668;3130.01;51.4556;52.5256;1.1667;1.1635;16.2467;40.2394;352.5913;352.5596;204.2338;183.8069;358.8347;359.1203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9162939_System.String[];12.2307;0.0452;0.0407
-0.3571;0.3149;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0007;0.0007;195.2690;195.2690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237671;68.87878;3130.08;51.4556;52.5306;1.1667;1.1635;16.2467;40.1031;352.5913;352.5496;204.2338;183.8966;358.8347;359.1190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9162939_System.String[];12.3005;0.0452;0.0407
-0.3531;0.4039;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0007;0.0007;195.2690;195.2690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237676;70.90726;3130.15;51.4556;52.5354;1.1667;1.1635;16.2467;39.9650;352.5913;352.5375;204.2338;183.9882;358.8347;359.1177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9162939_System.String[];12.3701;0.0452;0.0407
-0.3412;0.4768;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0007;0.0007;195.2690;195.2690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237681;71.4142;3130.22;51.4556;52.5400;1.1667;1.1635;16.2467;39.8237;352.5913;352.5237;204.2338;184.0827;358.8347;359.1165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9162939_System.String[];12.4397;0.0452;0.0403
-0.3373;0.5338;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0007;0.0007;195.2690;195.2690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237686;71.57656;3130.29;51.4556;52.5446;1.1667;1.1635;16.2467;39.6780;352.5913;352.5092;204.2338;184.1799;358.8347;359.1152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9162939_System.String[];12.5095;0.0452;0.0392
-0.3333;0.5752;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0007;0.0007;195.2690;195.2690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237691;71.57748;3130.36;51.4556;52.5492;1.1667;1.1636;16.2467;39.5272;352.5913;352.4952;204.2338;184.2791;358.8347;359.1139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9162939_System.String[];12.5793;0.0452;0.0381
-0.3293;0.6020;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0007;0.0007;195.2690;195.2690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237696;71.5544;3130.43;51.4556;52.5537;1.1667;1.1636;16.2467;39.3708;352.5913;352.4822;204.2338;184.3795;358.8347;359.1127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9162939_System.String[];12.6492;0.0452;0.0379
-0.3254;0.6178;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0007;0.0007;195.2690;195.2690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237701;71.67538;3130.50;51.4556;52.5581;1.1667;1.1636;16.2467;39.2083;352.5913;352.4709;204.2338;184.4826;358.8347;359.1119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9162939_System.String[];12.7190;0.0452;0.0379
-0.3174;0.6292;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0007;0.0007;195.2690;195.2690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237706;71.72958;3130.57;51.4556;52.5624;1.1667;1.1636;16.2467;39.0401;352.5913;352.4616;204.2338;184.5889;358.8347;359.1117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9162939_System.String[];12.7886;0.0452;0.0379
-0.3174;0.6400;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0007;0.0007;195.2690;195.2690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237711;71.88354;3130.64;51.4556;52.5665;1.1667;1.1636;16.2467;38.8656;352.5913;352.4540;204.2338;184.6991;358.8347;359.1118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9162939_System.String[];12.8582;0.0452;0.0379
-0.3174;0.6467;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0007;0.0007;195.2690;195.2690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237716;71.58566;3130.71;51.4556;52.5705;1.1667;1.1636;16.2467;38.6846;352.5913;352.4481;204.2338;184.8133;358.8347;359.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9162939_System.String[];12.9280;0.0452;0.0374
-0.3174;0.6506;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0007;0.0007;195.2690;195.2690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237721;71.58498;3130.78;51.4556;52.5744;1.1667;1.1636;16.2467;38.4960;352.5913;352.4434;204.2338;184.9315;358.8347;359.1126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9162939_System.String[];12.9978;0.0453;0.0356
-0.3095;0.6529;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0007;0.0007;195.2690;195.2690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237726;71.82324;3130.85;51.4556;52.5780;1.1667;1.1636;16.2467;38.3017;352.5913;352.4398;204.2338;185.0497;358.8347;359.1126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9162939_System.String[];13.0674;0.0453;0.0331
-0.3055;0.6559;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0007;0.0007;195.2690;195.2690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237731;71.94339;3130.92;51.4556;52.5815;1.1667;1.1636;16.2467;38.1014;352.5913;352.4371;204.2338;185.1650;358.8347;359.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9162939_System.String[];13.1367;0.0453;0.0311
-0.3016;0.6576;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0007;0.0007;195.2690;195.2690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237736;71.98285;3130.99;51.4556;52.5848;1.1667;1.1636;16.2467;37.8946;352.5913;352.4350;204.2338;185.2771;358.8347;359.1117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9162939_System.String[];13.2063;0.0453;0.0303
-0.3016;0.6586;False;False;51.0669;51.0669;0.0461;0.0461;16.4625;16.4625;0.0007;0.0007;195.2690;195.2690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237741;71.82161;3131.06;51.4556;52.5880;1.1667;1.1635;16.2467;37.6806;352.5913;352.4333;204.2338;185.3881;358.8347;359.1116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9162939_System.String[];13.2759;0.0458;0.0303
