AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0018;0.7109;False;False;22.6858;22.6858;0.0126;0.0126;-45.4816;-45.4816;0.1065;0.1065;297.2269;297.2269;357.7644;357.7644;-7.0735;-0.0232;-0.0232;3.3475;3.3475;-7.0735;228086;71.9863;2994.28;22.5063;43.1962;1.1491;1.2496;-45.8225;18.7440;353.0182;352.3934;307.2364;191.9301;356.6736;358.9866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.0, 0.2, 0.9)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9162939_System.String[];16.1138;-0.4512;0.1889
0.0011;0.7387;False;False;22.1925;22.1925;0.0116;0.0116;-45.2675;-45.2675;0.1822;0.1822;293.3654;293.3654;357.6309;357.6309;-7.0891;-0.0085;-0.0085;2.8118;2.8118;-7.0891;228091;71.75138;2994.35;22.0340;43.1885;1.1487;1.2497;-45.6138;18.7004;353.1328;352.3819;303.3881;192.0730;356.5178;358.9855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.0, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9162939_System.String[];16.1836;-0.4453;0.1889
0.0006;0.7711;False;False;21.7015;21.7015;0.0114;0.0114;-45.0951;-45.0951;0.2198;0.2198;289.6089;289.6089;357.6203;357.6203;-7.0662;0.0008;0.0008;2.1447;2.1447;-7.0662;228096;71.89889;2994.42;21.5624;43.1793;1.1485;1.2498;-45.4491;18.6484;353.1800;352.3710;299.6100;192.2427;356.4969;358.9854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.0, 0.1, 0.9)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9162939_System.String[];16.2529;-0.4367;0.1889
0.0004;0.8008;False;False;21.2132;21.2132;0.0115;0.0115;-44.9613;-44.9613;0.2347;0.2347;285.9874;285.9874;357.6698;357.6698;-7.0210;0.0038;0.0038;1.6821;1.6821;-7.0210;228101;71.96423;2994.49;21.0939;43.1685;1.1483;1.2499;-45.3226;18.5880;353.1917;352.3600;295.9522;192.4392;356.5400;358.9866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.0, 0.1, 0.9)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9162939_System.String[];16.3225;-0.4268;0.1889
0.0002;0.8251;False;False;20.7288;20.7288;0.0142;0.0142;-44.8612;-44.8612;0.1386;0.1386;282.5467;282.5467;357.9485;357.9485;-6.9304;0.0334;0.0334;1.1175;1.1175;-6.9304;228106;71.97607;2994.56;20.6299;43.1558;1.1491;1.2501;-45.2339;18.5184;353.0764;352.3491;292.4460;192.6649;356.7700;358.9883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.0, 0.1, 0.9)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9162939_System.String[];16.3918;-0.4172;0.1889
0.0001;0.8453;False;False;20.2498;20.2498;0.0162;0.0162;-44.7949;-44.7949;0.0785;0.0785;279.2692;279.2692;358.1210;358.1210;-6.8407;0.0227;0.0227;0.7308;0.7308;-6.8407;228111;71.83937;2994.63;20.1720;43.1411;1.1500;1.2502;-45.1755;18.4398;352.9790;352.3383;289.1208;192.9197;356.9481;358.9903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.0, 0.1, 0.9)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9162939_System.String[];16.4614;-0.4078;0.1889
-0.0952;0.8585;False;False;19.7773;19.7773;0.0174;0.0174;-44.7581;-44.7581;0.0526;0.0526;276.1364;276.1364;358.2431;358.2431;-6.6936;0.0143;0.0143;0.2704;0.2704;-6.6936;228116;71.74088;2994.70;19.7179;43.1242;1.1505;1.2504;-45.1449;18.3508;352.9263;352.3276;285.9357;193.2073;357.0724;358.9924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.0, 0.1, 0.9)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9162939_System.String[];16.5313;-0.3874;0.1889
-0.2063;0.8669;False;False;19.3165;19.3165;0.0182;0.0182;-44.7477;-44.7477;0.0499;0.0499;273.2002;273.2002;358.3593;358.3593;-6.5135;0.0091;0.0091;-0.0166;-0.0166;-6.5135;228121;71.76587;2994.77;19.2743;43.1050;1.1506;1.2506;-45.1391;18.2526;352.9020;352.3172;282.9382;193.5250;357.1838;358.9947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.1, 0.9)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9162939_System.String[];16.6011;-0.3525;0.1889
-0.3333;0.8718;False;False;18.8423;18.8423;0.0187;0.0187;-44.7594;-44.7594;0.0612;0.0612;270.3773;270.3773;358.5081;358.5081;-6.2056;0.0063;0.0063;-0.3200;-0.3200;-6.2056;228126;67.34785;2994.85;18.8378;43.0829;1.1502;1.2508;-45.1547;18.1425;352.8880;352.3071;280.1636;193.8802;357.3218;358.9970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.1, 0.9)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9162939_System.String[];16.6755;-0.3073;0.1867
-0.3889;0.8737;False;False;18.4086;18.4086;0.0192;0.0192;-44.7879;-44.7879;0.0791;0.0791;268.0367;268.0367;358.6592;358.6592;-5.9321;0.0076;0.0076;-0.4868;-0.4868;-5.9321;228129;51.74747;2994.92;18.4513;43.0600;1.1497;1.2511;-45.1837;18.0322;352.8817;352.3001;277.9088;194.2345;357.4605;358.9959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.1, 0.9)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9162939_System.String[];16.7471;-0.2590;0.1811
-0.4404;0.8755;False;False;17.9696;17.9696;0.0199;0.0199;-44.8311;-44.8311;0.0946;0.0946;265.9890;265.9890;358.8367;358.8367;-5.5533;0.0087;0.0087;-0.6277;-0.6277;-5.5533;228133;52.84375;2994.99;17.9691;43.0264;1.1490;1.2514;-45.2365;17.8738;352.8693;352.2985;275.4502;194.7304;357.6570;358.9909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.1, 0.9)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9162939_System.String[];16.8240;-0.1925;0.1727
-0.5000;0.8774;False;False;17.5865;17.5865;0.0205;0.0205;-44.8768;-44.8768;0.1192;0.1192;264.5557;264.5557;359.0161;359.0161;-5.1427;0.0081;0.0081;-0.6614;-0.6614;-5.1427;228137;55.55097;2995.07;17.5893;42.9951;1.1482;1.2516;-45.2876;17.7294;352.8624;352.3032;273.8898;195.1632;357.8366;358.9913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.1, 0.9)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.1, 0.8)_0.9162939_System.String[];16.8955;-0.1089;0.1640
-0.5156;0.8804;False;False;17.2385;17.2385;0.0210;0.0210;-44.9206;-44.9206;0.1503;0.1503;263.6484;263.6484;359.1968;359.1968;-4.8316;0.0054;0.0054;-0.6236;-0.6236;-4.8316;228142;65.37823;2995.14;17.2430;42.9622;1.1474;1.2519;-45.3368;17.5797;352.8643;352.3100;272.8594;195.5916;358.0222;358.9926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.1, 0.9)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.1, 0.8)_0.9162939_System.String[];16.9653;-0.0218;0.1556
-0.5234;0.8840;False;False;16.9169;16.9169;0.0213;0.0213;-44.9595;-44.9595;0.1770;0.1770;263.2038;263.2038;359.3797;359.3797;-4.4132;0.0039;0.0039;-0.5254;-0.5254;-4.4132;228147;69.59227;2995.21;16.9198;42.9266;1.1463;1.2521;-45.3811;17.4206;352.8633;352.3179;272.3051;196.0253;358.2085;358.9944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.1, 0.8)_0.9162939_System.String[];17.0352;0.0359;0.1463
-0.5351;0.8884;False;False;16.6214;16.6214;0.0215;0.0215;-44.9922;-44.9922;0.1973;0.1973;263.1274;263.1274;359.5403;359.5403;-4.0973;0.0043;0.0043;-0.4479;-0.4479;-4.0973;228152;71.19052;2995.28;16.6200;42.8883;1.1453;1.2524;-45.4186;17.2528;352.8586;352.3246;272.1415;196.4590;358.3794;358.9915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.1, 0.8)_0.9162939_System.String[];17.1045;0.0775;0.1361
-0.5469;0.8941;False;False;16.3476;16.3476;0.0219;0.0219;-45.0194;-45.0194;0.2080;0.2080;263.3002;263.3002;359.6646;359.6646;-3.6722;0.0056;0.0056;-0.3460;-0.3460;-3.6722;228157;70.86949;2995.35;16.3414;42.8468;1.1446;1.2526;-45.4492;17.0735;352.8506;352.3283;272.2572;196.8945;358.5106;358.9884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.1, 0.9)_0.9162939_System.String[];17.1750;0.1093;0.1246
-0.5742;0.8979;False;False;16.1037;16.1037;0.0222;0.0222;-45.0403;-45.0403;0.2123;0.2123;263.6263;263.6263;359.7574;359.7574;-3.3468;0.0058;0.0058;-0.2721;-0.2721;-3.3468;228162;71.61588;2995.42;16.0889;42.8028;1.1443;1.2529;-45.4730;16.8859;352.8401;352.3261;272.5457;197.3177;358.6104;358.9808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.1, 0.9)_0.9162939_System.String[];17.2444;0.1361;0.1121
-0.6015;0.9013;False;False;15.8862;15.8862;0.0226;0.0226;-45.0556;-45.0556;0.2170;0.2170;264.0362;264.0362;359.8176;359.8176;-2.9060;0.0046;0.0046;-0.1818;-0.1818;-2.9060;228167;71.86115;2995.48;15.8633;42.7561;1.1441;1.2532;-45.4903;16.6894;352.8337;352.3203;272.9356;197.7238;358.6773;358.9687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.1, 0.9)_0.9162939_System.String[];17.3140;0.1556;0.0973
-0.6250;0.9033;False;False;15.6952;15.6952;0.0229;0.0229;-45.0661;-45.0661;0.2274;0.2274;264.4754;264.4754;359.8474;359.8474;-2.5635;0.0040;0.0040;-0.1250;-0.1250;-2.5635;228172;71.74174;2995.55;15.6633;42.7068;1.1442;1.2536;-45.5019;16.4831;352.8368;352.3129;273.3680;198.1044;358.7129;358.9534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.1, 0.9)_0.9162939_System.String[];17.3835;0.1699;0.0813
-0.6289;0.9045;False;False;15.5325;15.5325;0.0232;0.0232;-45.0727;-45.0727;0.2451;0.2451;264.8978;264.8978;359.8633;359.8633;-2.1039;0.0036;0.0036;-0.0673;-0.0673;-2.1039;228177;71.89658;2995.62;15.4916;42.6552;1.1443;1.2540;-45.5090;16.2673;352.8506;352.3048;273.7938;198.4471;358.7343;358.9361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.1, 0.9)_0.9162939_System.String[];17.4531;0.1817;0.0573
-0.6172;0.8969;False;False;15.3976;15.3976;0.0234;0.0234;-45.0763;-45.0763;0.2628;0.2628;265.2778;265.2778;359.8641;359.8641;-1.7656;0.0025;0.0025;-0.0361;-0.0361;-1.7656;228182;71.93923;2995.69;15.3476;42.6020;1.1444;1.2546;-45.5128;16.0426;352.8681;352.2963;274.1834;198.7296;358.7412;358.9145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.2, -0.4, 0.9)_0.9162939_System.String[];17.5225;0.1878;0.0155
-0.5937;0.8457;False;False;15.2891;15.2891;0.0235;0.0235;-45.0780;-45.0780;0.2756;0.2756;265.5961;265.5961;359.8519;359.8519;-1.3314;0.0016;0.0016;-0.0128;-0.0128;-1.3314;228187;71.949;2995.76;15.2314;42.5486;1.1446;1.2552;-45.5141;15.8082;352.8833;352.2938;274.5161;198.8931;358.7332;358.8935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.7, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.2, -0.5, 0.8)_0.9162939_System.String[];17.5920;0.1846;-0.0230
-0.5586;0.7435;False;False;15.2060;15.2060;0.0236;0.0236;-45.0788;-45.0788;0.2822;0.2822;265.8377;265.8377;359.8327;359.8327;-1.0254;0.0011;0.0011;-0.0058;-0.0058;-1.0254;228192;71.75482;2995.83;15.1408;42.4959;1.1449;1.2558;-45.5143;15.5639;352.8940;352.3048;274.7768;198.9137;358.7163;358.8676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.2, -0.6, 0.8)_0.9162939_System.String[];17.6619;0.1751;-0.0483
-0.5195;0.6128;False;False;15.1469;15.1469;0.0237;0.0237;-45.0792;-45.0792;0.2817;0.2817;266.0011;266.0011;359.8126;359.8126;-0.6499;0.0005;0.0005;-0.0025;-0.0025;-0.6499;228197;71.90625;2995.90;15.0761;42.4452;1.1451;1.2563;-45.5141;15.3134;352.8981;352.3299;274.9566;198.7991;358.6962;358.8454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.3, -0.6, 0.7)_0.9162939_System.String[];17.7314;0.1643;-0.0641
-0.4960;0.4659;False;False;15.1099;15.1099;0.0237;0.0237;-45.0794;-45.0794;0.2744;0.2744;266.0969;266.0969;359.7967;359.7967;-0.3899;0.0001;0.0001;-0.0015;-0.0015;-0.3899;228202;71.97323;2995.97;15.0338;42.3959;1.1452;1.2566;-45.5139;15.0571;352.8948;352.3594;275.0678;198.5879;358.6783;358.8312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.5, 0.8)_0.9162939_System.String[];17.8008;0.1531;-0.0759
-0.3571;0.3011;False;False;15.0920;15.0920;0.0237;0.0237;-45.0795;-45.0795;0.2603;0.2603;266.1323;266.1323;359.7862;359.7862;-0.0039;-0.0003;-0.0003;0.0003;0.0003;-0.0039;228207;71.96892;2996.04;15.0126;42.3485;1.1454;1.2568;-45.5137;14.7969;352.8850;352.3863;275.1185;198.3048;358.6647;358.8187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.5, 0.8)_0.9162939_System.String[];17.8704;0.1431;-0.0869
-0.2143;0.1778;False;False;15.0919;15.0919;0.0237;0.0237;-45.0795;-45.0795;0.2402;0.2402;266.1344;266.1344;359.7807;359.7807;0.0017;-0.0005;-0.0005;0.0009;0.0009;0.0017;228212;71.87335;2996.11;15.0103;42.3032;1.1454;1.2570;-45.5136;14.5353;352.8711;352.4113;275.1224;197.9688;358.6551;358.8018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9162939_System.String[];17.9399;0.1324;-0.0963
-0.1706;0.1050;False;False;15.0917;15.0917;0.0236;0.0236;-45.0795;-45.0795;0.1830;0.1830;266.1347;266.1347;359.7845;359.7845;0.0022;-0.0010;-0.0010;0.0000;0.0000;0.0022;228217;71.69862;2996.18;15.0112;42.2602;1.1455;1.2573;-45.5136;14.2727;352.8173;352.4364;275.1234;197.5870;358.6496;358.7846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9162939_System.String[];18.0098;0.1229;-0.1069
-0.0873;0.0620;False;False;15.0915;15.0915;0.0235;0.0235;-45.0795;-45.0795;0.1229;0.1229;266.1350;266.1350;359.7899;359.7899;0.0020;-0.0012;-0.0012;0.0000;0.0000;0.0020;228222;71.83508;2996.25;15.0122;42.2204;1.1455;1.2577;-45.5136;14.0129;352.7562;352.4647;275.1242;197.1658;358.6454;358.7604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9162939_System.String[];18.0793;0.1154;-0.1210
0.0000;0.0366;False;False;15.0913;15.0913;0.0234;0.0234;-45.0795;-45.0795;0.0716;0.0716;266.1350;266.1350;359.7948;359.7948;0.0030;-0.0012;-0.0012;0.0005;0.0005;0.0030;228227;71.43137;2996.32;15.0130;42.1840;1.1454;1.2583;-45.5136;13.7553;352.7028;352.4915;275.1248;196.6979;358.6419;358.7391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9162939_System.String[];18.1492;0.1116;-0.1343
