AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8088;0.5308;False;False;33.4649;33.4649;-0.0816;-0.0816;-78.6443;-78.6443;357.3177;357.3177;315.0015;315.0015;356.3212;356.3212;-6.3812;-0.0147;-0.0147;6.5419;6.5419;-6.3812;205423;69.70388;2674.15;33.2653;-76.3842;1.0685;1.1034;-78.9541;-63.9819;350.5175;352.4587;324.1326;337.9448;354.6935;359.0602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9162939_System.String[];8.7817;0.2408;-0.0360
0.8030;0.5310;False;False;33.0429;33.0429;-0.0467;-0.0467;-78.1737;-78.1737;358.7928;358.7928;317.2151;317.2151;359.4055;359.4055;-6.2953;0.4791;0.4791;6.7214;6.7214;-6.2953;205428;71.1328;2674.22;32.7760;-76.5292;1.0778;1.1034;-78.4936;-63.7269;351.3064;352.4601;325.8600;337.7768;357.4956;359.0570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, 0.1, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9162939_System.String[];8.8516;0.2851;-0.0360
0.7855;0.5332;False;False;32.6246;32.6246;-0.0270;-0.0270;-77.6928;-77.6928;359.6202;359.6202;320.0195;320.0195;0.7944;0.7944;-5.9846;0.1667;0.1667;6.9889;6.9889;-5.9846;205433;71.4663;2674.29;32.3075;-76.6772;1.0872;1.1034;-78.0058;-63.4685;352.0074;352.4610;328.3172;337.6017;359.3698;359.0546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.2, -0.5)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.4, 0.1, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9162939_System.String[];8.9211;0.3271;-0.0360
0.7474;0.5356;False;False;32.2260;32.2260;-0.0202;-0.0202;-77.1974;-77.1974;359.9530;359.9530;323.2252;323.2252;1.3472;1.3472;-5.6365;0.0521;0.0521;7.2444;7.2444;-5.6365;205438;71.81541;2674.36;31.8780;-76.8275;1.0900;1.1035;-77.4930;-63.2082;352.3061;352.4609;331.3585;337.4235;0.0857;359.0527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.9162939_System.String[];8.9907;0.3620;-0.0324
0.7097;0.5370;False;False;31.8591;31.8591;-0.0195;-0.0195;-76.6812;-76.6812;0.0517;0.0517;326.7436;326.7436;1.6171;1.6171;-5.0302;-0.0154;-0.0154;7.5833;7.5833;-5.0302;205443;71.93907;2674.43;31.4865;-76.9802;1.0888;1.1035;-76.9562;-62.9451;352.3905;352.4597;334.7786;337.2501;0.4092;359.0528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.4, -0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.9162939_System.String[];9.0601;0.3841;-0.0258
0.6846;0.5393;False;False;31.5300;31.5300;-0.0212;-0.0212;-76.1460;-76.1460;0.0493;0.0493;330.4685;330.4685;1.7957;1.7957;-4.5238;-0.0313;-0.0313;7.8112;7.8112;-4.5238;205448;71.98377;2674.50;31.1361;-77.1353;1.0858;1.1034;-76.3973;-62.6787;352.3729;352.4576;338.4439;337.0937;0.6014;359.0553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9162939_System.String[];9.1296;0.4001;-0.0216
0.6698;0.5455;False;False;31.2429;31.2429;-0.0234;-0.0234;-75.5934;-75.5934;0.0095;0.0095;334.3373;334.3373;1.9326;1.9326;-3.8069;-0.0302;-0.0302;8.0655;8.0655;-3.8069;205453;71.96463;2674.57;30.8297;-77.2928;1.0825;1.1034;-75.8188;-62.4088;352.3158;352.4553;342.2692;336.9586;0.7394;359.0588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9162939_System.String[];9.1990;0.4136;-0.0217
0.6597;0.5509;False;False;30.9979;30.9979;-0.0253;-0.0253;-75.0240;-75.0240;359.9630;359.9630;338.3320;338.3320;2.0336;2.0336;-3.2549;-0.0227;-0.0227;8.2157;8.2157;-3.2549;205458;71.69126;2674.64;30.5677;-77.4536;1.0798;1.1033;-75.2214;-62.1343;352.2531;352.4530;346.2286;336.8342;0.8404;359.0608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, -0.1, -0.1, -0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9162939_System.String[];9.2690;0.4224;-0.0227
0.6445;0.5540;False;False;30.7987;30.7987;-0.0264;-0.0264;-74.4452;-74.4452;359.9249;359.9249;342.3980;342.3980;2.1013;2.1013;-2.5078;-0.0121;-0.0121;8.3585;8.3585;-2.5078;205463;71.64867;2674.71;30.3537;-77.6169;1.0780;1.1033;-74.6117;-61.8567;352.2024;352.4498;350.2714;336.7115;0.9073;359.0607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, 0.0, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9162939_System.String[];9.3389;0.4291;-0.0227
0.5925;0.5559;False;False;30.6445;30.6445;-0.0270;-0.0270;-73.8593;-73.8593;359.8959;359.8959;346.5245;346.5245;2.1452;2.1452;-1.9485;-0.0049;-0.0049;8.4210;8.4210;-1.9485;205468;71.6049;2674.78;30.1873;-77.7829;1.0769;1.1034;-73.9933;-61.5760;352.1646;352.4453;354.3813;336.5879;0.9512;359.0600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.0, 0.0, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9162939_System.String[];9.4087;0.4272;-0.0230
0.5274;0.5570;False;False;30.5359;30.5359;-0.0270;-0.0270;-73.2727;-73.2727;359.8772;359.8772;350.6442;350.6442;2.1663;2.1663;-1.2180;0.0037;0.0037;8.4381;8.4381;-1.2180;205473;71.75706;2674.85;30.0694;-77.9513;1.0766;1.1034;-73.3716;-61.2926;352.1401;352.4410;358.5078;336.4625;0.9736;359.0589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.1, 0.0, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9162939_System.String[];9.4783;0.4161;-0.0245
0.4853;0.5576;False;False;30.4703;30.4703;-0.0266;-0.0266;-72.6878;-72.6878;359.8693;359.8693;354.6998;354.6998;2.1605;2.1605;-0.6923;0.0081;0.0081;8.4073;8.4073;-0.6923;205478;71.85835;2674.92;29.9977;-78.1219;1.0770;1.1035;-72.7522;-61.0070;352.1304;352.4372;2.5805;336.3322;0.9719;359.0571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(1.0, 0.1, -0.1, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9162939_System.String[];9.5479;0.3957;-0.0250
0.4604;0.5580;False;False;30.4454;30.4454;-0.0259;-0.0259;-72.1048;-72.1048;359.8671;359.8671;358.6292;358.6292;2.1253;2.1253;-0.0425;0.0114;0.0114;8.3273;8.3273;-0.0425;205483;71.78588;2674.99;29.9705;-78.2958;1.0779;1.1036;-72.1350;-60.7174;352.1318;352.4338;6.5497;336.1956;0.9424;359.0553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.2, -0.1, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9162939_System.String[];9.6177;0.3613;-0.0250
0.4515;0.5583;False;False;30.4591;30.4591;-0.0251;-0.0251;-71.5282;-71.5282;359.8667;359.8667;2.3086;2.3086;2.0521;2.0521;0.4344;0.0128;0.0128;8.2526;8.2526;0.4344;205488;71.76354;2675.06;29.9841;-78.4720;1.0792;1.1037;-71.5271;-60.4258;352.1411;352.4306;10.2909;336.0558;0.8782;359.0536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.2, -0.2, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.5, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9162939_System.String[];9.6873;0.3198;-0.0250
0.4389;0.5584;False;False;30.5063;30.5063;-0.0241;-0.0241;-70.9594;-70.9594;359.8662;359.8662;5.6466;5.6466;1.9405;1.9405;0.9319;0.0146;0.0146;8.1463;8.1463;0.9319;205493;71.92056;2675.13;30.0353;-78.6508;1.0810;1.1038;-70.9288;-60.1314;352.1566;352.4268;13.7177;335.9135;0.7729;359.0519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.5, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9162939_System.String[];9.7568;0.2761;-0.0250
0.4314;0.5585;False;False;30.5816;30.5816;-0.0231;-0.0231;-70.3968;-70.3968;359.8648;359.8648;8.6033;8.6033;1.8048;1.8048;1.2630;0.0151;0.0151;8.0611;8.0611;1.2630;205498;71.96235;2675.19;30.1158;-78.8322;1.0831;1.1040;-70.3411;-59.8345;352.1755;352.4220;16.7729;335.7694;0.6411;359.0500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.5, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9162939_System.String[];9.8262;0.2380;-0.0250
0.4270;0.5585;False;False;30.6817;30.6817;-0.0221;-0.0221;-69.8403;-69.8403;359.8641;359.8641;11.1801;11.1801;1.6556;1.6556;1.6399;0.0141;0.0141;7.9497;7.9497;1.6399;205503;71.88595;2675.26;30.2224;-79.0163;1.0853;1.1042;-69.7641;-59.5348;352.1965;352.4174;19.4392;335.6236;0.4953;359.0481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.5, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9162939_System.String[];9.8958;0.1939;-0.0250
0.4240;0.5585;False;False;30.8026;30.8026;-0.0212;-0.0212;-69.2886;-69.2886;359.8640;359.8640;13.3515;13.3515;1.4860;1.4860;1.8604;0.0135;0.0135;7.8780;7.8780;1.8604;205508;71.78151;2675.33;30.3504;-79.2041;1.0876;1.1044;-69.1940;-59.2308;352.2218;352.4142;21.7267;335.4753;0.3304;359.0465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.5, -0.2)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9162939_System.String[];9.9656;0.1414;-0.0250
0.4168;0.5586;False;False;30.9385;30.9385;-0.0203;-0.0203;-68.7442;-68.7442;359.8630;359.8630;15.0763;15.0763;1.2987;1.2987;2.0818;0.0129;0.0129;7.7987;7.7987;2.0818;205513;71.92608;2675.40;30.4938;-79.3937;1.0899;1.1046;-68.6364;-58.9256;352.2490;352.4118;23.5587;335.3262;0.1463;359.0453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.5, -0.2)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.2, -0.3, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9162939_System.String[];10.0349;0.0874;-0.0250
0.3799;0.5586;False;False;31.0858;31.0858;-0.0195;-0.0195;-68.2030;-68.2030;359.8614;359.8614;16.3452;16.3452;1.0990;1.0990;2.1876;0.0122;0.0122;7.7532;7.7532;2.1876;205518;71.91936;2675.47;30.6481;-79.5864;1.0924;1.1048;-68.0856;-58.6173;352.2776;352.4096;24.9518;335.1753;359.9484;359.0442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.5, -0.2)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.2, -0.4, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9162939_System.String[];10.1045;0.0334;-0.0250
0.2458;0.5586;False;False;31.2395;31.2395;-0.0187;-0.0187;-67.6652;-67.6652;359.8638;359.8638;17.1555;17.1555;0.8968;0.8968;2.2504;0.0103;0.0103;7.6936;7.6936;2.2504;205523;71.8706;2675.54;30.8083;-79.7819;1.0948;1.1050;-67.5418;-58.3063;352.3099;352.4069;25.8755;335.0227;359.7477;359.0430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.5, -0.2)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.3, -0.4, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9162939_System.String[];10.1741;-0.0291;-0.0250
0.1451;0.5586;False;False;31.3942;31.3942;-0.0180;-0.0180;-67.1317;-67.1317;359.8737;359.8737;17.4740;17.4740;0.6858;0.6858;2.2277;0.0091;0.0091;7.6370;7.6370;2.2277;205528;71.8807;2675.61;30.9688;-79.9797;1.0971;1.1052;-67.0060;-57.9933;352.3503;352.4038;26.3251;334.8689;359.5408;359.0418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.5, -0.2)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.5, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9162939_System.String[];10.2437;-0.0800;-0.0249
0.0857;0.5586;False;False;31.5453;31.5453;-0.0174;-0.0174;-66.6031;-66.6031;359.8891;359.8891;17.3202;17.3202;0.4713;0.4713;2.1376;0.0081;0.0081;7.5496;7.5496;2.1376;205533;71.92558;2675.68;31.1248;-80.1807;1.0993;1.1055;-66.4775;-57.6772;352.3980;352.4014;26.2853;334.7141;359.3285;359.0407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.5, -0.2)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9162939_System.String[];10.3130;-0.1237;-0.0224
0.0506;0.5586;False;False;31.6892;31.6892;-0.0169;-0.0169;-66.0806;-66.0806;359.9075;359.9075;16.7299;16.7299;0.2661;0.2661;2.0230;0.0078;0.0078;7.4818;7.4818;2.0230;205538;71.9763;2675.75;31.2724;-80.3840;1.1014;1.1058;-65.9581;-57.3592;352.4478;352.3997;25.8104;334.5641;359.1248;359.0411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.5, -0.2)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9162939_System.String[];10.3826;-0.1675;-0.0183
0.0299;0.5586;False;False;31.8229;31.8229;-0.0163;-0.0163;-65.5620;-65.5620;359.9270;359.9270;15.7250;15.7250;0.0680;0.0680;1.8089;0.0073;0.0073;7.3895;7.3895;1.8089;205543;71.80206;2675.82;31.4084;-80.5899;1.1035;1.1060;-65.4463;-57.0380;352.4979;352.3981;24.9103;334.4286;358.9294;359.0435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.5, -0.2)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9162939_System.String[];10.4521;-0.2116;-0.0142
0.0176;0.5586;False;False;31.9421;31.9421;-0.0158;-0.0158;-65.0477;-65.0477;359.9448;359.9448;14.3202;14.3202;359.8811;359.8811;1.6017;0.0068;0.0068;7.3180;7.3180;1.6017;205548;71.60261;2675.89;31.5297;-80.7993;1.1054;1.1063;-64.9404;-56.7123;352.5455;352.3965;23.6087;334.3124;358.7437;359.0474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.1, -0.8, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.5, -0.2)_0.9162939_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9162939_System.String[];10.5220;-0.2506;-0.0107
0.0104;0.5586;False;False;32.0433;32.0433;-0.0154;-0.0154;-64.5403;-64.5403;359.9582;359.9582;12.5785;12.5785;359.6992;359.6992;1.3659;0.0055;0.0055;7.2419;7.2419;1.3659;205553;71.67017;2675.96;31.6322;-81.0105;1.1071;1.1066;-64.4437;-56.3843;352.5884;352.3944;21.9500;334.2182;358.5636;359.0520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.0, -0.8, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.5, -0.2)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9162939_System.String[];10.5918;-0.2795;-0.0065
0.0062;0.5586;False;False;32.1240;32.1240;-0.0151;-0.0151;-64.0405;-64.0405;359.9682;359.9682;10.5636;10.5636;359.5326;359.5326;1.0227;0.0049;0.0049;7.1310;7.1310;1.0227;205558;71.81672;2676.03;31.7141;-81.2237;1.1088;1.1069;-63.9558;-56.0537;352.6255;352.3923;20.0045;334.1479;358.3951;359.0574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, -0.1, -0.7, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9162939_System.String[];10.6614;-0.3031;-0.0010
0.0036;0.5586;False;False;32.1836;32.1836;-0.0147;-0.0147;-63.5488;-63.5488;359.9763;359.9763;8.3603;8.3603;359.3886;359.3886;0.7488;0.0049;0.0049;7.0385;7.0385;0.7488;205563;71.93955;2676.10;31.7740;-81.4379;1.1102;1.1071;-63.4781;-55.7211;352.6571;352.3905;17.8537;334.1060;358.2486;359.0643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, -0.2, -0.5, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9162939_System.String[];10.7307;-0.3239;0.0049
0.0021;0.5586;False;False;32.2204;32.2204;-0.0144;-0.0144;-63.0654;-63.0654;359.9841;359.9841;6.0040;6.0040;359.2682;359.2682;0.3724;0.0046;0.0046;6.9004;6.9004;0.3724;205568;71.97523;2676.17;31.8115;-81.6538;1.1114;1.1074;-63.0094;-55.3853;352.6846;352.3889;15.5406;334.0989;358.1250;359.0729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, -0.1, -0.3, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9162939_System.String[];10.8003;-0.3386;0.0067
