AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.5846;False;False;23.9544;23.9544;0.0132;0.0132;-47.2466;-47.2466;359.9356;359.9356;292.5487;292.5487;359.5657;359.5657;-3.8893;0.0054;0.0054;1.2617;1.2617;-3.8893;175310;71.61176;2249.73;23.7485;-56.6496;1.1371;1.0953;-47.6142;-26.7949;352.5968;352.6845;301.8374;77.0254;358.3852;359.3269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.2, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9162939_System.String[];19.4766;-0.2668;-0.0291
0.0000;0.6185;False;False;23.6847;23.6847;0.0135;0.0135;-47.1610;-47.1610;359.9318;359.9318;291.2947;291.2947;359.6017;359.6017;-3.8566;0.0042;0.0042;1.1926;1.1926;-3.8566;175315;71.75546;2249.79;23.4855;-56.2026;1.1372;1.1242;-47.5335;-26.6528;352.5873;352.1084;300.5527;76.6640;358.4198;357.9151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.2, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9162939_System.String[];19.5464;-0.2389;-0.0188
-0.0278;0.6387;False;False;23.4184;23.4184;0.0138;0.0138;-47.0805;-47.0805;359.9285;359.9285;290.1679;290.1679;359.6404;359.6404;-3.8046;0.0036;0.0036;1.1164;1.1164;-3.8046;175320;71.84604;2249.86;23.2258;-55.7524;1.1372;1.1307;-47.4580;-26.4905;352.5779;351.9265;299.3972;76.3292;358.4572;357.7522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9162939_System.String[];19.6157;-0.2111;-0.0115
-0.0913;0.6507;False;False;23.1554;23.1554;0.0140;0.0140;-47.0043;-47.0043;359.9275;359.9275;289.1759;289.1759;359.6798;359.6798;-3.7429;0.0042;0.0042;1.0640;1.0640;-3.7429;175325;71.78949;2249.93;22.9682;-55.2962;1.1371;1.1294;-47.3860;-26.3175;352.5702;351.9276;298.3708;76.0847;358.4970;357.9323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9162939_System.String[];19.6855;-0.1861;-0.0105
-0.1429;0.6570;False;False;22.8997;22.8997;0.0144;0.0144;-46.9328;-46.9328;359.9295;359.9295;288.3211;288.3211;359.7115;359.7115;-3.6180;0.0058;0.0058;0.9894;0.9894;-3.6180;175330;71.96565;2250.00;22.7162;-54.8412;1.1372;1.1192;-47.3178;-26.1354;352.5661;351.7908;297.4867;75.8460;358.5302;358.5268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9162939_System.String[];19.7549;-0.1656;-0.0105
-0.1508;0.6583;False;False;22.6515;22.6515;0.0148;0.0148;-46.8655;-46.8655;359.9385;359.9385;287.5857;287.5857;359.7335;359.7335;-3.5065;0.0067;0.0067;0.9357;0.9357;-3.5065;175335;71.80867;2250.07;22.4711;-54.3912;1.1374;1.0947;-47.2531;-25.9414;352.5700;351.1957;296.7240;75.5249;358.5551;359.7549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9162939_System.String[];19.8245;-0.1448;-0.0105
-0.1349;0.6591;False;False;22.4116;22.4116;0.0153;0.0153;-46.8022;-46.8022;359.9482;359.9482;286.9616;286.9616;359.7542;359.7542;-3.3572;0.0083;0.0083;0.8752;0.8752;-3.3572;175340;71.68092;2250.14;22.2334;-53.9218;1.1377;1.0960;-47.1919;-25.7604;352.5770;351.3647;296.0757;75.4067;358.5767;359.4858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9162939_System.String[];19.8943;-0.1178;-0.0105
-0.1151;0.6595;False;False;22.1813;22.1813;0.0159;0.0159;-46.7421;-46.7421;359.9529;359.9529;286.4621;286.4621;359.7818;359.7818;-3.2558;0.0085;0.0085;0.8485;0.8485;-3.2558;175345;71.82114;2250.21;22.0043;-53.4347;1.1381;1.1224;-47.1338;-25.5924;352.5783;352.2917;295.5448;75.4446;358.6023;358.2802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9162939_System.String[];19.9639;-0.0777;-0.0105
-0.1151;0.6479;False;False;21.9591;21.9591;0.0164;0.0164;-46.6832;-46.6832;359.9601;359.9601;286.1147;286.1147;359.8244;359.8244;-3.1202;0.0069;0.0069;0.8391;0.8391;-3.1202;175350;71.80064;2250.28;21.7831;-52.9567;1.1384;1.1314;-47.0771;-25.4116;352.5782;352.5949;295.1605;75.3606;358.6442;358.0729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9162939_System.String[];20.0334;-0.0213;-0.0107
-0.1190;0.6253;False;False;21.7448;21.7448;0.0169;0.0169;-46.6242;-46.6242;359.9704;359.9704;285.9496;285.9496;359.8696;359.8696;-3.0147;0.0061;0.0061;0.8445;0.8445;-3.0147;175355;71.68639;2250.35;21.5678;-52.4786;1.1385;1.1339;-47.0197;-25.2234;352.5809;352.6089;294.9510;75.2443;358.6907;358.1422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9162939_System.String[];20.1033;0.0193;-0.0107
-0.0992;0.6256;False;False;21.5394;21.5394;0.0173;0.0173;-46.5652;-46.5652;359.9814;359.9814;285.9409;285.9409;359.9084;359.9084;-2.8776;0.0044;0.0044;0.8437;0.8437;-2.8776;175360;71.80618;2250.42;21.3604;-52.0013;1.1386;1.1332;-46.9614;-25.0306;352.5856;352.5053;294.9113;75.1206;358.7335;358.3447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9162939_System.String[];20.1729;0.0415;-0.0107
0.0000;0.6365;False;False;21.3390;21.3390;0.0175;0.0175;-46.5056;-46.5056;359.9858;359.9858;286.0320;286.0320;359.9338;359.9338;-2.8111;0.0029;0.0029;0.8440;0.8440;-2.8111;175365;71.21201;2250.49;21.1581;-51.5170;1.1386;1.1318;-46.9021;-24.8333;352.5877;352.3823;294.9829;75.0079;358.7625;358.5155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9162939_System.String[];20.2434;0.0486;-0.0106
0.0000;0.6471;False;False;21.1445;21.1445;0.0177;0.0177;-46.4465;-46.4465;359.9789;359.9789;286.1683;286.1683;359.9463;359.9463;-2.7574;0.0025;0.0025;0.8453;0.8453;-2.7574;175370;71.50126;2250.56;20.9623;-51.0336;1.1387;1.1309;-46.8429;-24.6364;352.5804;352.3089;295.1114;74.9091;358.7768;358.5853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9162939_System.String[];20.3132;0.0498;-0.0083
0.0000;0.6463;False;False;20.9531;20.9531;0.0179;0.0179;-46.3876;-46.3876;359.9659;359.9659;286.3210;286.3210;359.9460;359.9460;-2.7187;0.0026;0.0026;0.8427;0.8427;-2.7187;175375;71.56499;2250.63;20.7694;-50.5458;1.1389;1.1312;-46.7834;-24.4380;352.5679;352.2871;295.2623;74.8210;358.7765;358.5966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9162939_System.String[];20.3831;0.0498;-0.0045
0.0000;0.6423;False;False;20.7652;20.7652;0.0181;0.0181;-46.3290;-46.3290;359.9524;359.9524;286.4761;286.4761;359.9403;359.9403;-2.6686;0.0027;0.0027;0.8377;0.8377;-2.6686;175380;71.74508;2250.70;20.5799;-50.0550;1.1391;1.1317;-46.7241;-24.2377;352.5553;352.3095;295.4184;74.7450;358.7693;358.6288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9162939_System.String[];20.4526;0.0499;-0.0038
0.0000;0.6400;False;False;20.5796;20.5796;0.0183;0.0183;-46.2706;-46.2706;359.9409;359.9409;286.6316;286.6316;359.9325;359.9325;-2.6315;0.0028;0.0028;0.8339;0.8339;-2.6315;175385;71.58537;2250.77;20.3931;-49.5604;1.1394;1.1322;-46.6650;-24.0344;352.5446;352.3432;295.5750;74.6761;358.7599;358.7434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9162939_System.String[];20.5225;0.0517;-0.0063
0.0000;0.6387;False;False;20.3973;20.3973;0.0185;0.0185;-46.2125;-46.2125;359.9327;359.9327;286.7887;286.7887;359.9226;359.9226;-2.5819;0.0042;0.0042;0.8300;0.8300;-2.5819;175390;71.596;2250.84;20.2095;-49.0632;1.1397;1.1325;-46.6061;-23.8294;352.5371;352.3842;295.7328;74.6138;358.7495;358.8370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9162939_System.String[];20.5923;0.0547;-0.0130
0.0000;0.6379;False;False;20.2191;20.2191;0.0188;0.0188;-46.1550;-46.1550;359.9273;359.9273;286.9491;286.9491;359.9134;359.9134;-2.5452;0.0052;0.0052;0.8266;0.8266;-2.5452;175395;71.86662;2250.91;20.0295;-48.5651;1.1401;1.1332;-46.5477;-23.6244;352.5330;352.4200;295.8941;74.5409;358.7387;358.8302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9162939_System.String[];20.6619;0.0520;-0.0249
0.0000;0.6375;False;False;20.0222;20.0222;0.0192;0.0192;-46.0910;-46.0910;359.9255;359.9255;287.1199;287.1199;359.9069;359.9069;-2.5007;0.0044;0.0044;0.8129;0.8129;-2.5007;175399;59.14904;2250.99;19.8446;-48.0428;1.1405;1.1339;-46.4872;-23.4080;352.5313;352.4551;296.0587;74.4092;358.7317;358.7877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9162939_System.String[];20.7397;0.0331;-0.0370
0.0000;0.6372;False;False;19.8465;19.8465;0.0195;0.0195;-46.0343;-46.0343;359.9279;359.9279;287.2330;287.2330;359.8958;359.8958;-2.4711;0.0034;0.0034;0.7935;0.7935;-2.4711;175403;59.25457;2251.06;19.6539;-47.4935;1.1409;1.1333;-46.4250;-23.1763;352.5343;352.4891;296.1949;74.1728;358.7224;358.7942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9162939_System.String[];20.8105;0.0025;-0.0479
0.0000;0.6344;False;False;19.6752;19.6752;0.0197;0.0197;-45.9804;-45.9804;359.9360;359.9360;287.2668;287.2668;359.8790;359.8790;-2.4354;0.0037;0.0037;0.7550;0.7550;-2.4354;175408;67.10921;2251.13;19.4818;-46.9888;1.1413;1.1323;-46.3701;-22.9585;352.5438;352.5204;296.2480;73.8549;358.7071;358.8419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9162939_System.String[];20.8804;-0.0290;-0.0660
0.0000;0.6089;False;False;19.5070;19.5070;0.0200;0.0200;-45.9292;-45.9292;359.9464;359.9464;287.2191;287.2191;359.8627;359.8627;-2.4094;0.0034;0.0034;0.7240;0.7240;-2.4094;175413;70.28293;2251.20;19.3134;-46.4869;1.1416;1.1314;-46.3182;-22.7372;352.5567;352.5489;296.2180;73.4253;358.6917;358.8496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];20.9500;-0.0531;-0.0973
0.0000;0.5609;False;False;19.3392;19.3392;0.0202;0.0202;-45.8801;-45.8801;359.9552;359.9552;287.0960;287.0960;359.8529;359.8529;-2.3751;0.0019;0.0019;0.6833;0.6833;-2.3751;175418;70.82849;2251.27;19.1459;-45.9653;1.1419;1.1228;-46.2688;-22.5201;352.5676;353.3627;296.1101;72.9160;358.6826;357.6521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9162939_System.String[];21.0200;-0.0734;-0.1337
0.0000;0.5266;False;False;19.1721;19.1721;0.0203;0.0203;-45.8329;-45.8329;359.9599;359.9599;286.9131;286.9131;359.8432;359.8432;-2.3495;0.0010;0.0010;0.6545;0.6545;-2.3495;175423;70.94798;2251.34;18.9794;-45.4550;1.1421;1.1177;-46.2216;-22.2823;352.5745;353.6817;295.9388;71.9589;358.6737;357.2982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9162939_System.String[];21.0908;-0.0918;-0.1666
0.0000;0.5053;False;False;19.0094;19.0094;0.0203;0.0203;-45.7888;-45.7888;359.9616;359.9616;286.6817;286.6817;359.8338;359.8338;-2.3154;0.0012;0.0012;0.6163;0.6163;-2.3154;175428;71.39056;2251.41;18.8178;-44.9690;1.1422;1.1171;-46.1777;-22.0290;352.5783;353.5859;295.7182;70.6463;358.6651;357.4923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9162939_System.String[];21.1606;-0.1080;-0.2037
0.0000;0.4662;False;False;18.8487;18.8487;0.0204;0.0204;-45.7468;-45.7468;359.9603;359.9603;286.4115;286.4115;359.8233;359.8233;-2.2896;0.0015;0.0015;0.5895;0.5895;-2.2896;175433;71.53522;2251.48;18.6585;-44.4945;1.1424;1.1156;-46.1362;-21.7611;352.5790;353.4834;295.4561;69.0911;358.6543;357.8026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9162939_System.String[];21.2305;-0.1186;-0.2409
0.0000;0.4033;False;False;18.6901;18.6901;0.0205;0.0205;-45.7070;-45.7070;359.9578;359.9578;286.1119;286.1119;359.8145;359.8145;-2.2552;0.0016;0.0016;0.5558;0.5558;-2.2552;175438;71.56892;2251.55;18.5016;-44.0290;1.1426;1.0976;-46.0969;-21.4730;352.5781;353.8823;295.1630;67.3650;358.6448;358.5141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, 0.0, 0.9)_0.9162939_System.String[];21.3003;-0.1278;-0.2873
0.0000;0.3319;False;False;18.5343;18.5343;0.0207;0.0207;-45.6693;-45.6693;359.9549;359.9549;285.7941;285.7941;359.8074;359.8074;-2.2294;0.0017;0.0017;0.5322;0.5322;-2.2294;175443;71.82988;2251.62;18.3474;-43.5814;1.1427;1.0672;-46.0599;-21.1809;352.5765;354.1608;294.8491;65.4531;358.6369;358.3005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.9)_0.9162939_System.String[];21.3699;-0.1324;-0.3337
0.0000;0.2664;False;False;18.3803;18.3803;0.0208;0.0208;-45.6334;-45.6334;359.9529;359.9529;285.4654;285.4654;359.8008;359.8008;-2.1944;0.0025;0.0025;0.5053;0.5053;-2.1944;175448;71.75076;2251.69;18.1953;-43.1645;1.1429;1.0389;-46.0247;-20.8614;352.5752;354.4605;294.5226;63.0481;358.6302;358.7613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.0, -0.4, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9162939_System.String[];21.4395;-0.1324;-0.3753
0.0000;0.2124;False;False;18.2283;18.2283;0.0210;0.0210;-45.5988;-45.5988;359.9521;359.9521;285.1374;285.1374;359.7944;359.7944;-2.1679;0.0032;0.0032;0.4877;0.4877;-2.1679;175453;71.7598;2251.76;18.0452;-42.7732;1.1432;1.0178;-45.9910;-20.5222;352.5755;354.9934;294.1946;60.1767;358.6231;359.5605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.0, -0.2, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.8)_0.9162939_System.String[];21.5093;-0.1300;-0.4107
