AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0623;0.4471;False;False;28.4068;28.4068;0.0048;0.0048;-49.4044;-49.4044;359.9115;359.9115;322.0750;322.0750;359.7134;359.7134;-2.3097;0.0049;0.0049;2.4234;2.4234;-2.3097;355621;71.32587;4205.56;28.0494;53.7522;1.1740;1.2237;-49.5967;31.7166;352.4653;352.1384;327.3829;257.1320;359.0478;359.2690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.6)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9517907_System.String[];24.8032;-0.3332;-0.2041
0.0660;0.4460;False;False;28.2452;28.2452;0.0051;0.0051;-49.2397;-49.2397;359.9126;359.9126;320.8441;320.8441;359.7218;359.7218;-2.3391;0.0042;0.0042;2.3311;2.3311;-2.3391;355626;71.77312;4205.63;27.8916;53.3847;1.1743;1.2247;-49.4393;31.5884;352.4658;352.1884;326.1486;255.8889;359.0565;359.2477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.6)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.4)_0.9517907_System.String[];24.8726;-0.3342;-0.2159
0.0696;0.4454;False;False;28.0805;28.0805;0.0054;0.0054;-49.0790;-49.0790;359.9131;359.9131;319.6117;319.6117;359.7296;359.7296;-2.3598;0.0040;0.0040;2.2627;2.2627;-2.3598;355631;71.53387;4205.70;27.7312;53.0179;1.1745;1.2258;-49.2863;31.4498;352.4657;352.2468;324.9169;254.5525;359.0645;359.2242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.6)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.3)_0.9517907_System.String[];24.9424;-0.3357;-0.2267
0.0720;0.4450;False;False;27.9148;27.9148;0.0056;0.0056;-48.9245;-48.9245;359.9132;359.9132;318.3932;318.3932;359.7368;359.7368;-2.3849;0.0039;0.0039;2.1739;2.1739;-2.3849;355636;71.5637;4205.77;27.5693;52.6543;1.1747;1.2274;-49.1387;31.3014;352.4653;352.3174;323.6936;253.1370;359.0718;359.1797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.6)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.6, 0.3)_0.9517907_System.String[];25.0122;-0.3357;-0.2376
0.0741;0.4434;False;False;27.7479;27.7479;0.0060;0.0060;-48.7755;-48.7755;359.9114;359.9114;317.1883;317.1883;359.7405;359.7405;-2.4014;0.0051;0.0051;2.1091;2.1091;-2.4014;355641;71.68652;4205.84;27.4063;52.2955;1.1750;1.2293;-48.9965;31.1428;352.4638;352.3988;322.4841;251.6482;359.0768;359.1451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.6)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.6, 0.3)_0.9517907_System.String[];25.0820;-0.3357;-0.2502
0.0763;0.4422;False;False;27.5719;27.5719;0.0064;0.0064;-48.6253;-48.6253;359.9063;359.9063;315.9419;315.9419;359.7392;359.7392;-2.4211;0.0057;0.0057;2.0245;2.0245;-2.4211;355646;69.88419;4205.91;27.2350;51.9262;1.1754;1.2308;-48.8534;30.9657;352.4591;352.4676;321.2350;250.0033;359.0756;359.1262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.6)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.3)_0.9517907_System.String[];25.1548;-0.3357;-0.2635
0.0775;0.4415;False;False;27.3908;27.3908;0.0068;0.0068;-48.4775;-48.4775;359.9012;359.9012;314.6813;314.6813;359.7350;359.7350;-2.4386;0.0063;0.0063;1.9416;1.9416;-2.4386;355651;68.44382;4205.99;27.0612;51.5605;1.1759;1.2314;-48.7146;30.7753;352.4538;352.4943;319.9904;248.2495;359.0718;359.0953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.6)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.4)_0.9517907_System.String[];25.2295;-0.3357;-0.2733
0.0783;0.4410;False;False;27.2054;27.2054;0.0073;0.0073;-48.3330;-48.3330;359.9026;359.9026;313.4136;313.4136;359.7318;359.7318;-2.4540;0.0059;0.0059;1.8601;1.8601;-2.4540;355656;68.15562;4206.06;26.8784;51.1855;1.1764;1.2315;-48.5752;30.5629;352.4544;352.5025;318.7039;246.3329;359.0676;359.0645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.6)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9517907_System.String[];25.3052;-0.3357;-0.2777
0.0787;0.4408;False;False;27.0233;27.0233;0.0078;0.0078;-48.1974;-48.1974;359.9064;359.9064;312.1891;312.1891;359.7375;359.7375;-2.4639;0.0080;0.0080;1.7993;1.7993;-2.4639;355661;68.84397;4206.14;26.7010;50.8308;1.1768;1.2315;-48.4461;30.3452;352.4577;352.5024;317.4750;244.4284;359.0708;359.0407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.6)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9517907_System.String[];25.3794;-0.3357;-0.2783
0.0794;0.4407;False;False;26.8504;26.8504;0.0083;0.0083;-48.0743;-48.0743;359.9133;359.9133;311.0441;311.0441;359.7468;359.7468;-2.4753;0.0058;0.0058;1.7208;1.7208;-2.4753;355666;70.59625;4206.21;26.5326;50.5028;1.1773;1.2313;-48.3293;30.1282;352.4633;352.5000;316.3273;242.6045;359.0815;359.0249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.6)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9517907_System.String[];25.4497;-0.3357;-0.2783
0.0810;0.4406;False;False;26.6779;26.6779;0.0086;0.0086;-47.9566;-47.9566;359.9172;359.9172;309.9178;309.9178;359.7542;359.7542;-2.4829;0.0042;0.0042;1.6633;1.6633;-2.4829;355671;71.46741;4206.28;26.3646;50.1829;1.1776;1.2311;-48.2176;29.9015;352.4672;352.4977;315.1966;240.7776;359.0896;359.0126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.6)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];25.5190;-0.3357;-0.2793
0.0820;0.4405;False;False;26.5052;26.5052;0.0089;0.0089;-47.8438;-47.8438;359.9189;359.9189;308.8048;308.8048;359.7605;359.7605;-2.4915;0.0032;0.0032;1.5880;1.5880;-2.4915;355676;71.82099;4206.35;26.1966;49.8709;1.1778;1.2310;-48.1107;29.6650;352.4686;352.4959;314.0807;238.9468;359.0963;359.0023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.6)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];25.5884;-0.3357;-0.2853
0.0825;0.4405;False;False;26.3318;26.3318;0.0091;0.0091;-47.7353;-47.7353;359.9195;359.9195;307.7012;307.7012;359.7664;359.7664;-2.4967;0.0028;0.0028;1.5326;1.5326;-2.4967;355681;71.8661;4206.42;26.0279;49.5661;1.1780;1.2308;-48.0079;29.4178;352.4688;352.4950;312.9739;237.0897;359.1023;358.9907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.6)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];25.6582;-0.3347;-0.2917
0.0805;0.4405;False;False;26.1543;26.1543;0.0093;0.0093;-47.6290;-47.6290;359.9195;359.9195;306.5873;306.5873;359.7726;359.7726;-2.5012;0.0027;0.0027;1.4620;1.4620;-2.5012;355686;71.2401;4206.49;25.8554;49.2636;1.1781;1.2307;-47.9074;29.1543;352.4684;352.4951;311.8563;235.1558;359.1084;358.9780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.6)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];25.7290;-0.3318;-0.2931
0.0733;0.4405;False;False;25.9805;25.9805;0.0095;0.0095;-47.5293;-47.5293;359.9193;359.9193;305.5163;305.5163;359.7792;359.7792;-2.5027;0.0027;0.0027;1.4106;1.4106;-2.5027;355691;71.74642;4206.56;25.6865;48.9766;1.1783;1.2306;-47.8131;28.8866;352.4676;352.4959;310.7806;233.2389;359.1151;358.9677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.6)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];25.7988;-0.3270;-0.2931
0.0495;0.4405;False;False;25.8062;25.8062;0.0097;0.0097;-47.4332;-47.4332;359.9192;359.9192;304.4666;304.4666;359.7876;359.7876;-2.4984;0.0028;0.0028;1.3476;1.3476;-2.4984;355696;71.79628;4206.63;25.5169;48.6975;1.1784;1.2305;-47.7224;28.6077;352.4668;352.4967;309.7235;231.3020;359.1229;358.9597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.6)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];25.8682;-0.3165;-0.2927
0.0292;0.4405;False;False;25.6330;25.6330;0.0099;0.0099;-47.3411;-47.3411;359.9197;359.9197;303.4600;303.4600;359.7984;359.7984;-2.4893;0.0028;0.0028;1.3024;1.3024;-2.4893;355701;71.93347;4206.70;25.3484;48.4286;1.1785;1.2304;-47.6355;28.3206;352.4662;352.4965;308.7070;229.3670;359.1334;358.9537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];25.9380;-0.3066;-0.2927
0.0173;0.4404;False;False;25.4599;25.4599;0.0101;0.0101;-47.2522;-47.2522;359.9200;359.9200;302.4917;302.4917;359.8076;359.8076;-2.4715;0.0043;0.0043;1.2434;1.2434;-2.4715;355706;71.72462;4206.76;25.1799;48.1684;1.1787;1.2303;-47.5516;28.0228;352.4658;352.4956;307.7301;227.4214;359.1436;358.9489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.9517907_System.String[];26.0073;-0.2988;-0.2912
0.0102;0.4404;False;False;25.2885;25.2885;0.0104;0.0104;-47.1672;-47.1672;359.9218;359.9218;301.5663;301.5663;359.8083;359.8083;-2.4555;0.0052;0.0052;1.1993;1.1993;-2.4555;355711;71.84597;4206.83;25.0126;47.9180;1.1790;1.2301;-47.4708;27.7164;352.4669;352.4950;306.7955;225.4794;359.1461;358.9460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.9517907_System.String[];26.0771;-0.2911;-0.2853
0.0060;0.4358;False;False;25.1188;25.1188;0.0108;0.0108;-47.0859;-47.0859;359.9247;359.9247;300.6800;300.6800;359.8059;359.8059;-2.4313;0.0058;0.0058;1.1442;1.1442;-2.4313;355716;71.94739;4206.90;24.8471;47.6782;1.1794;1.2300;-47.3936;27.4023;352.4698;352.4944;305.9019;223.5600;359.1442;358.9473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9517907_System.String[];26.1465;-0.2804;-0.2763
0.0036;0.3835;False;False;24.9499;24.9499;0.0112;0.0112;-47.0074;-47.0074;359.9282;359.9282;299.8322;299.8322;359.8039;359.8039;-2.4114;0.0065;0.0065;1.1055;1.1055;-2.4114;355721;71.76076;4206.97;24.6823;47.4468;1.1798;1.2298;-47.3189;27.0790;352.4732;352.4934;305.0463;221.6710;359.1417;358.9534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_0.9517907_System.String[];26.2163;-0.2718;-0.2683
0.0021;0.2480;False;False;24.7825;24.7825;0.0117;0.0117;-46.9319;-46.9319;359.9341;359.9341;299.0228;299.0228;359.8076;359.8076;-2.3844;0.0066;0.0066;1.0530;1.0530;-2.3844;355726;71.66264;4207.04;24.5188;47.2248;1.1802;1.2296;-47.2472;26.7480;352.4788;352.4921;304.2300;219.8314;359.1448;358.9639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.4)_0.9517907_System.String[];26.2861;-0.2675;-0.2617
0.0012;0.1464;False;False;24.6170;24.6170;0.0121;0.0121;-46.8598;-46.8598;359.9366;359.9366;298.2451;298.2451;359.8121;359.8121;-2.3641;0.0048;0.0048;1.0150;1.0150;-2.3641;355731;71.75678;4207.11;24.3568;47.0131;1.1806;1.2294;-47.1784;26.4118;352.4818;352.4942;303.4448;218.0516;359.1504;358.9781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.9517907_System.String[];26.3560;-0.2619;-0.2545
0.0027;0.0865;False;False;24.4533;24.4533;0.0124;0.0124;-46.7907;-46.7907;359.9349;359.9349;297.4959;297.4959;359.8210;359.8210;-2.3362;0.0039;0.0039;0.9667;0.9667;-2.3362;355736;71.75761;4207.18;24.1970;46.8133;1.1809;1.2292;-47.1128;26.0735;352.4800;352.5019;302.6902;216.3481;359.1575;358.9963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.5, 0.4)_0.9517907_System.String[];26.4253;-0.2542;-0.2471
0.0284;0.0511;False;False;24.2911;24.2911;0.0127;0.0127;-46.7242;-46.7242;359.9317;359.9317;296.7779;296.7779;359.8336;359.8336;-2.3158;0.0031;0.0031;0.9356;0.9356;-2.3158;355741;71.76646;4207.25;24.0381;46.6240;1.1810;1.2290;-47.0496;25.7322;352.4758;352.5125;301.9623;214.7084;359.1698;359.0172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9517907_System.String[];26.4951;-0.2430;-0.2383
0.0712;0.0301;False;False;24.1307;24.1307;0.0128;0.0128;-46.6602;-46.6602;359.9290;359.9290;296.0967;296.0967;359.8440;359.8440;-2.2951;0.0023;0.0023;0.9007;0.9007;-2.2951;355746;71.86806;4207.32;23.8812;46.4467;1.1812;1.2288;-46.9888;25.3914;352.4721;352.5225;301.2731;213.1508;359.1804;359.0412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9517907_System.String[];26.5649;-0.2315;-0.2273
0.1170;0.0178;False;False;23.9713;23.9713;0.0130;0.0130;-46.5981;-46.5981;359.9254;359.9254;295.4505;295.4505;359.8530;359.8530;-2.2866;0.0020;0.0020;0.8798;0.8798;-2.2866;355751;71.80529;4207.39;23.7253;46.2801;1.1813;1.2288;-46.9298;25.0513;352.4680;352.5205;300.6192;211.6737;359.1894;359.0686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.4)_0.9517907_System.String[];26.6343;-0.2202;-0.2135
0.1571;0.0105;False;False;23.8027;23.8027;0.0131;0.0131;-46.5340;-46.5340;359.9204;359.9204;294.8011;294.8011;359.8614;359.8614;-2.2837;0.0019;0.0019;0.8574;0.8574;-2.2837;355756;69.89638;4207.47;23.5604;46.1143;1.1813;1.2290;-46.8687;24.6917;352.4625;352.5084;299.9621;210.2108;359.1976;359.1036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.4)_0.9517907_System.String[];26.7080;-0.2081;-0.1969
0.1876;0.0062;False;False;23.6436;23.6436;0.0133;0.0133;-46.4747;-46.4747;359.9147;359.9147;294.2206;294.2206;359.8683;359.8683;-2.2872;0.0019;0.0019;0.8440;0.8440;-2.2872;355761;71.20894;4207.54;23.4046;45.9667;1.1814;1.2295;-46.8122;24.3541;352.4564;352.4859;299.3741;208.9387;359.2043;359.1254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_0.9517907_System.String[];26.7778;-0.1964;-0.1797
0.2083;0.0037;False;False;23.4836;23.4836;0.0134;0.0134;-46.4162;-46.4162;359.9086;359.9086;293.6687;293.6687;359.8747;359.8747;-2.2967;0.0020;0.0020;0.8310;0.8310;-2.2967;355766;71.48123;4207.60;23.2480;45.8269;1.1815;1.2302;-46.7564;24.0182;352.4497;352.4515;298.8158;207.7791;359.2102;359.1468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9517907_System.String[];26.8477;-0.1828;-0.1601
