AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1375;0.0465;False;False;33.3405;33.3405;-0.0275;-0.0275;-73.3531;-73.3531;359.8767;359.8767;356.6617;356.6617;0.0432;0.0432;-0.0381;0.0039;0.0039;2.1769;2.1769;-0.0381;339607;71.56458;3975.89;32.9231;-85.9055;1.1395;1.1006;-73.2964;-49.8323;352.4019;352.4279;1.6181;337.4469;359.3813;359.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.7, -0.5)_0.9517907_System.String[];18.6838;0.0914;0.1027
0.1413;0.0274;False;False;33.3372;33.3372;-0.0272;-0.0272;-73.2019;-73.2019;359.8752;359.8752;356.9105;356.9105;0.0260;0.0260;-0.0531;0.0040;0.0040;2.1724;2.1724;-0.0531;339612;71.82673;3975.96;32.9209;-86.0532;1.1399;1.1007;-73.1430;-49.4954;352.4019;352.4495;1.8877;338.0490;359.3640;359.8151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.7, -0.5)_0.9517907_System.String[];18.7534;0.0518;0.1017
0.1449;0.0162;False;False;33.3322;33.3322;-0.0269;-0.0269;-73.0423;-73.0423;359.8739;359.8739;357.0727;357.0727;0.0079;0.0079;-0.0758;0.0040;0.0040;2.1664;2.1664;-0.0758;339617;70.17303;3976.03;32.9168;-86.2029;1.1403;1.1007;-72.9823;-49.1434;352.4022;352.4703;2.0704;338.6714;359.3452;359.8130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.7, -0.5)_0.9517907_System.String[];18.8269;0.0268;0.0983
0.1491;0.0096;False;False;33.3265;33.3265;-0.0266;-0.0266;-72.8920;-72.8920;359.8730;359.8730;357.1586;357.1586;-0.0033;-0.0033;-0.0868;0.0040;0.0040;2.1625;2.1625;-0.0868;339622;71.38785;3976.10;32.9116;-86.3393;1.1407;1.1007;-72.8310;-48.8135;352.4023;352.4873;2.1686;339.2419;359.3326;359.8082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.7, -0.5)_0.9517907_System.String[];18.8965;0.0121;0.0963
0.1534;0.0057;False;False;33.3199;33.3199;-0.0263;-0.0263;-72.7411;-72.7411;359.8721;359.8721;357.2001;357.2001;359.9908;359.9908;-0.0983;0.0040;0.0040;2.1583;2.1583;-0.0983;339627;71.50294;3976.17;32.9054;-86.4709;1.1410;1.1007;-72.6799;-48.4862;352.4019;352.5018;2.2190;339.7935;359.3257;359.8021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.7, -0.5)_0.9517907_System.String[];18.9663;-0.0027;0.0963
0.1572;0.0033;False;False;33.3125;33.3125;-0.0260;-0.0260;-72.5885;-72.5885;359.8712;359.8712;357.2040;357.2040;359.9867;359.9867;-0.1090;0.0040;0.0040;2.1556;2.1556;-0.1090;339632;71.27717;3976.24;32.8983;-86.5995;1.1413;1.1007;-72.5270;-48.1577;352.4014;352.5134;2.2313;340.3382;359.3215;359.7955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.7, -0.5)_0.9517907_System.String[];19.0371;-0.0218;0.0965
0.1595;0.0020;False;False;33.3041;33.3041;-0.0258;-0.0258;-72.4379;-72.4379;359.8703;359.8703;357.1607;357.1607;359.9818;359.9818;-0.1272;0.0039;0.0039;2.1524;2.1524;-0.1272;339637;71.44385;3976.31;32.8902;-86.7214;1.1416;1.1008;-72.3769;-47.8378;352.4010;352.5226;2.1986;340.8642;359.3167;359.7903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.7, -0.5)_0.9517907_System.String[];19.1069;-0.0421;0.0991
0.1628;0.0012;False;False;33.2948;33.2948;-0.0255;-0.0255;-72.2885;-72.2885;359.8696;359.8696;357.0742;357.0742;359.9771;359.9771;-0.1401;0.0039;0.0039;2.1503;2.1503;-0.1401;339642;71.79522;3976.38;32.8810;-86.8380;1.1419;1.1008;-72.2278;-47.5226;352.4006;352.5290;2.1204;341.3852;359.3116;359.7886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.7, -0.5)_0.9517907_System.String[];19.1763;-0.0501;0.1027
0.1675;0.0007;False;False;33.2845;33.2845;-0.0252;-0.0252;-72.1379;-72.1379;359.8689;359.8689;356.9603;356.9603;359.9756;359.9756;-0.1504;0.0037;0.0037;2.1491;2.1491;-0.1504;339647;71.67554;3976.45;32.8707;-86.9505;1.1422;1.1007;-72.0779;-47.2088;352.4001;352.5309;2.0103;341.9149;359.3092;359.7876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.7, -0.5)_0.9517907_System.String[];19.2463;-0.0500;0.1065
0.1724;0.0004;False;False;33.2738;33.2738;-0.0250;-0.0250;-71.9880;-71.9880;359.8683;359.8683;356.8416;356.8416;359.9780;359.9780;-0.1539;0.0037;0.0037;2.1494;2.1494;-0.1539;339652;71.7694;3976.52;32.8599;-87.0575;1.1425;1.1006;-71.9289;-46.8999;352.3994;352.5304;1.8912;342.4509;359.3109;359.7871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.7, -0.5)_0.9517907_System.String[];19.3162;-0.0443;0.1115
0.1784;0.0002;False;False;33.2631;33.2631;-0.0247;-0.0247;-71.8387;-71.8387;359.8676;359.8676;356.7321;356.7321;359.9830;359.9830;-0.1548;0.0037;0.0037;2.1513;2.1513;-0.1548;339657;71.9228;3976.59;32.8489;-87.1592;1.1427;1.1005;-71.7804;-46.5957;352.3983;352.5289;1.7787;342.9973;359.3155;359.7876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.5)_0.9517907_System.String[];19.3855;-0.0388;0.1192
0.1871;0.0001;False;False;33.2524;33.2524;-0.0245;-0.0245;-71.6892;-71.6892;359.8667;359.8667;356.6331;356.6331;359.9879;359.9879;-0.1562;0.0036;0.0036;2.1538;2.1538;-0.1562;339662;71.97602;3976.66;32.8379;-87.2559;1.1429;1.1004;-71.6317;-46.2948;352.3970;352.5272;1.6773;343.5642;359.3206;359.7896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.5)_0.9517907_System.String[];19.4551;-0.0385;0.1323
0.1972;0.0001;False;False;33.2414;33.2414;-0.0242;-0.0242;-71.5391;-71.5391;359.8657;359.8657;356.5375;356.5375;359.9911;359.9911;-0.1602;0.0037;0.0037;2.1591;2.1591;-0.1602;339667;71.8448;3976.73;32.8268;-87.3472;1.1432;1.1002;-71.4827;-45.9967;352.3957;352.5267;1.5812;344.1707;359.3241;359.7962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.9517907_System.String[];19.5247;-0.0391;0.1515
0.2093;0.0000;False;False;33.2301;33.2301;-0.0240;-0.0240;-71.3882;-71.3882;359.8647;359.8647;356.4416;356.4416;359.9931;359.9931;-0.1637;0.0038;0.0038;2.1647;2.1647;-0.1637;339672;71.73488;3976.80;32.8154;-87.4331;1.1434;1.0999;-71.3324;-45.6998;352.3945;352.5288;1.4850;344.8423;359.3262;359.8078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9517907_System.String[];19.5945;-0.0384;0.1752
0.2224;0.0000;False;False;33.2185;33.2185;-0.0237;-0.0237;-71.2367;-71.2367;359.8637;359.8637;356.3480;356.3480;-0.0053;-0.0053;-0.1662;0.0039;0.0039;2.1753;2.1753;-0.1662;339677;71.69933;3976.87;32.8037;-87.5122;1.1437;1.0996;-71.1819;-45.4058;352.3934;352.5324;1.3901;345.5978;359.3276;359.8253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9517907_System.String[];19.6643;-0.0317;0.1991
0.2353;0.0000;False;False;33.2035;33.2035;-0.0233;-0.0233;-71.0386;-71.0386;359.8621;359.8621;356.2430;356.2430;-0.0017;-0.0017;-0.1655;0.0040;0.0040;2.1891;2.1891;-0.1655;339682;57.72545;3976.96;32.7906;-87.5919;1.1439;1.0993;-71.0130;-45.0808;352.3919;352.5373;1.2952;346.5491;359.3303;359.8476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.5, 0.1, -0.8)_0.9517907_System.String[];19.7551;-0.0248;0.2257
0.2419;0.0000;False;False;33.1905;33.1905;-0.0230;-0.0230;-70.8660;-70.8660;359.8606;359.8606;356.1687;356.1687;0.0009;0.0009;-0.1667;0.0040;0.0040;2.2047;2.2047;-0.1667;339685;45.62891;3977.04;32.7783;-87.6584;1.1442;1.0990;-70.8530;-44.7780;352.3902;352.5417;1.2215;347.5439;359.3332;359.8680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.5, 0.2, -0.1, -0.8)_0.9517907_System.String[];19.8335;-0.0228;0.2520
0.2487;0.0000;False;False;33.1767;33.1767;-0.0227;-0.0227;-70.6845;-70.6845;359.8590;359.8590;356.0996;356.0996;0.0023;0.0023;-0.1680;0.0041;0.0041;2.2216;2.2216;-0.1680;339689;48.05651;3977.12;32.7623;-87.7316;1.1446;1.0986;-70.6443;-44.3902;352.3882;352.5471;1.1380;348.9673;359.3349;359.8931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.6, 0.2, 0.1, -0.8)_0.9517907_System.String[];19.9155;-0.0171;0.2799
0.2554;0.0000;False;False;33.1644;33.1644;-0.0224;-0.0224;-70.5204;-70.5204;359.8578;359.8578;356.0506;356.0506;0.0045;0.0045;-0.1661;0.0041;0.0041;2.2400;2.2400;-0.1661;339693;53.31988;3977.19;32.7489;-87.7809;1.1449;1.0982;-70.4686;-44.0709;352.3867;352.5545;1.0812;350.2741;359.3368;359.9153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.4, 0.1, 0.6, -0.7)_0.9517907_System.String[];19.9890;-0.0079;0.3044
0.2629;0.0000;False;False;33.1530;33.1530;-0.0221;-0.0221;-70.3637;-70.3637;359.8566;359.8566;356.0244;356.0244;0.0080;0.0080;-0.1611;0.0042;0.0042;2.2604;2.2604;-0.1611;339698;64.49458;3977.26;32.7374;-87.8150;1.1452;1.0978;-70.3125;-43.7926;352.3852;352.5645;1.0504;351.5181;359.3400;359.9362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.3, 0.6, -0.7)_0.9517907_System.String[];20.0586;0.0014;0.3307
0.2688;0.0000;False;False;33.1420;33.1420;-0.0218;-0.0218;-70.2062;-70.2062;359.8558;359.8558;356.0202;356.0202;0.0113;0.0113;-0.1566;0.0039;0.0039;2.2767;2.2767;-0.1566;339703;69.34071;3977.33;32.7262;-87.8401;1.1454;1.0974;-70.1553;-43.5182;352.3840;352.5755;1.0413;352.8437;359.3433;359.9566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.4, -0.7)_0.9517907_System.String[];20.1282;0.0089;0.3523
0.2749;0.0000;False;False;33.1313;33.1313;-0.0215;-0.0215;-70.0474;-70.0474;359.8559;359.8559;356.0359;356.0359;0.0144;0.0144;-0.1516;0.0037;0.0037;2.2996;2.2996;-0.1516;339708;71.10698;3977.40;32.7154;-87.8494;1.1457;1.0939;-69.9967;-43.2430;352.3837;352.8681;1.0531;354.2632;359.3465;359.4755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.2, -0.1, -0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9517907_System.String[];20.1975;0.0129;0.3621
0.2793;0.0000;False;False;33.1204;33.1204;-0.0213;-0.0213;-69.8805;-69.8805;359.8566;359.8566;356.0659;356.0659;0.0162;0.0162;-0.1499;0.0037;0.0037;2.3175;2.3175;-0.1499;339713;70.38921;3977.47;32.7045;-87.8397;1.1459;1.0851;-69.8301;-42.9554;352.3841;353.5529;1.0808;355.8260;359.3487;358.4231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.2, -0.1, -0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9517907_System.String[];20.2700;0.0132;0.3702
0.2819;0.0000;False;False;33.1096;33.1096;-0.0210;-0.0210;-69.7120;-69.7120;359.8575;359.8575;356.1006;356.1006;0.0162;0.0162;-0.1496;0.0037;0.0037;2.3417;2.3417;-0.1496;339718;69.65154;3977.55;32.6938;-87.8144;1.1462;1.0724;-69.6632;-42.6721;352.3849;354.4447;1.1148;357.4458;359.3492;357.1398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.2, -0.1, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9517907_System.String[];20.3423;0.0119;0.3786
0.2835;0.0000;False;False;33.0990;33.0990;-0.0208;-0.0208;-69.5460;-69.5460;359.8586;359.8586;356.1338;356.1338;0.0152;0.0152;-0.1501;0.0037;0.0037;2.3599;2.3599;-0.1501;339723;70.73171;3977.62;32.6832;-87.7902;1.1465;1.0624;-69.4955;-42.3991;352.3860;355.0413;1.1487;359.0667;359.3484;356.4383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.3, -0.3)_(1.0, 0.1, -0.1, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9517907_System.String[];20.4128;0.0114;0.3863
0.2844;0.0000;False;False;33.0886;33.0886;-0.0205;-0.0205;-69.3813;-69.3813;359.8597;359.8597;356.1651;356.1651;0.0138;0.0138;-0.1504;0.0036;0.0036;2.3844;2.3844;-0.1504;339728;71.58566;3977.69;32.6728;-87.7641;1.1467;1.0567;-69.3308;-42.1423;352.3873;355.3447;1.1804;0.6322;359.3471;356.1102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.3, -0.1, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9517907_System.String[];20.4824;0.0114;0.3905
0.2834;0.0000;False;False;33.0772;33.0772;-0.0202;-0.0202;-69.1994;-69.1994;359.8608;359.8608;356.1992;356.1992;0.0129;0.0129;-0.1506;0.0036;0.0036;2.4087;2.4087;-0.1506;339733;69.1972;3977.76;32.6614;-87.7306;1.1470;1.0535;-69.1489;-41.8690;352.3884;355.5049;1.2146;2.3303;359.3461;355.9168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.5, -0.2, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9517907_System.String[];20.5583;0.0108;0.3915
0.2811;0.0000;False;False;33.0667;33.0667;-0.0200;-0.0200;-69.0316;-69.0316;359.8618;359.8618;356.2288;356.2288;0.0119;0.0119;-0.1521;0.0037;0.0037;2.4263;2.4263;-0.1521;339738;71.05893;3977.83;32.6510;-87.6905;1.1473;1.0507;-68.9812;-41.6271;352.3895;355.4406;1.2451;3.9259;359.3454;355.4726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.3, -0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9517907_System.String[];20.6277;0.0063;0.3916
0.2797;0.0000;False;False;33.0558;33.0558;-0.0197;-0.0197;-68.8599;-68.8599;359.8629;359.8629;356.2496;356.2496;0.0095;0.0095;-0.1568;0.0038;0.0038;2.4488;2.4488;-0.1568;339743;70.86116;3977.90;32.6403;-87.6290;1.1475;1.0410;-68.8096;-41.3953;352.3908;354.8713;1.2685;5.7259;359.3434;354.0319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9517907_System.String[];20.6982;0.0009;0.3914
0.2789;0.0000;False;False;33.0440;33.0440;-0.0194;-0.0194;-68.6773;-68.6773;359.8641;359.8641;356.2576;356.2576;0.0063;0.0063;-0.1605;0.0038;0.0038;2.4653;2.4653;-0.1605;339748;69.55264;3977.98;32.6286;-87.5584;1.1478;1.0290;-68.6271;-41.1578;352.3923;354.2568;1.2794;7.4511;359.3402;352.8610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9517907_System.String[];20.7725;-0.0018;0.3838
