AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3671;0.5830;False;False;32.7010;32.7010;-0.0147;-0.0147;-63.8256;-63.8256;359.8913;359.8913;353.4424;353.4424;359.8255;359.8255;-0.6624;0.0031;0.0031;4.6303;4.6303;-0.6624;381451;68.68159;4575.95;32.2927;-48.5104;1.1538;1.0930;-63.8243;86.0417;352.4359;352.3924;358.6105;62.6071;359.1590;359.8952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];19.8379;-0.0999;0.2261
0.3695;0.5606;False;False;32.6533;32.6533;-0.0145;-0.0145;-63.4998;-63.4998;359.8901;359.8901;352.8609;352.8609;359.8360;359.8360;-0.6983;0.0030;0.0030;4.6426;4.6426;-0.6983;381456;70.52075;4576.02;32.2446;-48.1834;1.1540;1.0927;-63.5029;86.2038;352.4338;352.3926;358.0154;63.8292;359.1684;359.9383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];19.9082;-0.0829;0.2575
0.3709;0.5015;False;False;32.6043;32.6043;-0.0142;-0.0142;-63.1771;-63.1771;359.8899;359.8899;352.3591;352.3591;359.8508;359.8508;-0.7187;0.0030;0.0030;4.6529;4.6529;-0.7187;381461;71.51534;4576.09;32.1951;-47.8518;1.1541;1.0924;-63.1842;86.3559;352.4322;352.3935;357.4959;65.2001;359.1824;359.9863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9517907_System.String[];19.9775;-0.0679;0.2893
0.3718;0.4280;False;False;32.5523;32.5523;-0.0140;-0.0140;-62.8442;-62.8442;359.8898;359.8898;351.9200;351.9200;359.8679;359.8679;-0.7422;0.0030;0.0030;4.6672;4.6672;-0.7422;381466;70.89885;4576.16;32.1426;-47.5022;1.1542;1.0919;-62.8551;86.5021;352.4306;352.3976;357.0407;66.7986;359.1995;0.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.5)_0.9517907_System.String[];20.0488;-0.0564;0.3160
0.3733;0.3762;False;False;32.4994;32.4994;-0.0138;-0.0138;-62.5144;-62.5144;359.8891;359.8891;351.5545;351.5545;359.8839;359.8839;-0.7598;0.0033;0.0033;4.6776;4.6776;-0.7598;381471;71.12422;4576.23;32.0894;-47.1492;1.1543;1.0914;-62.5281;86.6348;352.4286;352.4060;356.6604;68.5486;359.2160;0.0936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9517907_System.String[];20.1196;-0.0525;0.3407
0.3748;0.3478;False;False;32.4459;32.4459;-0.0136;-0.0136;-62.1891;-62.1891;359.8877;359.8877;351.2367;351.2367;359.8961;359.8961;-0.7867;0.0035;0.0035;4.6909;4.6909;-0.7867;381476;71.70837;4576.30;32.0356;-46.7965;1.1544;1.0910;-62.2054;86.7520;352.4262;352.4168;356.3349;70.4205;359.2289;0.1440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9517907_System.String[];20.1890;-0.0511;0.3648
0.3757;0.3321;False;False;32.3893;32.3893;-0.0133;-0.0133;-61.8552;-61.8552;359.8861;359.8861;350.9349;350.9349;359.9046;359.9046;-0.8077;0.0036;0.0036;4.7006;4.7006;-0.8077;381481;71.10747;4576.37;31.9790;-46.4311;1.1546;1.0905;-61.8743;86.8571;352.4238;352.4283;356.0285;72.4714;359.2381;0.1923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9517907_System.String[];20.2603;-0.0494;0.3818
0.3762;0.3228;False;False;32.3312;32.3312;-0.0131;-0.0131;-61.5219;-61.5219;359.8848;359.8848;350.6499;350.6499;359.9107;359.9107;-0.8334;0.0037;0.0037;4.7139;4.7139;-0.8334;381486;71.0481;4576.44;31.9209;-46.0628;1.1548;1.0901;-61.5432;86.9459;352.4218;352.4409;355.7396;74.6357;359.2443;0.2300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.1, 0.8)_0.9517907_System.String[];20.3311;-0.0448;0.3877
0.3765;0.3174;False;False;32.2674;32.2674;-0.0128;-0.0128;-61.1642;-61.1642;359.8837;359.8837;350.3667;350.3667;359.9177;359.9177;-0.8496;0.0038;0.0038;4.7243;4.7243;-0.8496;381491;68.07884;4576.52;31.8573;-45.6670;1.1551;1.0884;-61.1895;87.0237;352.4201;352.5077;355.4522;77.0032;359.2510;0.2574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.2, -0.2, -0.5)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.2, 0.8)_0.9517907_System.String[];20.4067;-0.0389;0.3949
0.3767;0.3142;False;False;32.2066;32.2066;-0.0125;-0.0125;-60.8291;-60.8291;359.8830;359.8830;350.1297;350.1297;359.9254;359.9254;-0.8676;0.0035;0.0035;4.7388;4.7388;-0.8676;381496;69.99728;4576.59;31.7961;-45.2912;1.1553;1.0859;-60.8549;87.0810;352.4188;352.6031;355.2071;79.2800;359.2585;0.2868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.3, 0.8)_0.9517907_System.String[];20.4775;-0.0328;0.3950
0.3768;0.3123;False;False;32.1456;32.1456;-0.0123;-0.0123;-60.4977;-60.4977;359.8812;359.8812;349.9237;349.9237;359.9332;359.9332;-0.8835;0.0038;0.0038;4.7534;4.7534;-0.8835;381501;71.04902;4576.66;31.7350;-44.9216;1.1555;1.0841;-60.5255;87.1212;352.4166;352.6803;354.9951;81.5409;359.2662;0.2820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.3, -0.3)_(1.0, 0.0, -0.2, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.3, 0.8)_0.9517907_System.String[];20.5474;-0.0294;0.3950
0.3769;0.3128;False;False;32.0835;32.0835;-0.0120;-0.0120;-60.1654;-60.1654;359.8783;359.8783;349.7409;349.7409;359.9398;359.9398;-0.8961;0.0039;0.0039;4.7640;4.7640;-0.8961;381506;71.40404;4576.73;31.6729;-44.5519;1.1557;1.0828;-60.1948;87.1467;352.4132;352.7240;354.8073;83.8061;359.2731;0.3033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.2, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.3, 0.8)_0.9517907_System.String[];20.6172;-0.0285;0.3951
0.3777;0.3131;False;False;32.0207;32.0207;-0.0117;-0.0117;-59.8335;-59.8335;359.8752;359.8752;349.5716;349.5716;359.9446;359.9446;-0.9095;0.0042;0.0042;4.7742;4.7742;-0.9095;381511;71.71534;4576.80;31.6099;-44.1836;1.1560;1.0820;-59.8638;87.1575;352.4096;352.7448;354.6353;86.0644;359.2779;0.3274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.2, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9517907_System.String[];20.6870;-0.0285;0.3970
0.3790;0.3132;False;False;31.9394;31.9394;-0.0113;-0.0113;-59.4116;-59.4116;359.8723;359.8723;349.3651;349.3651;359.9485;359.9485;-0.9327;0.0046;0.0046;4.7911;4.7911;-0.9327;381516;57.67175;4576.89;31.5408;-43.7873;1.1563;1.0817;-59.5054;87.1524;352.4066;352.7489;354.4574;88.5048;359.2814;0.3359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.2, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.8)_0.9517907_System.String[];20.7749;-0.0286;0.4044
0.3795;0.3133;False;False;31.8724;31.8724;-0.0110;-0.0110;-59.0698;-59.0698;359.8702;359.8702;349.2001;349.2001;359.9502;359.9502;-0.9469;0.0046;0.0046;4.8012;4.8012;-0.9469;381519;48.80782;4576.96;31.4695;-43.3886;1.1566;1.0816;-59.1422;87.1293;352.4042;352.7457;354.2809;90.9840;359.2835;0.3401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.3, -0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9517907_System.String[];20.8462;-0.0296;0.4097
0.3799;0.3133;False;False;31.8023;31.8023;-0.0107;-0.0107;-58.7185;-58.7185;359.8683;359.8683;349.0279;349.0279;359.9509;359.9509;-0.9676;0.0047;0.0047;4.8141;4.8141;-0.9676;381522;45.37767;4577.03;31.3977;-42.9973;1.1569;1.0808;-58.7821;87.0901;352.4021;352.7209;354.1050;93.4579;359.2843;0.3737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.8)_0.9517907_System.String[];20.9194;-0.0323;0.4123
0.3803;0.3134;False;False;31.7238;31.7238;-0.0103;-0.0103;-58.3323;-58.3323;359.8659;359.8659;348.8270;348.8270;359.9499;359.9499;-0.9913;0.0048;0.0048;4.8261;4.8261;-0.9913;381526;49.12914;4577.11;31.3159;-42.5654;1.1573;1.0788;-58.3799;87.0270;352.3998;352.6597;353.8987;96.2383;359.2836;0.4136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9517907_System.String[];20.9995;-0.0360;0.4129
0.3805;0.3134;False;False;31.6502;31.6502;-0.0099;-0.0099;-57.9779;-57.9779;359.8630;359.8630;348.6256;348.6256;359.9474;359.9474;-1.0174;0.0049;0.0049;4.8374;4.8374;-1.0174;381531;60.98662;4577.19;31.2403;-42.1802;1.1577;1.0770;-58.0164;86.9512;352.3971;352.6023;353.6953;98.7545;359.2810;0.3764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9517907_System.String[];21.0728;-0.0400;0.4129
0.3807;0.3138;False;False;31.5717;31.5717;-0.0095;-0.0095;-57.6090;-57.6090;359.8607;359.8607;348.3939;348.3939;359.9434;359.9434;-1.0469;0.0054;0.0054;4.8474;4.8474;-1.0469;381536;64.50789;4577.26;31.1631;-41.8010;1.1581;1.0751;-57.6535;86.8590;352.3949;352.5515;353.4714;101.2547;359.2771;0.3374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9517907_System.String[];21.1489;-0.0460;0.4129
0.3808;0.3153;False;False;31.4940;31.4940;-0.0091;-0.0091;-57.2533;-57.2533;359.8591;359.8591;348.1407;348.1407;359.9370;359.9370;-1.0728;0.0057;0.0057;4.8538;4.8538;-1.0728;381541;67.28667;4577.34;31.0856;-41.4357;1.1586;1.0738;-57.2985;86.7533;352.3938;352.5165;353.2251;103.6874;359.2712;0.3095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9517907_System.String[];21.2222;-0.0538;0.4134
0.3798;0.3162;False;False;31.4094;31.4094;-0.0087;-0.0087;-56.8786;-56.8786;359.8572;359.8572;347.8297;347.8297;359.9263;359.9263;-1.1145;0.0059;0.0059;4.8599;4.8599;-1.1145;381546;65.03206;4577.41;31.0047;-41.0719;1.1591;1.0732;-56.9392;86.6312;352.3929;352.5035;352.9368;106.1355;359.2615;0.3144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9517907_System.String[];21.2993;-0.0655;0.4136
0.3770;0.3167;False;False;31.3184;31.3184;-0.0082;-0.0082;-56.4907;-56.4907;359.8549;359.8549;347.4416;347.4416;359.9119;359.9119;-1.1653;0.0062;0.0062;4.8623;4.8623;-1.1653;381551;64.8238;4577.49;30.9110;-40.6738;1.1597;1.0730;-56.5385;86.4774;352.3918;352.5005;352.5505;108.8601;359.2470;0.3257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9517907_System.String[];21.3794;-0.0817;0.4146
0.3732;0.3170;False;False;31.2241;31.2241;-0.0076;-0.0076;-56.1087;-56.1087;359.8529;359.8529;346.9680;346.9680;359.8922;359.8922;-1.2313;0.0071;0.0071;4.8587;4.8587;-1.2313;381556;65.8755;4577.57;30.8177;-40.3051;1.1604;1.0732;-56.1594;86.3146;352.3913;352.4974;352.0970;111.4413;359.2280;0.3266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9517907_System.String[];21.4580;-0.0994;0.4177
0.3679;0.3172;False;False;31.1343;31.1343;-0.0072;-0.0072;-55.7646;-55.7646;359.8520;359.8520;346.4470;346.4470;359.8703;359.8703;-1.3059;0.0062;0.0062;4.8497;4.8497;-1.3059;381561;69.30659;4577.64;30.7291;-39.9805;1.1610;1.0735;-55.8188;86.1539;352.3921;352.4918;351.5956;113.7729;359.2064;0.3170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9517907_System.String[];21.5288;-0.1137;0.4210
0.3627;0.3173;False;False;31.0392;31.0392;-0.0067;-0.0067;-55.4193;-55.4193;359.8519;359.8519;345.8351;345.8351;359.8486;359.8486;-1.3653;0.0060;0.0060;4.8398;4.8398;-1.3653;381566;70.32919;4577.71;30.6353;-39.6622;1.1616;1.0735;-55.4776;85.9795;352.3938;352.4761;351.0039;116.1256;359.1843;0.3118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9517907_System.String[];21.6001;-0.1252;0.4225
0.3574;0.3174;False;False;30.9416;30.9416;-0.0063;-0.0063;-55.0838;-55.0838;359.8521;359.8521;345.1666;345.1666;359.8278;359.8278;-1.4472;0.0064;0.0064;4.8231;4.8231;-1.4472;381571;71.44542;4577.78;30.5390;-39.3602;1.1622;1.0732;-55.1466;85.7974;352.3960;352.4518;350.3506;118.4230;359.1636;0.3144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9517907_System.String[];21.6694;-0.1358;0.4225
0.3503;0.3174;False;False;30.8307;30.8307;-0.0058;-0.0058;-54.7235;-54.7235;359.8511;359.8511;344.3724;344.3724;359.8038;359.8038;-1.5129;0.0067;0.0067;4.8066;4.8066;-1.5129;381576;68.47021;4577.86;30.4304;-39.0461;1.1628;1.0730;-54.7940;85.5897;352.3972;352.4263;349.5791;120.8810;359.1397;0.3126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9517907_System.String[];21.7441;-0.1484;0.4225
0.3439;0.3174;False;False;30.7165;30.7165;-0.0053;-0.0053;-54.3742;-54.3742;359.8493;359.8493;343.5226;343.5226;359.7802;359.7802;-1.6086;0.0076;0.0076;4.7776;4.7776;-1.6086;381581;69.40229;4577.93;30.3173;-38.7461;1.1635;1.0730;-54.4481;85.3720;352.3977;352.4053;348.7424;123.3012;359.1157;0.3124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9517907_System.String[];21.8174;-0.1622;0.4214
0.3385;0.3174;False;False;30.5883;30.5883;-0.0047;-0.0047;-54.0065;-54.0065;359.8476;359.8476;342.5372;342.5372;359.7568;359.7568;-1.7105;0.0078;0.0078;4.7417;4.7417;-1.7105;381586;67.75056;4578.01;30.1912;-38.4413;1.1643;1.0731;-54.0871;85.1302;352.3978;352.3889;347.7762;125.8369;359.0916;0.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9517907_System.String[];21.8945;-0.1751;0.4120
0.3337;0.3174;False;False;30.4633;30.4633;-0.0041;-0.0041;-53.6700;-53.6700;359.8471;359.8471;341.5552;341.5552;359.7368;359.7368;-1.7896;0.0078;0.0078;4.7109;4.7109;-1.7896;381591;69.74123;4578.08;30.0682;-38.1705;1.1650;1.0735;-53.7573;84.8965;352.3990;352.3824;346.8103;128.1444;359.0713;0.3091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9517907_System.String[];21.9658;-0.1855;0.4031
