AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.9140;0.7148;False;False;-83.8967;-83.8967;0.0464;0.0464;-24.3007;-24.3007;0.1155;0.1155;8.9192;8.9192;-0.0014;-0.0014;-0.0003;-0.0014;-0.0014;-0.0018;-0.0018;-0.0003;326397;71.49784;3787.79;-84.2846;53.5391;1.2132;1.1529;-24.1216;62.1179;352.6540;352.3616;13.9397;183.7591;359.3550;359.6035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9517907_System.String[];11.0706;0.0270;-0.0054
-0.9297;0.7148;False;False;-83.8966;-83.8966;0.0463;0.0463;-24.3005;-24.3005;0.0728;0.0728;8.9192;8.9192;-0.0009;-0.0009;-0.0002;-0.0010;-0.0010;-0.0012;-0.0012;-0.0002;326402;71.57914;3787.86;-84.2847;53.5335;1.2132;1.1529;-24.1223;61.7051;352.6085;352.3611;13.9401;183.7220;359.3514;359.6033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];11.1404;0.0270;-0.0054
-0.9453;0.7148;False;False;-83.8966;-83.8966;0.0462;0.0462;-24.3004;-24.3004;0.0418;0.0418;8.9192;8.9192;-0.0006;-0.0006;-0.0001;-0.0007;-0.0007;-0.0008;-0.0008;-0.0001;326407;65.88647;3787.94;-84.2848;53.5281;1.2132;1.1529;-24.1229;61.2873;352.5771;352.3607;13.9405;183.6845;359.3490;359.6031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9517907_System.String[];11.2161;0.0270;-0.0054
-0.9453;0.7148;False;False;-83.8966;-83.8966;0.0462;0.0462;-24.3004;-24.3004;0.0228;0.0228;8.9192;8.9192;-0.0004;-0.0004;-0.0001;-0.0004;-0.0004;-0.0005;-0.0005;-0.0001;326411;59.07362;3788.01;-84.2849;53.5224;1.2132;1.1529;-24.1232;60.8256;352.5551;352.3602;13.9407;183.6430;359.3473;359.6027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9517907_System.String[];11.2905;0.0270;-0.0055
-0.9531;0.7148;False;False;-83.8966;-83.8966;0.0462;0.0462;-24.3003;-24.3003;0.0119;0.0119;8.9192;8.9192;-0.0003;-0.0003;0.0000;-0.0002;-0.0002;-0.0003;-0.0003;0.0000;326414;49.03663;3788.08;-84.2849;53.5184;1.2132;1.1529;-24.1234;60.4853;352.5449;352.3599;13.9408;183.6120;359.3465;359.6024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9517907_System.String[];11.3601;0.0264;-0.0056
-0.9531;0.7148;False;False;-83.8966;-83.8966;0.0462;0.0462;-24.3003;-24.3003;0.0050;0.0050;8.9192;8.9192;-0.0002;-0.0002;0.0000;-0.0001;-0.0001;-0.0002;-0.0002;0.0000;326419;59.88875;3788.16;-84.2849;53.5118;1.2132;1.1529;-24.1236;59.8806;352.5345;352.3593;13.9409;183.5563;359.3457;359.6017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];11.4377;0.0250;-0.0067
-0.9375;0.7148;False;False;-83.8966;-83.8966;0.0461;0.0461;-24.3003;-24.3003;0.0017;0.0017;8.9192;8.9192;-0.0001;-0.0001;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;326424;67.18765;3788.23;-84.2849;53.5073;1.2132;1.1529;-24.1236;59.4370;352.5307;352.3589;13.9409;183.5118;359.3455;359.6006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9517907_System.String[];11.5076;0.0242;-0.0087
-0.9180;0.7148;False;False;-83.8966;-83.8966;0.0462;0.0462;-24.3003;-24.3003;0.0000;0.0000;8.9192;8.9192;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;326429;70.23554;3788.30;-84.2849;53.5034;1.2132;1.1529;-24.1237;58.9885;352.5287;352.3586;13.9409;183.4587;359.3453;359.5985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];11.5774;0.0242;-0.0099
-0.8906;0.7148;False;False;-83.8966;-83.8966;0.0462;0.0462;-24.3003;-24.3003;-0.0008;-0.0008;8.9192;8.9192;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;326434;71.34166;3788.37;-84.2850;53.4999;1.2132;1.1529;-24.1237;58.5357;352.5278;352.3583;13.9409;183.3955;359.3453;359.5959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];11.6470;0.0242;-0.0102
-0.8125;0.7148;False;False;-83.8966;-83.8966;0.0462;0.0462;-24.3003;-24.3003;-0.0011;-0.0011;8.9192;8.9192;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;326439;71.78593;3788.44;-84.2850;53.4970;1.2132;1.1529;-24.1237;58.0782;352.5274;352.3580;13.9409;183.3248;359.3452;359.5935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];11.7163;0.0241;-0.0102
-0.7539;0.7148;False;False;-83.8966;-83.8966;0.0462;0.0462;-24.3003;-24.3003;-0.0012;-0.0012;8.9192;8.9192;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;326444;71.67519;3788.51;-84.2850;53.4947;1.2133;1.1529;-24.1237;57.6133;352.5273;352.3578;13.9409;183.2493;359.3452;359.5916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];11.7861;0.0235;-0.0104
-0.6680;0.7148;False;False;-83.8966;-83.8966;0.0462;0.0462;-24.3003;-24.3003;-0.0011;-0.0011;8.9192;8.9192;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;326449;71.6407;3788.58;-84.2850;53.4929;1.2133;1.1529;-24.1237;57.1425;352.5273;352.3575;13.9409;183.1703;359.3453;359.5897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9517907_System.String[];11.8560;0.0214;-0.0116
-0.6015;0.7148;False;False;-83.8966;-83.8966;0.0462;0.0462;-24.3003;-24.3003;-0.0011;-0.0011;8.9192;8.9192;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;326454;71.56572;3788.65;-84.2850;53.4919;1.2133;1.1529;-24.1237;56.6667;352.5274;352.3572;13.9409;183.0857;359.3453;359.5873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9517907_System.String[];11.9258;0.0182;-0.0142
-0.5156;0.7148;False;False;-83.8966;-83.8966;0.0462;0.0462;-24.3003;-24.3003;-0.0010;-0.0010;8.9192;8.9192;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;326459;71.74082;3788.72;-84.2850;53.4917;1.2133;1.1529;-24.1237;56.1850;352.5275;352.3570;13.9409;182.9890;359.3453;359.5836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9517907_System.String[];11.9956;0.0157;-0.0172
-0.3095;0.7148;False;False;-83.8966;-83.8966;0.0462;0.0462;-24.3003;-24.3003;-0.0009;-0.0009;8.9192;8.9192;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;326464;71.76517;3788.79;-84.2850;53.4926;1.2133;1.1529;-24.1237;55.7005;352.5275;352.3569;13.9409;182.8744;359.3453;359.5786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9517907_System.String[];12.0652;0.0152;-0.0186
-0.0635;0.7144;False;False;-83.8966;-83.8966;0.0462;0.0462;-24.3003;-24.3003;-0.0009;-0.0009;8.9192;8.9192;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;326469;71.3201;3788.86;-84.2850;53.4948;1.2133;1.1529;-24.1237;55.2057;352.5276;352.3568;13.9409;182.7409;359.3453;359.5731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9517907_System.String[];12.1353;0.0152;-0.0187
0.0000;0.6853;False;False;-83.8966;-83.8966;0.0462;0.0462;-24.3003;-24.3003;-0.0008;-0.0008;8.9198;8.9198;0.0000;0.0000;0.0001;0.0000;0.0000;0.0005;0.0005;0.0001;326474;71.73875;3788.93;-84.2850;53.4982;1.2133;1.1529;-24.1237;54.7102;352.5276;352.3568;13.9413;182.5969;359.3453;359.5685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9517907_System.String[];12.2048;0.0152;-0.0187
0.0000;0.6136;False;False;-83.8966;-83.8966;0.0462;0.0462;-24.3003;-24.3003;-0.0009;-0.0009;8.9221;8.9221;0.0000;0.0000;0.0002;0.0000;0.0000;0.0009;0.0009;0.0002;326479;71.60709;3789.00;-84.2850;53.5028;1.2133;1.1529;-24.1237;54.2081;352.5276;352.3574;13.9434;182.4459;359.3453;359.5646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9517907_System.String[];12.2747;0.0152;-0.0187
0.0000;0.4916;False;False;-83.8966;-83.8966;0.0462;0.0462;-24.3003;-24.3003;-0.0008;-0.0008;8.9208;8.9208;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0009;-0.0009;-0.0001;326484;71.8734;3789.07;-84.2850;53.5087;1.2133;1.1529;-24.1237;53.7047;352.5276;352.3605;13.9427;182.2920;359.3453;359.5614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9517907_System.String[];12.3442;0.0152;-0.0187
0.0000;0.3371;False;False;-83.8966;-83.8966;0.0462;0.0462;-24.3004;-24.3004;-0.0006;-0.0006;8.9202;8.9202;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0019;-0.0019;-0.0003;326489;71.90378;3789.14;-84.2850;53.5160;1.2133;1.1529;-24.1237;53.1994;352.5278;352.3683;13.9419;182.1367;359.3453;359.5590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9517907_System.String[];12.4138;0.0152;-0.0187
0.0000;0.2003;False;False;-83.8966;-83.8966;0.0462;0.0462;-24.3004;-24.3004;-0.0006;-0.0006;8.9217;8.9217;0.0000;0.0000;0.0002;0.0000;0.0000;0.0010;0.0010;0.0002;326494;71.76807;3789.21;-84.2850;53.5245;1.2133;1.1529;-24.1238;52.6926;352.5280;352.3822;13.9433;181.9809;359.3453;359.5575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9517907_System.String[];12.4834;0.0152;-0.0187
0.0000;0.1183;False;False;-83.8966;-83.8966;0.0462;0.0462;-24.3004;-24.3004;-0.0008;-0.0008;8.9203;8.9203;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0004;-0.0004;-0.0001;326499;71.92085;3789.27;-84.2850;53.5343;1.2133;1.1529;-24.1238;52.1912;352.5277;352.4016;13.9425;181.8272;359.3453;359.5568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9517907_System.String[];12.5530;0.0152;-0.0187
0.0000;0.0698;False;False;-83.8966;-83.8966;0.0462;0.0462;-24.3004;-24.3004;-0.0008;-0.0008;8.9202;8.9202;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0008;-0.0008;-0.0001;326504;71.68659;3789.34;-84.2850;53.5453;1.2133;1.1529;-24.1238;51.6940;352.5277;352.4236;13.9421;181.6753;359.3453;359.5568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9517907_System.String[];12.6228;0.0152;-0.0187
0.0000;0.0412;False;False;-83.8966;-83.8966;0.0462;0.0462;-24.3005;-24.3005;-0.0007;-0.0007;8.9213;8.9213;0.0000;0.0000;0.0002;0.0000;0.0000;0.0010;0.0010;0.0002;326509;71.72322;3789.41;-84.2850;53.5575;1.2133;1.1529;-24.1239;51.2000;352.5278;352.4453;13.9434;181.5247;359.3453;359.5572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9517907_System.String[];12.6924;0.0152;-0.0187
0.0000;0.0244;False;False;-83.8966;-83.8966;0.0462;0.0462;-24.3005;-24.3005;-0.0009;-0.0009;8.9224;8.9224;0.0000;0.0000;0.0001;0.0000;0.0000;0.0006;0.0006;0.0001;326514;71.91124;3789.48;-84.2850;53.5708;1.2133;1.1529;-24.1239;50.7160;352.5276;352.4641;13.9436;181.3773;359.3453;359.5580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9517907_System.String[];12.7620;0.0152;-0.0187
0.0000;0.0144;False;False;-83.8966;-83.8966;0.0462;0.0462;-24.3004;-24.3004;-0.0011;-0.0011;8.9234;8.9234;0.0000;0.0000;0.0002;0.0000;0.0000;0.0010;0.0010;0.0002;326519;71.52554;3789.55;-84.2850;53.5853;1.2133;1.1529;-24.1238;50.2354;352.5274;352.4796;13.9452;181.2312;359.3453;359.5590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9517907_System.String[];12.8318;0.0152;-0.0187
0.0000;0.0085;False;False;-83.8966;-83.8966;0.0462;0.0462;-24.3004;-24.3004;-0.0009;-0.0009;8.9242;8.9242;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;326524;71.46339;3789.62;-84.2850;53.6007;1.2133;1.1529;-24.1238;49.7641;352.5275;352.4915;13.9454;181.0879;359.3453;359.5602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9517907_System.String[];12.9016;0.0152;-0.0187
0.0000;0.0050;False;False;-83.8966;-83.8966;0.0462;0.0462;-24.3005;-24.3005;-0.0008;-0.0008;8.9246;8.9246;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0011;-0.0011;-0.0002;326529;71.81306;3789.69;-84.2850;53.6172;1.2133;1.1529;-24.1238;49.2983;352.5276;352.5003;13.9465;180.9465;359.3453;359.5615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9517907_System.String[];12.9712;0.0152;-0.0187
0.0000;0.0166;False;False;-83.8966;-83.8966;0.0462;0.0462;-24.3005;-24.3005;-0.0006;-0.0006;8.9237;8.9237;0.0000;0.0000;0.0001;0.0000;0.0000;0.0008;0.0008;0.0001;326534;71.6478;3789.76;-84.2850;53.6347;1.2133;1.1530;-24.1239;48.8389;352.5278;352.5065;13.9456;180.8071;359.3453;359.5630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9517907_System.String[];13.0410;0.0152;-0.0183
0.0000;0.0277;False;False;-83.8966;-83.8966;0.0462;0.0462;-24.3005;-24.3005;-0.0007;-0.0007;8.9245;8.9245;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0010;-0.0010;-0.0002;326539;71.88467;3789.83;-84.2850;53.6529;1.2133;1.1530;-24.1239;48.3892;352.5277;352.5103;13.9464;180.6715;359.3453;359.5646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9517907_System.String[];13.1106;0.0152;-0.0160
