AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8327;0.9854;False;False;73.4406;-79.5925;0.0006;-0.0159;-75.3536;-61.5046;359.8483;359.7610;263.9928;329.3601;359.8470;359.6490;-5.2430;-0.0012;0.0017;-0.6424;9.0539;-4.9169;679608;71.80198;Infinity;2756.90;73.3633;-79.7859;1.5928;1.5856;-76.0796;-61.3906;353.1980;352.5476;290.3967;310.9246;356.4856;2.1167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(0.8, 0.4, -0.3, 0.0)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.6, 0.4, -0.7)_1.023891_System.String[];6.0327;-0.1081;-0.0266;73.4570;-79.9835;1.1418;1.1202;-75.7213;-61.6145;351.9931;1.2737;257.3579;330.0192;1.3032;355.2547
0.8307;0.9862;False;False;73.2327;-79.8141;0.0005;-0.0158;-75.3818;-61.1245;359.8458;359.7560;263.6199;329.1118;359.8412;359.6638;-5.3473;0.0006;0.0027;-0.7043;9.1019;-5.0118;679611;71.70361;Infinity;2756.94;73.1617;-80.0073;1.5929;1.5857;-76.1079;-61.0134;353.1983;352.5476;290.0290;310.6685;356.4795;2.1321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(0.8, 0.4, -0.3, 0.0)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.6, 0.4, -0.7)_1.023891_System.String[];6.0745;-0.1098;-0.0221;73.2532;-80.2029;1.1418;1.1202;-75.7490;-61.2377;352.0096;1.2845;257.0337;330.3330;1.3267;355.2253
0.8289;0.9868;False;False;73.0211;-80.0398;0.0005;-0.0156;-75.4120;-60.7411;359.8432;359.7498;263.2348;328.8837;359.8343;359.6797;-5.4120;-0.0004;0.0031;-0.7479;9.1362;-5.0739;679614;71.50613;Infinity;2756.98;72.9562;-80.2330;1.5929;1.5858;-76.1382;-60.6325;353.1989;352.5470;289.6487;310.4311;356.4724;2.1486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(0.8, 0.4, -0.3, 0.0)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.6, 0.4, -0.7)_1.023891_System.String[];6.1167;-0.1104;-0.0167;73.0455;-80.4269;1.1418;1.1202;-75.7788;-60.8570;352.0165;1.2017;256.7099;330.6564;1.3271;355.2305
0.8276;0.9872;False;False;72.8072;-80.2679;0.0005;-0.0155;-75.4441;-60.3569;359.8407;359.7439;262.8409;328.6820;359.8273;359.6971;-5.4725;-0.0010;0.0044;-0.7915;9.1726;-5.1353;679617;71.47304;Infinity;2757.03;72.7481;-80.4614;1.5930;1.5860;-76.1703;-60.2499;353.1998;352.5465;289.2584;310.2176;356.4649;2.1668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.6, 0.4, -0.7)_1.023891_System.String[];6.1587;-0.1104;-0.0110;72.8350;-80.6536;1.1418;1.1202;-75.8104;-60.4747;351.9996;1.1854;256.3782;330.8430;1.3095;355.2411
0.8278;0.9875;False;False;72.5914;-80.4975;0.0004;-0.0153;-75.4780;-59.9727;359.8383;359.7390;262.4408;328.5111;359.8207;359.7162;-5.5289;-0.0014;0.0051;-0.8355;9.2111;-5.1960;679620;71.63361;Infinity;2757.07;72.5379;-80.6920;1.5931;1.5862;-76.2043;-59.8663;353.2006;352.5474;288.8604;310.0332;356.4577;2.1862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.6, 0.4, -0.7)_1.023891_System.String[];6.2004;-0.1104;-0.0056;72.6224;-80.8822;1.1418;1.1200;-75.8439;-60.0907;351.9541;1.2047;256.0279;331.2213;1.2914;355.2074
0.8271;0.9877;False;False;72.3720;-80.7308;0.0004;-0.0151;-75.5140;-59.5848;359.8352;359.7347;262.0319;328.3714;359.8154;359.7368;-5.5821;-0.0016;0.0056;-0.8805;9.2511;-5.2561;679623;71.52232;Infinity;2757.11;72.3251;-80.9249;1.5931;1.5864;-76.2402;-59.4812;353.2005;352.5496;288.4555;309.8803;356.4514;2.2069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(0.8, 0.4, -0.5, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.6, 0.4, -0.6)_1.023891_System.String[];6.2424;-0.1104;0.0000;72.4074;-81.1133;1.1417;1.1198;-75.8794;-59.7051;351.9158;1.2363;255.6366;331.5233;1.2880;355.0966
0.8263;0.9878;False;False;72.1493;-80.9669;0.0003;-0.0148;-75.5520;-59.1940;359.8333;359.7305;261.6158;328.2654;359.8094;359.7590;-5.6308;-0.0012;0.0063;-0.9264;9.2936;-5.3153;679626;71.36629;Infinity;2757.15;72.1086;-81.1613;1.5931;1.5866;-76.2783;-59.0918;353.2010;352.5526;288.0420;309.7594;356.4450;2.2289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(0.8, 0.4, -0.5, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.023891_System.String[];6.2847;-0.1104;0.0063;72.1886;-81.3481;1.1417;1.1198;-75.9168;-59.3152;351.8763;1.2649;255.1871;331.7853;1.2985;354.9629
0.8258;0.9880;False;False;71.9247;-81.2043;0.0003;-0.0145;-75.5920;-58.8026;359.8321;359.7263;261.1953;328.1971;359.8039;359.7827;-5.6744;-0.0010;0.0068;-0.9734;9.3387;-5.3737;679629;71.40337;Infinity;2757.19;71.8906;-81.3986;1.5931;1.5868;-76.3183;-58.7023;353.2022;352.5559;287.6245;309.6751;356.4393;2.2525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(0.8, 0.4, -0.5, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.5, 0.5, -0.7)_1.023891_System.String[];6.3267;-0.1107;0.0133;71.9681;-81.5839;1.1416;1.1198;-75.9560;-58.9252;351.8407;1.3072;254.6971;332.0255;1.3011;354.8362
0.8253;0.9880;False;False;71.6976;-81.4434;0.0002;-0.0142;-75.6342;-58.4091;359.8313;359.7231;260.7686;328.1695;359.7984;359.8086;-5.7133;-0.0007;0.0078;-1.0220;9.3860;-5.4311;679632;71.41222;Infinity;2757.24;71.6697;-81.6381;1.5932;1.5871;-76.3603;-58.3100;353.2038;352.5605;287.2004;309.6306;356.4339;2.2776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.5, 0.5, -0.6)_1.023891_System.String[];6.3687;-0.1123;0.0208;71.7449;-81.8221;1.1416;1.1199;-75.9975;-58.5324;351.8144;1.3650;254.2117;332.2762;1.2934;354.7464
0.8250;0.9881;False;False;71.4686;-81.6836;0.0002;-0.0139;-75.6784;-58.0144;359.8309;359.7208;260.3353;328.1855;359.7926;359.8366;-5.7458;-0.0006;0.0082;-1.0730;9.4369;-5.4874;679635;71.51252;Infinity;2757.28;71.4469;-81.8785;1.5932;1.5874;-76.4044;-57.9162;353.2059;352.5667;286.7703;309.6288;356.4286;2.3045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.023891_System.String[];6.4104;-0.1148;0.0287;71.5197;-82.0614;1.1415;1.1199;-76.0410;-58.1384;351.8134;1.3961;253.7622;332.5509;1.2942;354.7400
0.8244;0.9881;False;False;71.2363;-81.9257;0.0002;-0.0135;-75.7251;-57.6160;359.8307;359.7189;259.8897;328.2506;359.7859;359.8672;-5.7715;-0.0005;0.0085;-1.1269;9.4913;-5.5423;679638;71.44598;Infinity;2757.32;71.2212;-82.1206;1.5933;1.5877;-76.4509;-57.5190;353.2085;352.5743;286.3293;309.6741;356.4227;2.3336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.023891_System.String[];6.4526;-0.1180;0.0371;71.2916;-82.3026;1.1415;1.1200;-76.0868;-57.7406;351.8138;1.3976;253.3381;332.8765;1.3191;354.7505
0.8233;0.9882;False;False;71.0017;-82.1687;0.0002;-0.0132;-75.7742;-57.2151;359.8307;359.7171;259.4303;328.3707;359.7781;359.9010;-5.7969;-0.0004;0.0090;-1.2122;9.5795;-5.6222;679641;71.40343;Infinity;2757.36;70.9933;-82.3637;1.5933;1.5880;-76.4998;-57.1191;353.2117;352.5830;285.8755;309.7720;356.4160;2.3655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.023891_System.String[];6.4946;-0.1206;0.0457;71.0610;-82.5448;1.1415;1.1201;-76.1348;-57.3402;351.8140;1.3700;252.9044;333.2707;1.3306;354.7682
0.8225;0.9882;False;False;70.7655;-82.4116;0.0001;-0.0128;-75.8258;-56.8127;359.8307;359.7156;258.9578;328.5484;359.7697;359.9373;-5.8037;-0.0003;0.0095;-1.2714;9.6432;-5.6738;679644;71.51502;Infinity;2757.40;70.7632;-82.6072;1.5934;1.5883;-76.5511;-56.7163;353.2153;352.5926;285.4073;309.9260;356.4085;2.3999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.6, 0.6, -0.6)_1.023891_System.String[];6.5364;-0.1224;0.0552;70.8281;-82.7879;1.1415;1.1202;-76.1851;-56.9364;351.8354;1.3512;252.4442;333.7303;1.2816;354.7996
0.8215;0.9882;False;False;70.5284;-82.6532;0.0001;-0.0124;-75.8797;-56.4098;359.8307;359.7148;258.4742;328.7885;359.7611;359.9770;-5.8007;-0.0003;0.0097;-1.3319;9.7117;-5.7244;679647;71.7494;Infinity;2757.44;70.5329;-82.8489;1.5935;1.5887;-76.6045;-56.3139;353.2191;352.6039;284.9292;310.1393;356.4008;2.4370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.5, 0.6, -0.6)_1.023891_System.String[];6.5781;-0.1235;0.0653;70.5951;-83.0290;1.1415;1.1202;-76.2373;-56.5330;351.8362;1.3363;251.9929;334.2897;1.1958;354.7946
0.8201;0.9878;False;False;70.2891;-82.8944;0.0001;-0.0120;-75.9363;-56.0038;359.8307;359.7143;257.9781;329.0982;359.7525;0.0209;-5.7866;-0.0003;0.0098;-1.3932;9.7852;-5.7739;679650;71.87164;Infinity;2757.49;70.3007;-83.0901;1.5936;1.5890;-76.6605;-55.9082;353.2230;352.6169;284.4380;310.4197;356.3930;2.4777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.5, 0.6, -0.5)_1.023891_System.String[];6.6199;-0.1237;0.0756;70.3600;-83.2703;1.1414;1.1203;-76.2922;-56.1261;351.7915;1.3186;251.5871;334.9041;1.1020;354.7605
0.8191;0.9869;False;False;70.0476;-83.1350;0.0001;-0.0116;-75.9955;-55.5944;359.8316;359.7142;257.4715;329.4838;359.7461;0.0692;-5.7613;-0.0029;0.0098;-1.4560;9.8635;-5.8221;679653;71.92162;Infinity;2757.53;70.0664;-83.3307;1.5937;1.5893;-76.7192;-55.4988;353.2267;352.6316;283.9355;310.7737;356.3855;2.5225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(0.8, 0.4, -0.3, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.5, 0.7, -0.5)_1.023891_System.String[];6.6616;-0.1237;0.0851;70.1226;-83.5112;1.1414;1.1204;-76.3497;-55.7150;351.7150;1.2969;251.2309;335.5859;0.9995;354.7599
0.8184;0.9862;False;False;69.8010;-83.3774;-0.0008;-0.0112;-76.0584;-55.1759;359.8677;359.7143;256.9527;329.9521;359.6940;0.1221;-5.7261;-0.0347;0.0099;-1.5148;9.9454;-5.8714;679656;71.52106;Infinity;2757.57;69.8270;-83.5725;1.5935;1.5896;-76.7809;-55.0812;353.2540;352.6480;283.4209;311.2087;356.3712;2.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(0.9, 0.4, -0.3, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.5, 0.7, -0.5)_1.023891_System.String[];6.7039;-0.1237;0.0936;69.8802;-83.7537;1.1411;1.1205;-76.4102;-55.2956;351.7256;1.2917;250.8945;336.3203;0.8345;354.8005
0.8174;0.9857;False;False;69.5556;-83.6148;-0.0023;-0.0108;-76.1233;-54.7593;359.9341;359.7148;256.4316;330.4903;359.6071;0.1780;-5.6790;-0.0286;0.0100;-1.5796;10.0318;-5.9230;679659;71.74153;Infinity;2757.61;69.5862;-83.8104;1.5929;1.5899;-76.8434;-54.6632;353.3575;352.6658;282.9098;311.7159;356.3127;2.6239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(0.9, 0.3, -0.3, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.5, 0.7, -0.5)_1.023891_System.String[];6.7454;-0.1237;0.1016;69.6366;-83.9922;1.1400;1.1205;-76.4719;-54.8754;351.8581;1.2891;250.6014;337.1300;0.5697;354.8453
0.8161;0.9853;False;False;69.3055;-83.8525;-0.0044;-0.0103;-76.1910;-54.3342;0.0216;359.7157;255.8953;331.1106;359.6689;0.2382;-5.6194;-0.0391;0.0099;-1.6507;10.1224;-5.9680;679662;71.48609;Infinity;2757.65;69.3423;-84.0473;1.5903;1.5902;-76.9119;-54.2385;353.4162;352.6853;282.3681;312.3019;356.3798;2.6799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(0.9, 0.3, -0.3, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.5, 0.7, -0.5)_1.023891_System.String[];6.7876;-0.1237;0.1095;69.3897;-84.2301;1.1377;1.1205;-76.5384;-54.4483;352.0208;1.2719;250.3044;338.0283;0.4103;354.8764
0.8151;0.9851;False;False;69.0561;-84.0844;-0.0057;-0.0099;-76.2613;-53.9100;0.0754;359.7169;255.3610;331.7968;359.6874;0.3007;-5.5479;-0.0253;0.0097;-1.7204;10.2167;-6.0105;679665;71.74547;Infinity;2757.70;69.0983;-84.2796;1.5882;1.5905;-76.9829;-53.8121;353.4612;352.7060;281.8292;312.9598;356.4305;2.7386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.7, -0.1)_(0.9, 0.3, -0.3, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.4, 0.7, -0.5)_1.023891_System.String[];6.8293;-0.1237;0.1175;69.1424;-84.4638;1.1360;1.1205;-76.6077;-54.0192;352.1197;1.2244;249.9942;339.0156;0.2400;354.8679
0.8144;0.9849;False;False;68.8045;-84.3131;-0.0064;-0.0095;-76.3348;-53.4812;0.1076;359.7186;254.8189;332.5545;359.6937;0.3661;-5.4619;-0.0156;0.0095;-1.7894;10.3151;-6.0521;679668;71.85014;Infinity;2757.74;68.8535;-84.5080;1.5870;1.5907;-77.0563;-53.3820;353.4911;352.7281;281.2863;313.6873;356.4559;2.7998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.7, -0.1)_(0.9, 0.2, -0.3, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.4, 0.7, -0.5)_1.023891_System.String[];6.8708;-0.1237;0.1246;68.8942;-84.6938;1.1353;1.1205;-76.6795;-53.5860;352.1053;1.2052;249.7096;340.0615;0.0414;354.8507
0.8139;0.9840;False;False;68.5508;-84.5379;-0.0069;-0.0091;-76.4115;-53.0474;0.1260;359.7206;254.2702;333.3826;359.6936;0.4343;-5.3626;-0.0093;0.0092;-1.8590;10.4166;-6.0928;679671;71.83488;Infinity;2757.78;68.6073;-84.7321;1.5864;1.5909;-77.1323;-52.9475;353.5103;352.7513;280.7391;314.4844;356.4671;2.8634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.9, 0.2, -0.3, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.4, 0.8, -0.5)_1.023891_System.String[];6.9126;-0.1237;0.1301;68.6446;-84.9198;1.1351;1.1204;-76.7541;-53.1484;352.0449;1.2150;249.4225;341.1836;359.8332;354.8511
0.8135;0.9823;False;False;68.2932;-84.7597;-0.0072;-0.0087;-76.4919;-52.6056;0.1358;359.7227;253.7120;334.2828;359.6902;0.5048;-5.1914;-0.0040;0.0089;-1.9654;10.5726;-6.1518;679674;71.57193;Infinity;2757.82;68.3567;-84.9539;1.5860;1.5912;-77.2122;-52.5030;353.5224;352.7758;280.1810;315.3578;356.4703;2.9298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.9, 0.1, -0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.4, 0.8, -0.5)_1.023891_System.String[];6.9548;-0.1237;0.1343;68.3905;-85.1438;1.1350;1.1203;-76.8328;-52.7006;351.9533;1.2400;249.1673;342.4146;359.6474;354.8984
0.8132;0.9793;False;False;68.0346;-84.9755;-0.0073;-0.0084;-76.5754;-52.1603;0.1403;359.7252;253.1503;335.2379;359.6852;0.5749;-5.0631;-0.0022;0.0083;-2.0380;10.6778;-6.1895;679677;71.46157;Infinity;2757.86;68.1076;-85.1677;1.5859;1.5914;-77.2940;-52.0591;353.5298;352.8003;279.6253;316.2793;356.4689;2.9957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.9, 0.1, -0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.1, 0.4, 0.8, -0.5)_1.023891_System.String[];6.9968;-0.1237;0.1376;68.1379;-85.3597;1.1352;1.1202;-76.9136;-52.2535;351.8496;1.2097;248.9399;343.6921;359.5565;354.9853
0.8130;0.9742;False;False;67.7741;-85.1857;-0.0074;-0.0080;-76.6620;-51.7103;0.1422;359.7287;252.5837;336.2422;359.6795;0.6445;-4.9234;-0.0013;0.0078;-2.1119;10.7835;-6.2259;679680;71.45477;Infinity;2757.91;67.8538;-85.3783;1.5859;1.5915;-77.3800;-51.6045;353.5346;352.8257;279.0580;317.2646;356.4650;3.0617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.9, 0.1, -0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.1, 0.4, 0.8, -0.5)_1.023891_System.String[];7.0388;-0.1237;0.1399;67.8804;-85.5726;1.1355;1.1203;-76.9987;-51.7953;351.7618;1.1116;248.6552;345.0046;359.5721;355.0626
0.8129;0.9659;False;False;67.5142;-85.3879;-0.0074;-0.0077;-76.7513;-51.2592;0.1422;359.7326;252.0171;337.2803;359.6748;0.7121;-4.7731;-0.0035;0.0072;-2.1878;10.8884;-6.2610;679683;71.7246;Infinity;2757.95;67.6011;-85.5804;1.5859;1.5917;-77.4682;-51.1499;353.5381;352.8511;278.4920;318.2841;356.4600;3.1257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.9, 0.1, -0.4, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.1, 0.4, 0.8, -0.5)_1.023891_System.String[];7.0803;-0.1237;0.1421;67.6243;-85.7769;1.1356;1.1205;-77.0863;-51.3368;351.6931;1.0398;248.3037;346.3366;359.6488;355.0833
