AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9447;0.6121;False;False;68.0457;-81.7550;-0.0074;-0.0138;-76.4717;76.0335;0.1083;359.8729;252.9785;141.2148;359.6250;359.8596;1.6721;-0.0049;0.0008;-2.2374;-1.6538;-6.8924;582115;71.60014;Infinity;1396.73;68.1300;-81.4746;1.5867;1.5866;-77.1858;75.8580;353.5267;352.7217;279.4764;122.8463;356.3997;2.2891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.6, -0.1)_(-0.9, -0.2, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.3, -0.7, -0.1)_(-0.4, 0.5, 0.3, -0.7)_1.023891_System.String[];3.9415;-0.1208;-0.3329;68.1124;-81.3156;1.1460;1.1262;-76.8050;76.1549;358.1685;355.8250;241.6492;121.8166;359.9568;0.6401
0.9438;0.6149;False;False;67.7567;-81.6838;-0.0076;-0.0138;-76.5673;75.9641;0.1129;359.8715;252.3621;140.6745;359.6187;359.8523;1.7275;-0.0029;0.0008;-2.3267;-1.6683;-6.9393;582118;71.67768;Infinity;1396.77;67.8495;-81.4025;1.5865;1.5866;-77.2800;75.7915;353.5345;352.7182;278.8624;122.3163;356.3971;2.2829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.6, -0.1)_(-0.9, -0.1, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.3, -0.7, -0.1)_(-0.4, 0.5, 0.3, -0.7)_1.023891_System.String[];3.9833;-0.1208;-0.3428;67.8279;-81.2457;1.1458;1.1266;-76.8991;76.0903;358.1585;355.8052;241.2457;120.8849;359.9306;0.7854
0.9432;0.6188;False;False;67.4659;-81.6102;-0.0077;-0.0138;-76.6667;75.8942;0.1150;359.8701;251.7403;140.1070;359.6112;359.8444;1.7839;-0.0019;0.0009;-2.4179;-1.6815;-6.9842;582121;71.77926;Infinity;1396.82;67.5665;-81.3278;1.5865;1.5867;-77.3783;75.7244;353.5401;352.7144;278.2414;121.7569;356.3918;2.2758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.6, -0.1)_(-0.9, -0.1, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.3, -0.7, -0.1)_(-0.4, 0.5, 0.3, -0.7)_1.023891_System.String[];4.0250;-0.1210;-0.3513;67.5406;-81.1734;1.1457;1.1269;-76.9973;76.0249;358.1539;355.7847;240.8187;120.0797;359.9382;0.7848
0.9427;0.6247;False;False;67.1730;-81.5341;-0.0082;-0.0137;-76.7705;75.8237;0.0986;359.8688;251.1078;139.5118;359.5632;359.8361;1.8416;-0.0276;0.0009;-2.5054;-1.6931;-7.0302;582124;71.77957;Infinity;1396.86;67.2829;-81.2509;1.5865;1.5868;-77.4799;75.6573;353.5451;352.7106;277.6174;121.1727;356.3774;2.2685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.6, -0.1)_(-0.9, -0.2, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.3, -0.7, -0.1)_(-0.4, 0.5, 0.3, -0.7)_1.023891_System.String[];4.0668;-0.1212;-0.3584;67.2525;-81.0993;1.1457;1.1272;-77.0991;75.9589;358.1536;355.7343;240.3499;119.3904;359.9500;0.6437
0.9423;0.6290;False;False;66.8777;-81.4554;-0.0098;-0.0137;-76.8785;75.7526;0.0416;359.8676;250.4621;138.8895;359.4686;359.8275;1.9003;-0.0341;0.0010;-2.5990;-1.7038;-7.0736;582127;71.7972;Infinity;1396.90;66.9964;-81.1710;1.5866;1.5868;-77.5833;75.5894;353.5450;352.7066;276.9853;120.5584;356.2529;2.2607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.6, -0.1)_(-0.9, -0.2, 0.3, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.3, -0.7, -0.1)_(-0.4, 0.5, 0.3, -0.7)_1.023891_System.String[];4.1086;-0.1215;-0.3621;66.9615;-81.0226;1.1450;1.1274;-77.2037;75.8921;358.0836;355.6075;239.8166;118.7207;359.8622;0.5214
0.9421;0.6322;False;False;66.5809;-81.3743;-0.0119;-0.0136;-76.9898;75.6813;359.9693;359.8663;249.8153;138.2449;359.5082;359.8196;1.9885;-0.0482;0.0012;-2.7495;-1.7201;-7.1314;582130;71.84877;Infinity;1396.94;66.7103;-81.0890;1.5855;1.5869;-77.6921;75.5216;353.5050;352.7029;276.3472;119.9227;356.2101;2.2532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.9, -0.3, 0.3, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.3, -0.7, -0.1)_(-0.4, 0.5, 0.3, -0.7)_1.023891_System.String[];4.1503;-0.1219;-0.3639;66.6707;-80.9440;1.1436;1.1276;-77.3131;75.8253;358.0126;355.4315;239.2652;118.0322;359.8479;0.5057
0.9419;0.6341;False;False;66.2831;-81.2907;-0.0137;-0.0136;-77.1056;75.6095;359.9122;359.8652;249.1655;137.5814;359.5354;359.8128;2.0476;-0.0345;0.0012;-2.8549;-1.7307;-7.1654;582133;71.9276;Infinity;1396.98;66.4234;-81.0043;1.5828;1.5870;-77.8067;75.4535;353.4116;352.6995;275.6940;119.2656;356.2315;2.2468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.9, -0.3, 0.3, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.3, -0.7, -0.1)_(-0.4, 0.5, 0.3, -0.7)_1.023891_System.String[];4.1920;-0.1221;-0.3641;66.3787;-80.8629;1.1412;1.1278;-77.4280;75.7582;357.9369;355.3170;238.7023;117.3563;359.8978;0.3784
0.9418;0.6359;False;False;65.9835;-81.2044;-0.0150;-0.0135;-77.2261;75.5372;359.8788;359.8642;248.5123;136.9000;359.5441;359.8069;2.1070;-0.0255;0.0013;-2.9584;-1.7406;-7.1986;582136;71.9083;Infinity;1397.02;66.1343;-80.9170;1.5813;1.5870;-77.9250;75.3850;353.3688;352.6965;275.0434;118.5913;356.2263;2.2412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.9, -0.3, 0.3, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.3, -0.7, -0.1)_(-0.4, 0.5, 0.3, -0.7)_1.023891_System.String[];4.2336;-0.1221;-0.3641;66.0849;-80.7794;1.1398;1.1279;-77.5468;75.6911;357.8879;355.2716;238.1705;116.7424;359.8956;0.1527
0.9417;0.6382;False;False;65.6814;-81.1152;-0.0160;-0.0135;-77.3517;75.4642;359.8622;359.8631;247.8518;136.2009;359.5455;359.8015;2.1671;-0.0194;0.0013;-3.0617;-1.7494;-7.2306;582139;71.80428;Infinity;1397.07;65.8413;-80.8266;1.5803;1.5871;-78.0485;75.3158;353.3478;352.6937;274.3844;117.8968;356.2195;2.2363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.9, -0.3, 0.2, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.3, -0.7, -0.1)_(0.2, -0.3, -0.2, 0.9)_1.023891_System.String[];4.2755;-0.1221;-0.3641;65.7874;-80.6930;1.1387;1.1280;-77.6708;75.6234;357.8455;355.2571;237.6760;116.1245;359.8810;0.0855
0.9416;0.6417;False;False;65.3787;-81.0235;-0.0168;-0.0134;-77.4815;75.3910;359.8577;359.8620;247.1865;135.4887;359.5422;359.7963;2.2279;-0.0161;0.0015;-3.1656;-1.7569;-7.2609;582142;71.76123;Infinity;1397.11;65.5487;-80.7341;1.5795;1.5872;-78.1755;75.2468;353.3412;352.6911;273.7238;117.1922;356.2144;2.2317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.9, -0.3, 0.2, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.2, -0.3, -0.3, 0.9)_1.023891_System.String[];4.3174;-0.1221;-0.3641;65.4903;-80.6046;1.1379;1.1281;-77.7982;75.5560;357.8142;355.1783;237.2192;115.3963;359.8721;0.1251
0.9415;0.6457;False;False;65.0731;-80.9287;-0.0174;-0.0134;-77.6166;75.3171;359.8605;359.8606;246.5112;134.7587;359.5360;359.7904;2.2895;-0.0109;0.0016;-3.2713;-1.7629;-7.2894;582145;71.58662;Infinity;1397.15;65.2522;-80.6382;1.5789;1.5873;-78.3080;75.1770;353.3452;352.6881;273.0518;116.4679;356.2098;2.2267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.9, -0.4, 0.2, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.2, -0.3, -0.4, 0.8)_1.023891_System.String[];4.3594;-0.1221;-0.3641;65.1891;-80.5128;1.1373;1.1282;-77.9311;75.4878;357.7873;354.9338;236.7657;114.5923;359.8599;0.1161
0.9419;0.6489;False;False;64.7686;-80.8319;-0.0177;-0.0133;-77.7553;75.2435;359.8610;359.8590;245.8329;134.0200;359.5292;359.7841;2.3521;-0.0065;0.0018;-3.3776;-1.7673;-7.3148;582148;71.74372;Infinity;1397.19;64.9560;-80.5402;1.5785;1.5874;-78.4443;75.1074;353.3493;352.6847;272.3753;115.7331;356.2047;2.2213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.9, -0.4, 0.2, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.1, -0.3, -0.5, 0.8)_1.023891_System.String[];4.4011;-0.1221;-0.3641;64.8883;-80.4188;1.1369;1.1283;-78.0680;75.4198;357.7686;354.7266;236.3003;113.7421;359.8246;0.0646
0.9407;0.6502;False;False;64.4636;-80.7325;-0.0179;-0.0132;-77.8984;75.1699;359.8594;359.8574;245.1489;133.2689;359.5204;359.7771;2.4155;-0.0045;0.0019;-3.4851;-1.7701;-7.3383;582151;71.89726;Infinity;1397.23;64.6597;-80.4397;1.5784;1.5875;-78.5847;75.0379;353.3521;352.6810;271.6937;114.9866;356.1974;2.2153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.4, 0.2, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.3, -0.8, 0.0)_(0.2, -0.3, -0.6, 0.8)_1.023891_System.String[];4.4427;-0.1221;-0.3641;64.5874;-80.3226;1.1367;1.1284;-78.2090;75.3522;357.7525;354.5670;235.8394;112.8028;359.7704;0.0376
0.9398;0.6507;False;False;64.1568;-80.6300;-0.0181;-0.0131;-78.0467;75.0960;359.8549;359.8558;244.4561;132.5018;359.5095;359.7696;2.4796;-0.0041;0.0020;-3.5938;-1.7710;-7.3596;582154;71.88615;Infinity;1397.28;64.3620;-80.3363;1.5784;1.5876;-78.7299;74.9683;353.3539;352.6771;271.0043;114.2247;356.1857;2.2088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.4, 0.2, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, -0.3, -0.6, 0.7)_1.023891_System.String[];4.4845;-0.1221;-0.3641;64.2850;-80.2236;1.1366;1.1285;-78.3548;75.2845;357.7335;354.4279;235.3700;111.7995;359.7250;0.0582
0.9381;0.6512;False;False;63.8497;-80.5250;-0.0183;-0.0130;-78.1994;75.0223;359.8476;359.8543;243.7583;131.7222;359.4997;359.7617;2.5443;-0.0042;0.0021;-3.7042;-1.7700;-7.3783;582157;71.94021;Infinity;1397.32;64.0641;-80.2303;1.5783;1.5877;-78.8794;74.8988;353.3524;352.6732;270.3099;113.4506;356.1739;2.2019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.5, 0.3, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, -0.4, -0.7, 0.5)_1.023891_System.String[];4.5261;-0.1221;-0.3641;63.9825;-80.1221;1.1365;1.1287;-78.5051;75.2170;357.7049;354.2647;234.9192;110.6871;359.6882;0.1128
0.9317;0.6515;False;False;63.5418;-80.4171;-0.0185;-0.0130;-78.3569;74.9487;359.8386;359.8528;243.0547;130.9291;359.4899;359.7536;2.6095;-0.0045;0.0021;-3.8160;-1.7670;-7.3945;582160;71.96906;Infinity;1397.36;63.7655;-80.1215;1.5783;1.5878;-79.0336;74.8296;353.3491;352.6692;269.6096;112.6628;356.1613;2.1947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.5, 0.3, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, -0.5, -0.7, 0.4)_1.023891_System.String[];4.5677;-0.1221;-0.3641;63.6792;-80.0180;1.1364;1.1292;-78.6602;75.1499;357.6711;354.1110;234.4697;109.3540;359.6633;0.1664
0.9175;0.6517;False;False;63.2333;-80.3064;-0.0187;-0.0129;-78.5193;74.8753;359.8282;359.8513;242.3454;130.1225;359.4808;359.7451;2.6752;-0.0053;0.0022;-3.9286;-1.7619;-7.4074;582163;71.98141;Infinity;1397.40;63.4663;-80.0099;1.5783;1.5879;-79.1925;74.7606;353.3445;352.6651;268.9036;111.8614;356.1483;2.1872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.3, -0.6, -0.7, 0.4)_1.023891_System.String[];4.6095;-0.1221;-0.3641;63.3751;-79.9111;1.1363;1.1296;-78.8202;75.0829;357.6294;353.9800;234.0350;107.9249;359.6502;0.1424
0.9010;0.6529;False;False;62.9220;-80.1919;-0.0189;-0.0128;-78.6880;74.8016;359.8158;359.8501;241.6255;129.2959;359.4727;359.7367;2.7748;-0.0076;0.0020;-4.0983;-1.7503;-7.4192;582166;71.72197;Infinity;1397.44;63.1652;-79.8949;1.5782;1.5880;-79.3571;74.6916;353.3375;352.6612;268.1884;111.0422;356.1359;2.1794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.3, -0.6, -0.7, 0.3)_1.023891_System.String[];4.6515;-0.1221;-0.3641;63.0689;-79.8007;1.1361;1.1298;-78.9856;75.0157;357.5793;353.8360;233.6007;106.4588;359.6382;0.0941
0.8858;0.6538;False;False;62.6102;-80.0743;-0.0192;-0.0127;-78.8618;74.7282;359.8017;359.8492;240.8998;128.4549;359.4641;359.7287;2.8418;-0.0064;0.0022;-4.2120;-1.7398;-7.4212;582169;71.5597;Infinity;1397.48;62.8630;-79.7767;1.5780;1.5881;-79.5269;74.6229;353.3291;352.6577;267.4665;110.2074;356.1215;2.1720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.2, -0.6, -0.7, 0.3)_1.023891_System.String[];4.6935;-0.1221;-0.3641;62.7619;-79.6872;1.1360;1.1301;-79.1565;74.9488;357.5090;353.6715;233.1506;104.9585;359.6139;0.0965
0.8744;0.6552;False;False;62.2988;-79.9540;-0.0195;-0.0126;-79.0404;74.6555;359.7938;359.8481;240.1722;127.6013;359.4602;359.7220;2.9092;-0.0069;0.0025;-4.3249;-1.7271;-7.4185;582172;71.5192;Infinity;1397.53;62.5606;-79.6554;1.5779;1.5882;-79.7018;74.5548;353.3210;352.6544;266.7399;109.3582;356.1125;2.1655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.2, -0.7, -0.7, 0.3)_1.023891_System.String[];4.7355;-0.1221;-0.3641;62.4546;-79.5708;1.1362;1.1306;-79.3325;74.8824;357.4238;353.4519;232.7231;103.3404;359.5964;0.1168
0.8661;0.6555;False;False;61.9871;-79.8305;-0.0198;-0.0125;-79.2243;74.5832;359.7990;359.8470;239.4415;126.7330;359.4535;359.7159;2.9770;-0.0076;0.0026;-4.4384;-1.7123;-7.4131;582175;71.45226;Infinity;1397.57;62.2580;-79.5313;1.5777;1.5883;-79.8817;74.4873;353.3249;352.6514;266.0109;108.4956;356.1075;2.1598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.6, -0.7, 0.3)_1.023891_System.String[];4.7775;-0.1221;-0.3636;62.1472;-79.4515;1.1361;1.1311;-79.5135;74.8167;357.3485;353.1958;232.3302;101.8283;359.5818;0.1266
0.8582;0.6550;False;False;61.6760;-79.7041;-0.0201;-0.0124;-79.4129;74.5116;359.8114;359.8460;238.7074;125.8525;359.4454;359.7100;3.0448;-0.0081;0.0026;-4.5519;-1.6959;-7.4043;582178;71.43598;Infinity;1397.61;61.9558;-79.4043;1.5774;1.5885;-80.0663;74.4206;353.3375;352.6485;265.2789;107.6205;356.1051;2.1546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.9, -0.1)_(0.1, -0.6, -0.7, 0.4)_1.023891_System.String[];4.8195;-0.1219;-0.3618;61.8401;-79.3294;1.1360;1.1314;-79.6992;74.7517;357.2968;352.9682;231.9734;100.5276;359.5548;0.0910
0.8489;0.6542;False;False;61.3653;-79.5747;-0.0205;-0.0123;-79.6066;74.4408;359.8286;359.8454;237.9693;124.9609;359.4382;359.7039;3.1124;-0.0096;0.0025;-4.6649;-1.6784;-7.3924;582181;71.43211;Infinity;1397.65;61.6534;-79.2742;1.5771;1.5886;-80.2561;74.3547;353.3551;352.6458;264.5414;106.7323;356.1042;2.1489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.9, -0.1)_(0.1, -0.6, -0.7, 0.4)_1.023891_System.String[];4.8615;-0.1208;-0.3584;61.5328;-79.2042;1.1358;1.1317;-79.8900;74.6867;357.2620;352.8313;231.6147;99.5194;359.4995;0.0565
0.8312;0.6544;False;False;61.0552;-79.4423;-0.0209;-0.0122;-79.8052;74.3708;359.8508;359.8450;237.2294;124.0613;359.4364;359.6982;3.1795;-0.0107;0.0025;-4.7769;-1.6603;-7.3779;582184;71.4127;Infinity;1397.69;61.3520;-79.1414;1.5767;1.5887;-80.4507;74.2897;353.3752;352.6436;263.8016;105.8364;356.1108;2.1434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.9, -0.1)_(0.1, -0.6, -0.7, 0.3)_1.023891_System.String[];4.9034;-0.1182;-0.3535;61.2266;-79.0764;1.1354;1.1320;-80.0856;74.6222;357.2390;352.7617;231.2981;98.7193;359.4335;359.9253
0.7981;0.6542;False;False;60.7466;-79.3073;-0.0214;-0.0121;-80.0081;74.3017;359.8764;359.8446;236.4937;123.1590;359.4357;359.6933;3.2463;-0.0126;0.0025;-4.8863;-1.6411;-7.3604;582187;71.50936;Infinity;1397.74;61.0507;-79.0053;1.5761;1.5888;-80.6506;74.2255;353.3970;352.6416;263.0607;104.9330;356.1217;2.1387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.8, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.9, -0.1)_(0.1, -0.6, -0.7, 0.3)_1.023891_System.String[];4.9454;-0.1142;-0.3480;60.9205;-78.9455;1.1349;1.1323;-80.2867;74.5583;357.2004;352.7234;231.0130;98.0285;359.3830;359.6914
0.7462;0.6548;False;False;60.4346;-79.1675;-0.0219;-0.0120;-80.2187;74.2326;359.9042;359.8438;235.7560;122.2421;359.4276;359.6886;3.3127;-0.0121;0.0025;-4.9911;-1.6214;-7.3394;582190;71.0804;Infinity;1397.78;60.7468;-78.8650;1.5755;1.5890;-80.8573;74.1615;353.4246;352.6394;262.3188;104.0168;356.1289;2.1343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.1, 0.6, -0.8, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.9, -0.1)_(0.1, -0.6, -0.7, 0.3)_1.023891_System.String[];4.9879;-0.1089;-0.3428;60.6117;-78.8101;1.1344;1.1325;-80.4945;74.4944;357.1148;352.7104;230.7496;97.3932;359.3461;359.5135
