AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8300;0.8971;False;False;-12.0855;-16.5647;-0.0162;-0.0238;-30.9062;2.7827;359.8476;359.7416;19.4670;90.2609;0.6697;359.8859;11.3697;-0.0054;0.0083;8.6095;-0.0836;3.0203;696916;71.5596;Infinity;2998.36;-12.7528;-16.3809;1.5657;1.5773;-30.5750;2.8964;352.8344;352.6047;45.3890;71.7139;357.2248;2.3536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.6, 0.3, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.4, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.7, 0.6, -0.3)_1.023891_System.String[];21.3162;0.1252;0.0050;-12.4331;-16.4741;1.1246;1.1053;-30.7616;3.1801;354.2060;359.3916;28.5804;93.8888;4.3742;355.8788
0.8209;0.8950;False;False;-11.9548;-16.0860;-0.0165;-0.0234;-30.5449;2.7792;359.8490;359.7403;20.2862;90.2552;0.6729;359.8889;11.4350;-0.0059;0.0083;8.6080;-0.0827;3.2057;696919;71.5678;Infinity;2998.40;-12.6174;-15.9029;1.5654;1.5776;-30.2047;2.8930;352.8334;352.6042;46.2104;71.7034;357.2295;2.3563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.6, 0.3, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.4, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.7, 0.6, -0.3)_1.023891_System.String[];21.3582;0.1207;0.0064;-12.3002;-15.9963;1.1243;1.1056;-30.3960;3.1763;354.1995;359.3728;29.2755;93.9171;4.2715;355.8418
0.8115;0.8920;False;False;-11.8187;-15.6056;-0.0167;-0.0231;-30.1837;2.7757;359.8524;359.7386;21.0925;90.2625;0.6746;359.8923;11.4778;-0.0061;0.0091;8.6049;-0.0829;3.3260;696922;71.51936;Infinity;2998.44;-12.4770;-15.4244;1.5651;1.5780;-29.8357;2.8896;352.8350;352.6040;47.0192;71.7060;357.2325;2.3602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.6, 0.3, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.4, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.7, 0.6, -0.3)_1.023891_System.String[];21.4001;0.1151;0.0069;-12.1622;-15.5176;1.1240;1.1060;-30.0315;3.1723;354.1872;359.3746;29.9512;93.9372;4.1449;355.8098
0.8004;0.8891;False;False;-11.6772;-15.1227;-0.0170;-0.0227;-29.8223;2.7722;359.8564;359.7358;21.8812;90.2810;0.6737;359.8962;11.5196;-0.0071;0.0096;8.6005;-0.0833;3.4424;696925;71.45754;Infinity;2998.49;-12.3307;-14.9422;1.5649;1.5784;-29.4657;2.8861;352.8385;352.6028;47.8144;71.7204;357.2343;2.3645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.6, 0.3, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.4, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.7, 0.6, -0.3)_1.023891_System.String[];21.4421;0.1088;0.0069;-12.0186;-15.0353;1.1237;1.1064;-29.6660;3.1685;354.1459;359.3812;30.5836;93.9585;4.0128;355.7906
0.7884;0.8863;False;False;-11.5299;-14.6355;-0.0173;-0.0223;-29.4593;2.7687;359.8595;359.7336;22.6487;90.3085;0.6697;359.8995;11.5607;-0.0071;0.0103;8.5949;-0.0844;3.5548;696928;71.30731;Infinity;2998.53;-12.1782;-14.4547;1.5646;1.5788;-29.0936;2.8825;352.8430;352.6014;48.5928;71.7447;357.2332;2.3686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.3, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.4, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.7, 0.6, -0.3)_1.023891_System.String[];21.4844;0.1014;0.0069;-11.8688;-14.5477;1.1235;1.1068;-29.2982;3.1646;354.1054;359.4060;31.1233;93.9784;3.9040;355.7703
0.7762;0.8836;False;False;-11.3789;-14.1502;-0.0176;-0.0218;-29.0993;2.7651;359.8613;359.7325;23.3801;90.3428;0.6631;359.9040;11.6011;-0.0071;0.0104;8.5881;-0.0862;3.6630;696931;71.46914;Infinity;2998.57;-12.0222;-13.9696;1.5644;1.5792;-28.7255;2.8789;352.8474;352.6015;49.3362;71.7762;357.2290;2.3730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.2)_(0.5, 0.3, -0.7, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.4, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.7, 0.6, -0.3)_1.023891_System.String[];21.5264;0.0928;0.0069;-11.7152;-14.0624;1.1235;1.1072;-28.9339;3.1609;354.0611;359.4354;31.5846;93.9969;3.8390;355.7344
0.7652;0.8812;False;False;-11.2236;-13.6642;-0.0179;-0.0214;-28.7403;2.7614;359.8626;359.7311;24.0728;90.3823;0.6525;359.9084;11.6410;-0.0066;0.0108;8.5811;-0.0890;3.7653;696934;71.62833;Infinity;2998.61;-11.8620;-13.4842;1.5642;1.5797;-28.3592;2.8751;352.8527;352.6019;50.0434;71.8135;357.2214;2.3779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.2)_(0.5, 0.3, -0.7, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.7, 0.6, -0.3)_1.023891_System.String[];21.5681;0.0835;0.0069;-11.5576;-13.5767;1.1236;1.1076;-28.5713;3.1571;353.9948;359.4469;31.9824;94.0316;3.8043;355.7274
0.7554;0.8796;False;False;-11.0633;-13.1741;-0.0181;-0.0209;-28.3798;2.7575;359.8636;359.7287;24.7242;90.4262;0.6381;359.9127;11.6800;-0.0058;0.0114;8.5745;-0.0927;3.8610;696937;71.48904;Infinity;2998.65;-11.6975;-12.9965;1.5641;1.5801;-27.9934;2.8712;352.8594;352.6012;50.7099;71.8554;357.2101;2.3824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.2)_(0.5, 0.4, -0.7, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.7, 0.6, -0.3)_1.023891_System.String[];21.6101;0.0732;0.0070;-11.3955;-13.0887;1.1236;1.1080;-28.2089;3.1529;353.9131;359.4931;32.2754;94.0791;3.8353;355.6321
0.7461;0.8783;False;False;-10.8999;-12.6854;-0.0184;-0.0204;-28.0220;2.7535;359.8645;359.7265;25.3214;90.4731;0.6194;359.9164;11.7184;-0.0056;0.0119;8.5683;-0.0976;3.9513;696940;71.68372;Infinity;2998.70;-11.5289;-12.5065;1.5641;1.5806;-27.6281;2.8671;352.8680;352.6001;51.3278;71.9008;357.1949;2.3871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.4, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.7, 0.6, -0.3)_1.023891_System.String[];21.6519;0.0613;0.0072;-11.2290;-12.5984;1.1236;1.1085;-27.8464;3.1485;353.8301;359.5388;32.4543;94.1477;3.9046;355.5161
0.7376;0.8770;False;False;-10.7333;-12.1961;-0.0186;-0.0199;-27.6650;2.7493;359.8637;359.7253;25.8623;90.5228;0.5961;359.9208;11.7564;-0.0061;0.0125;8.5646;-0.1036;4.0327;696943;71.83848;Infinity;2998.74;-11.3578;-12.0177;1.5641;1.5811;-27.2657;2.8627;352.8775;352.6000;51.8899;71.9491;357.1752;2.3915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.4, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.7, 0.6, -0.3)_1.023891_System.String[];21.6936;0.0471;0.0079;-11.0602;-12.1092;1.1237;1.1090;-27.4863;3.1440;353.7363;359.5519;32.5011;94.2350;3.9806;355.4279
0.7289;0.8743;False;False;-10.5629;-11.7040;-0.0189;-0.0194;-27.3072;2.7447;359.8613;359.7240;26.3387;90.5762;0.5670;359.9258;11.7940;-0.0059;0.0127;8.5644;-0.1112;4.1037;696946;71.81216;Infinity;2998.78;-11.1836;-11.5270;1.5642;1.5816;-26.9041;2.8581;352.8879;352.6005;52.3908;72.0005;357.1497;2.3965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.4, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.7, 0.6, -0.3)_1.023891_System.String[];21.7354;0.0299;0.0090;-10.8883;-11.6182;1.1237;1.1095;-27.1266;3.1393;353.6427;359.5525;32.4143;94.3370;4.0465;355.3643
0.7182;0.8683;False;False;-10.3899;-11.2101;-0.0191;-0.0188;-26.9492;2.7397;359.8578;359.7220;26.7366;90.6343;0.5313;359.9307;11.8308;-0.0055;0.0133;8.5684;-0.1204;4.1628;696949;71.82876;Infinity;2998.82;-11.0064;-11.0325;1.5644;1.5822;-26.5417;2.8531;352.8996;352.6003;52.8197;72.0565;357.1181;2.4015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.7, 0.6, -0.3)_1.023891_System.String[];21.7771;0.0125;0.0102;-10.7132;-11.1235;1.1241;1.1100;-26.7657;3.1342;353.5884;359.5517;32.1495;94.4262;4.1441;355.3250
0.7030;0.8550;False;False;-10.2146;-10.7143;-0.0193;-0.0179;-26.5907;2.7343;359.8542;359.7027;27.0437;90.6989;0.4887;359.9373;11.8843;-0.0045;0.0377;8.5804;-0.1373;4.2316;696952;71.78442;Infinity;2998.86;-10.8282;-10.5388;1.5647;1.5829;-26.1817;2.8476;352.9142;352.5943;53.1616;72.1175;357.0798;2.4099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.7, 0.6, -0.3)_1.023891_System.String[];21.8188;-0.0050;0.0109;-10.5370;-10.6294;1.1245;1.1107;-26.4066;3.1288;353.5890;359.5446;31.7141;94.5040;4.2445;355.3029
0.6715;0.8178;False;False;-10.0381;-10.2187;-0.0195;-0.0162;-26.2331;2.7284;359.8510;359.6535;27.2602;90.7699;0.4422;359.9443;11.9139;-0.0041;0.0469;8.5908;-0.1491;4.2653;696955;71.90433;Infinity;2998.90;-10.6484;-10.0434;1.5651;1.5847;-25.8215;2.8417;352.9312;352.5559;53.4144;72.1839;357.0374;2.4305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.7, 0.6, -0.3)_1.023891_System.String[];21.8606;-0.0168;0.0110;-10.3588;-10.1335;1.1248;1.1124;-26.0471;3.1227;353.6028;359.4671;31.2470;94.5399;4.2738;355.3470
0.6123;0.7412;False;False;-9.8603;-9.7215;-0.0197;-0.0142;-25.8748;2.7219;359.8486;359.5924;27.3889;90.8458;0.3923;359.9529;11.9356;-0.0033;0.0475;8.5985;-0.1608;4.2903;696958;71.95039;Infinity;2998.95;-10.4684;-9.5481;1.5656;1.5870;-25.4626;2.8351;352.9503;352.5025;53.5777;72.2552;356.9920;2.4555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.1, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.7, 0.6, -0.3)_1.023891_System.String[];21.9023;-0.0240;0.0109;-10.1800;-9.6378;1.1251;1.1153;-25.6883;3.1162;353.5869;359.3606;30.7256;94.5486;4.2427;355.4077
0.5304;0.6026;False;False;-9.6815;-9.2236;-0.0198;-0.0122;-25.5164;2.7149;359.8472;359.5376;27.4406;90.9243;0.3406;359.9795;11.9442;-0.0024;0.0411;8.5991;-0.1722;4.3070;696961;71.97346;Infinity;2998.99;-10.2879;-9.0519;1.5661;1.5893;-25.1041;2.8285;352.9716;352.4542;53.6597;72.3276;356.9447;2.4962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.7, 0.6, -0.3)_1.023891_System.String[];21.9438;-0.0275;0.0109;-10.0004;-9.1411;1.1254;1.1189;-25.3296;3.1094;353.5549;359.2085;30.1635;94.5535;4.1575;355.4611
0.4287;0.4402;False;False;-9.5021;-8.7259;-0.0199;-0.0107;-25.1581;2.7074;359.8470;359.5024;27.4304;91.0054;0.2908;359.9924;11.9342;-0.0017;0.0289;8.5908;-0.1841;4.3162;696964;71.98803;Infinity;2999.03;-10.1074;-8.5550;1.5666;1.5912;-24.7463;2.8212;352.9932;352.4185;53.6741;72.4043;356.8987;2.5271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.7, 0.6, -0.3)_1.023891_System.String[];21.9856;-0.0279;0.0109;-9.8207;-8.6438;1.1259;1.1220;-24.9716;3.1020;353.5280;359.0717;29.5650;94.5839;4.0740;355.4920
0.3235;0.3209;False;False;-9.3225;-8.2292;-0.0199;-0.0097;-24.8004;2.6994;359.8497;359.4961;27.3744;91.0866;0.2431;0.0002;11.8998;-0.0012;0.0200;8.5700;-0.1965;4.3156;696967;71.99373;Infinity;2999.07;-9.9270;-8.0581;1.5672;1.5925;-24.3893;2.8132;353.0160;352.4068;53.6370;72.4838;356.8556;2.5405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.7, 0.6, -0.3)_1.023891_System.String[];22.0273;-0.0279;0.0110;-9.6411;-8.1465;1.1266;1.1239;-24.6139;3.0940;353.5132;359.0131;28.9708;94.6339;4.0313;355.5135
0.2358;0.2340;False;False;-9.1430;-7.7343;-0.0200;-0.0083;-24.4435;2.6909;359.8568;359.5343;27.2854;91.1677;0.1989;0.0071;11.8428;-0.0013;0.0388;8.5370;-0.2098;4.3043;696970;71.96419;Infinity;2999.11;-9.7467;-7.5613;1.5677;1.5934;-24.0330;2.8045;353.0412;352.4280;53.5624;72.5651;356.8168;2.5409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.7, 0.6, -0.3)_1.023891_System.String[];22.0691;-0.0279;0.0110;-9.4616;-7.6496;1.1271;1.1263;-24.2569;3.0855;353.5113;358.9065;28.3216;94.6932;4.0772;355.5890
0.1719;0.1706;False;False;-8.9643;-7.2429;-0.0200;-0.0065;-24.0887;2.6818;359.8676;359.6080;27.1731;91.2486;0.1585;0.0124;11.7716;-0.0010;0.0446;8.4945;-0.2228;4.2835;696973;71.98156;Infinity;2999.15;-9.5677;-7.0672;1.5681;1.5947;-23.6790;2.7953;353.0683;352.4913;53.4610;72.6480;356.7836;2.5257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.7, 0.6, -0.3)_1.023891_System.String[];22.1106;-0.0279;0.0110;-9.2829;-7.1556;1.1274;1.1302;-23.9027;3.0764;353.4976;358.6859;27.6847;94.7398;4.1903;355.7709
0.1253;0.1243;False;False;-8.7855;-6.7513;-0.0201;-0.0047;-23.7333;2.6721;359.8808;359.6984;27.0429;91.3305;0.1201;0.0235;11.6915;-0.0005;0.0434;8.4461;-0.2355;4.2551;696976;71.72962;Infinity;2999.20;-9.3889;-6.5729;1.5685;1.5961;-23.3251;2.7854;353.0968;352.5764;53.3394;72.7325;356.7541;2.5022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.7, 0.6, -0.3)_1.023891_System.String[];22.1526;-0.0281;0.0113;-9.1043;-6.6617;1.1276;1.1336;-23.5486;3.0667;353.4840;358.5662;27.1318;94.7470;4.2581;355.9583
0.0914;0.0906;False;False;-8.6077;-6.2625;-0.0201;-0.0030;-23.3794;2.6617;359.8945;359.7859;26.8995;91.4143;0.0850;0.0458;11.6056;0.0002;0.0365;8.3939;-0.2477;4.2202;696979;71.54078;Infinity;2999.24;-9.2109;-6.0804;1.5689;1.5973;-22.9722;2.7753;353.1251;352.6698;53.2030;72.8164;356.7274;2.4973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.7, 0.6, -0.3)_1.023891_System.String[];22.1946;-0.0294;0.0114;-8.9264;-6.1696;1.1278;1.1356;-23.1957;3.0566;353.4638;358.5806;26.6618;94.7006;4.2510;356.1530
0.0666;0.0661;False;False;-8.4310;-5.7757;-0.0200;-0.0017;-23.0268;2.6508;359.9085;359.8572;26.7447;91.4998;0.0516;0.0558;11.5157;0.0010;0.0239;8.3394;-0.2602;4.1789;696982;71.25552;Infinity;2999.28;-9.0353;-5.5937;1.5693;1.5982;-22.6228;2.7645;353.1524;352.7471;53.0555;72.9025;356.7032;2.4838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.7, 0.6, -0.3)_1.023891_System.String[];22.2368;-0.0318;0.0114;-8.7506;-5.6829;1.1279;1.1362;-22.8467;3.0458;353.4339;358.7091;26.2538;94.6084;4.2586;356.3060
0.0485;0.0482;False;False;-8.2571;-5.2950;-0.0200;-0.0011;-22.6780;2.6394;359.9241;359.9058;26.5785;91.5862;0.0193;0.0616;11.3762;0.0003;0.0101;8.2562;-0.2796;4.1067;696985;71.31868;Infinity;2999.32;-8.8598;-5.1059;1.5697;1.5987;-22.2719;2.7528;353.1805;352.8017;52.8949;72.9907;356.6801;2.4727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.7, 0.6, -0.3)_1.023891_System.String[];22.2788;-0.0347;0.0114;-8.5748;-5.1950;1.1282;1.1362;-22.4964;3.0343;353.3807;358.8194;25.9002;94.5623;4.2891;356.4095
0.0354;0.0351;False;False;-8.0852;-4.8177;-0.0200;-0.0007;-22.3313;2.6275;359.9404;359.9397;26.3998;91.6732;359.9896;0.0653;11.2815;-0.0003;0.0048;8.2006;-0.2929;4.0534;696988;71.30656;Infinity;2999.36;-8.6880;-4.6267;1.5700;1.5989;-21.9265;2.7406;353.2084;352.8395;52.7230;73.0786;356.6599;2.4644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.7, 0.6, -0.3)_1.023891_System.String[];22.3210;-0.0368;0.0114;-8.4025;-4.7163;1.1285;1.1363;-22.1516;3.0220;353.2963;358.9529;25.5903;94.5934;4.2705;356.3812
0.0258;0.0256;False;False;-7.9160;-4.3456;-0.0200;-0.0006;-21.9878;2.6150;359.9554;359.9630;26.2090;91.7601;359.9615;0.0677;11.1860;-0.0008;0.0014;8.1447;-0.3062;3.9977;696991;71.36821;Infinity;2999.41;-8.5187;-4.1521;1.5703;1.5989;-21.5838;2.7278;353.2352;352.8655;52.5384;73.1662;356.6408;2.4586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.7, 0.6, -0.3)_1.023891_System.String[];22.3630;-0.0374;0.0114;-8.2323;-4.2423;1.1290;1.1355;-21.8093;3.0090;353.2009;359.0994;25.3323;94.5796;4.1855;356.3982
