AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6015;-0.5469;False;False;13.4796;-15.0552;0.0239;0.0212;-45.0496;41.7924;0.0138;359.9524;281.1977;108.7712;359.7623;359.6613;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;601251;71.59574;Infinity;1664.08;13.1206;-14.6919;1.6166;1.6215;-45.7061;41.7828;353.3840;352.7329;307.4809;90.2545;356.4810;2.0721;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.6, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.6, -0.5, 0.4, -0.5)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.1, 0.3, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.023891_System.String[];19.8619;-0.1015;-0.0789;13.2521;-14.7352;1.1791;1.1463;-45.3104;42.0858;355.4058;357.1472;287.5473;114.3638;355.5344;356.7383
-0.6015;-0.5273;False;False;13.4796;-15.0552;0.0239;0.0212;-45.0496;41.7924;0.0138;359.9524;281.1977;108.7712;359.7623;359.6613;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;601254;71.79784;Infinity;1664.12;13.1206;-14.6919;1.6166;1.6215;-45.7061;41.7828;353.3840;352.7329;307.4809;90.2545;356.4810;2.0721;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.6, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.6, -0.5, 0.4, -0.5)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.1, 0.3, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.023891_System.String[];19.9036;-0.1016;-0.0791;13.2525;-14.7353;1.1791;1.1463;-45.3092;42.0858;355.3265;357.1506;287.9922;114.4724;355.3882;356.7261
-0.6094;-0.3571;False;False;13.4796;-15.0552;0.0239;0.0212;-45.0496;41.7924;0.0138;359.9524;281.1977;108.7712;359.7623;359.6613;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;601257;71.89325;Infinity;1664.16;13.1206;-14.6919;1.6166;1.6215;-45.7061;41.7828;353.3840;352.7329;307.4809;90.2545;356.4810;2.0721;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.7, -0.6, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.6, -0.5, 0.4, -0.5)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.1, 0.3, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.023891_System.String[];19.9453;-0.1022;-0.0797;13.2529;-14.7354;1.1790;1.1463;-45.3081;42.0858;355.2645;357.1542;288.3762;114.4965;355.2571;356.7565
-0.5664;-0.0079;False;False;13.4796;-15.0552;0.0239;0.0212;-45.0496;41.7924;0.0138;359.9524;281.1977;108.7712;359.7623;359.6613;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;601260;71.94717;Infinity;1664.20;13.1206;-14.6919;1.6166;1.6215;-45.7061;41.7828;353.3840;352.7329;307.4809;90.2545;356.4810;2.0721;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.7, -0.6, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.6, -0.5, 0.4, -0.5)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.1, 0.3, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.023891_System.String[];19.9869;-0.1039;-0.0805;13.2532;-14.7354;1.1790;1.1463;-45.3073;42.0857;355.2469;357.1401;288.6980;114.4277;355.1263;356.8022
-0.2143;0.0000;False;False;13.4796;-15.0552;0.0239;0.0212;-45.0496;41.7924;0.0138;359.9525;281.1977;108.7718;359.7623;359.6618;-0.0003;0.0000;0.0000;0.0000;-0.0014;0.0000;601263;71.97239;Infinity;1664.24;13.1206;-14.6919;1.6166;1.6215;-45.7061;41.7828;353.3840;352.7331;307.4809;90.2547;356.4810;2.0723;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.6, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.4, -0.5)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.1, 0.3, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.023891_System.String[];20.0286;-0.1067;-0.0820;13.2534;-14.7355;1.1792;1.1463;-45.3068;42.0857;355.2931;357.1212;288.9371;114.2839;355.0149;356.8474
0.0000;0.0000;False;False;13.4796;-15.0552;0.0239;0.0212;-45.0496;41.7924;0.0139;359.9525;281.1975;108.7720;359.7627;359.6623;-0.0001;0.0000;0.0000;0.0008;-0.0016;0.0018;601266;71.87154;Infinity;1664.29;13.1206;-14.6919;1.6166;1.6215;-45.7061;41.7828;353.3840;352.7334;307.4807;90.2550;356.4811;2.0729;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.6, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.1, 0.3, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.023891_System.String[];20.0704;-0.1111;-0.0845;13.2536;-14.7356;1.1798;1.1466;-45.3065;42.0857;355.3926;357.1101;289.1149;114.0690;354.9270;356.8793
0.0000;0.0000;False;False;13.4796;-15.0553;0.0239;0.0212;-45.0495;41.7923;0.0139;359.9525;281.1971;108.7716;359.7630;359.6624;0.0006;0.0000;0.0000;0.0010;-0.0018;0.0005;601269;71.85467;Infinity;1664.33;13.1206;-14.6919;1.6166;1.6215;-45.7061;41.7827;353.3839;352.7334;307.4803;90.2549;356.4816;2.0731;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.6, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.4, -0.5)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.1, 0.2, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.023891_System.String[];20.1122;-0.1173;-0.0886;13.2536;-14.7353;1.1807;1.1469;-45.3066;42.0856;355.4683;357.0960;289.1871;113.8185;354.9176;356.8989
0.0000;0.0000;False;False;13.4796;-15.0553;0.0239;0.0212;-45.0495;41.7922;0.0138;359.9526;281.1969;108.7718;359.7631;359.6625;-0.0014;0.0000;0.0000;0.0011;-0.0013;-0.0009;601272;71.64503;Infinity;1664.37;13.1206;-14.6920;1.6166;1.6215;-45.7060;41.7827;353.3838;352.7335;307.4801;90.2550;356.4817;2.0732;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.6, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.4, -0.5)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.1, 0.2, 0.5, -0.9)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.023891_System.String[];20.1542;-0.1258;-0.0954;13.2533;-14.7348;1.1819;1.1475;-45.3072;42.0856;355.4968;357.0373;289.0556;113.5471;355.0300;356.9491
0.0000;0.0000;False;False;13.4796;-15.0554;0.0239;0.0212;-45.0495;41.7922;0.0136;359.9526;281.1976;108.7719;359.7630;359.6624;-0.0012;0.0000;0.0000;0.0011;-0.0013;-0.0003;601275;71.70119;Infinity;1664.41;13.1206;-14.6921;1.6166;1.6215;-45.7060;41.7826;353.3836;352.7335;307.4803;90.2548;356.4815;2.0731;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.1, 0.7, -0.6, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.4, -0.5)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.1, 0.2, 0.4, -0.9)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.023891_System.String[];20.1959;-0.1358;-0.1057;13.2528;-14.7340;1.1830;1.1481;-45.3080;42.0856;355.4663;356.9378;288.7224;113.2756;355.2355;357.0316
0.0000;0.0000;False;False;13.4796;-15.0554;0.0239;0.0212;-45.0494;41.7921;0.0138;359.9525;281.1976;108.7715;359.7630;359.6622;-0.0007;0.0000;0.0000;0.0010;-0.0015;0.0003;601278;71.57619;Infinity;1664.45;13.1206;-14.6921;1.6166;1.6215;-45.7059;41.7826;353.3837;352.7334;307.4809;90.2547;356.4816;2.0730;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.7, -0.6, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.4, -0.5)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.1, 0.2, 0.4, -0.9)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.023891_System.String[];20.2379;-0.1466;-0.1181;13.2517;-14.7331;1.1840;1.1486;-45.3090;42.0855;355.4120;356.8494;288.2536;113.0081;355.5151;357.1595
0.0000;0.0000;False;False;13.4797;-15.0555;0.0239;0.0212;-45.0494;41.7921;0.0138;359.9524;281.1974;108.7728;359.7629;359.6621;-0.0004;0.0000;0.0000;0.0010;-0.0015;0.0009;601281;71.48511;Infinity;1664.50;13.1206;-14.6921;1.6166;1.6215;-45.7059;41.7825;353.3838;352.7333;307.4805;90.2560;356.4816;2.0729;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.1, 0.7, -0.6, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.1, 0.2, 0.4, -0.9)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.023891_System.String[];20.2799;-0.1577;-0.1320;13.2506;-14.7319;1.1845;1.1486;-45.3101;42.0852;355.3931;356.8210;287.7780;112.7055;355.7903;357.3008
0.0000;0.0343;False;False;13.4797;-15.0555;0.0239;0.0212;-45.0493;41.7920;0.0139;359.9525;281.1976;108.7731;359.7629;359.6620;-0.0005;0.0000;0.0000;0.0010;-0.0015;0.0006;601284;71.46549;Infinity;1664.54;13.1207;-14.6922;1.6166;1.6215;-45.7059;41.7825;353.3839;352.7333;307.4804;90.2564;356.4816;2.0728;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.1, 0.7, -0.6, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.2, 0.2, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.023891_System.String[];20.3219;-0.1695;-0.1478;13.2493;-14.7307;1.1844;1.1482;-45.3112;42.0848;355.5202;356.9085;287.3073;112.3682;356.0493;357.4146
0.0000;0.1149;False;False;13.4798;-15.0555;0.0239;0.0212;-45.0493;41.7919;0.0142;359.9520;281.1978;108.7730;359.7629;359.6617;0.0038;0.0000;0.0000;0.0009;-0.0025;0.0025;601287;71.43732;Infinity;1664.58;13.1208;-14.6922;1.6166;1.6215;-45.7058;41.7824;353.3841;352.7331;307.4811;90.2564;356.4817;2.0727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.1, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.4, -0.5)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.2, 0.2, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.023891_System.String[];20.3640;-0.1814;-0.1637;13.2478;-14.7294;1.1841;1.1475;-45.3124;42.0846;355.8093;357.1432;286.8829;111.9976;356.2717;357.4724
0.0104;0.1901;False;False;13.4798;-15.0550;0.0239;0.0212;-45.0493;41.7917;0.0140;359.9506;281.1976;108.7732;359.7627;359.6612;0.0216;0.0000;0.0000;0.0008;-0.0071;0.0022;601290;71.56725;Infinity;1664.62;13.1208;-14.6919;1.6166;1.6215;-45.7058;41.7822;353.3840;352.7318;307.4805;90.2565;356.4815;2.0726;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.1, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.3, 0.2, 0.4, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, -0.6, -0.5, 0.7)_1.023891_System.String[];20.4059;-0.1937;-0.1806;13.2465;-14.7281;1.1840;1.1468;-45.3135;42.0843;356.0548;357.4651;286.5502;111.6374;356.4122;357.4427
0.0558;0.2553;False;False;13.4799;-15.0538;0.0239;0.0212;-45.0492;41.7914;0.0140;359.9479;281.1985;108.7703;359.7627;359.6604;0.0434;0.0000;0.0000;0.0013;-0.0123;-0.0029;601293;71.63721;Infinity;1664.66;13.1209;-14.6911;1.6166;1.6215;-45.7057;41.7820;353.3841;352.7295;307.4814;90.2548;356.4815;2.0726;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.1, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(-0.2, 0.2, 0.4, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, -0.6, -0.5, 0.7)_1.023891_System.String[];20.4476;-0.2062;-0.1967;13.2454;-14.7264;1.1836;1.1461;-45.3145;42.0839;356.1952;357.8161;286.2710;111.3025;356.5094;357.3399
0.1018;0.3118;False;False;13.4798;-15.0516;0.0239;0.0212;-45.0492;41.7908;0.0133;359.9437;281.1980;108.7612;359.7625;359.6589;0.0670;0.0000;0.0000;0.0019;-0.0180;-0.0095;601296;71.816;Infinity;1664.71;13.1208;-14.6894;1.6166;1.6216;-45.7057;41.7815;353.3838;352.7255;307.4813;90.2480;356.4811;2.0726;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -1.0, -0.2)_(0.1, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.9, -0.1)_(-0.4, -0.7, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(-0.2, 0.2, 0.4, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, -0.6, -0.4, 0.7)_1.023891_System.String[];20.4894;-0.2196;-0.2118;13.2444;-14.7239;1.1832;1.1457;-45.3154;42.0837;356.3012;358.1268;285.9892;110.9800;356.6061;357.2608
0.1238;0.3586;False;False;13.4792;-15.0483;0.0239;0.0212;-45.0491;41.7899;0.0120;359.9384;281.1960;108.7467;359.7620;359.6571;0.0998;0.0000;0.0000;0.0029;-0.0254;-0.0208;601299;71.70824;Infinity;1664.75;13.1205;-14.6866;1.6166;1.6216;-45.7056;41.7808;353.3829;352.7204;307.4802;90.2353;356.4803;2.0726;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.1, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.9, -0.1)_(-0.5, -0.7, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(-0.2, 0.2, 0.4, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, -0.5, -0.5, 0.6)_1.023891_System.String[];20.5313;-0.2343;-0.2278;13.2429;-14.7207;1.1823;1.1454;-45.3166;42.0837;356.4287;358.3583;285.6445;110.6566;356.6782;357.2201
0.1362;0.3966;False;False;13.4782;-15.0434;0.0239;0.0212;-45.0489;41.7887;0.0098;359.9320;281.1907;108.7262;359.7613;359.6547;0.1319;-0.0001;0.0000;0.0040;-0.0324;-0.0321;601302;71.5932;Infinity;1664.79;13.1197;-14.6824;1.6167;1.6216;-45.7055;41.7798;353.3815;352.7138;307.4765;90.2171;356.4788;2.0724;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.9, 0.0)_(-0.5, -0.7, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(-0.2, 0.2, 0.4, -0.9)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(0.3, -0.6, -0.4, 0.6)_1.023891_System.String[];20.5732;-0.2483;-0.2445;13.2412;-14.7162;1.1816;1.1453;-45.3175;42.0837;356.4939;358.5009;285.2889;110.2918;356.7356;357.2061
0.1543;0.4268;False;False;13.4766;-15.0371;0.0239;0.0212;-45.0487;41.7872;0.0077;359.9253;281.1830;108.6975;359.7607;359.6520;0.1707;-0.0001;0.0000;0.0051;-0.0403;-0.0425;601305;71.79668;Infinity;1664.83;13.1185;-14.6768;1.6167;1.6217;-45.7054;41.7786;353.3799;352.7068;307.4691;90.1913;356.4772;2.0721;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.3, -0.9, 0.0)_(-0.5, -0.6, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(-0.2, 0.2, 0.4, -0.9)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(0.3, -0.6, -0.4, 0.6)_1.023891_System.String[];20.6149;-0.2611;-0.2607;13.2391;-14.7101;1.1808;1.1452;-45.3187;42.0836;356.5175;358.6096;284.9278;109.8256;356.7978;357.2214
0.1695;0.4556;False;False;13.4744;-15.0291;0.0239;0.0212;-45.0485;41.7854;0.0052;359.9183;281.1725;108.6598;359.7598;359.6489;0.2107;-0.0001;0.0000;0.0062;-0.0481;-0.0608;601308;71.88448;Infinity;1664.87;13.1167;-14.6696;1.6167;1.6217;-45.7052;41.7770;353.3781;352.6993;307.4602;90.1572;356.4756;2.0715;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.3, -0.9, 0.0)_(-0.5, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(-0.2, 0.2, 0.4, -0.9)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(0.4, -0.6, -0.4, 0.6)_1.023891_System.String[];20.6565;-0.2717;-0.2766;13.2365;-14.7025;1.1801;1.1452;-45.3199;42.0834;356.6115;358.7192;284.6219;109.2649;356.7956;357.2964
0.1806;0.4844;False;False;13.4715;-15.0192;0.0239;0.0212;-45.0482;41.7832;0.0024;359.9112;281.1579;108.6112;359.7587;359.6454;0.2533;-0.0001;0.0001;0.0073;-0.0561;-0.0760;601311;71.94762;Infinity;1664.91;13.1143;-14.6606;1.6167;1.6218;-45.7050;41.7752;353.3761;352.6914;307.4467;90.1123;356.4734;2.0705;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.3, -0.9, 0.0)_(-0.6, -0.4, 0.4, -0.6)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(-0.3, 0.1, 0.4, -0.9)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(0.4, -0.5, -0.4, 0.6)_1.023891_System.String[];20.6982;-0.2796;-0.2924;13.2333;-14.6930;1.1792;1.1452;-45.3210;42.0830;356.8248;358.7999;284.3954;108.6402;356.7517;357.3755
0.1897;0.5131;False;False;13.4679;-15.0075;0.0239;0.0212;-45.0479;41.7806;-0.0003;359.9041;281.1396;108.5506;359.7577;359.6415;0.2984;-0.0001;0.0001;0.0085;-0.0638;-0.0917;601314;71.9725;Infinity;1664.96;13.1112;-14.6497;1.6167;1.6218;-45.7048;41.7731;353.3741;352.6835;307.4307;90.0559;356.4712;2.0692;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.3, -0.9, 0.0)_(-0.6, -0.4, 0.4, -0.6)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(-0.3, 0.1, 0.3, -0.9)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(0.4, -0.5, -0.4, 0.6)_1.023891_System.String[];20.7399;-0.2840;-0.3073;13.2297;-14.6814;1.1785;1.1449;-45.3220;42.0824;357.0450;358.8784;284.2205;107.9633;356.7078;357.4753
0.1982;0.5421;False;False;13.4636;-14.9937;0.0239;0.0212;-45.0475;41.7778;-0.0026;359.8970;281.1179;108.4761;359.7569;359.6372;0.3463;-0.0001;0.0002;0.0098;-0.0713;-0.1098;601317;71.98568;Infinity;1665.00;13.1074;-14.6368;1.6167;1.6219;-45.7045;41.7708;353.3723;352.6755;307.4105;89.9863;356.4694;2.0675;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.3, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.3, -0.9, 0.0)_(-0.6, -0.4, 0.5, -0.6)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(-0.3, 0.1, 0.3, -0.9)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.023891_System.String[];20.7815;-0.2859;-0.3227;13.2255;-14.6678;1.1781;1.1448;-45.3232;42.0813;357.1774;358.9863;284.0652;107.3253;356.6883;357.5992
0.2085;0.5671;False;False;13.4584;-14.9778;0.0239;0.0212;-45.0471;41.7746;-0.0051;359.8900;281.0919;108.3859;359.7559;359.6324;0.3969;0.0000;0.0003;0.0111;-0.0785;-0.1296;601320;71.99171;Infinity;1665.04;13.1029;-14.6218;1.6168;1.6219;-45.7042;41.7682;353.3705;352.6674;307.3856;89.9016;356.4674;2.0653;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.3, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.3, -0.9, 0.0)_(-0.6, -0.4, 0.5, -0.6)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(-0.3, 0.1, 0.3, -0.9)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.023891_System.String[];20.8232;-0.2870;-0.3378;13.2206;-14.6521;1.1779;1.1448;-45.3244;42.0796;357.1429;359.1034;283.9289;106.8095;356.7197;357.7371
0.2239;0.5871;False;False;13.4525;-14.9595;0.0239;0.0212;-45.0466;41.7712;359.9929;359.8830;281.0624;108.2785;359.7553;359.6272;0.4765;0.0000;0.0005;0.0133;-0.0890;-0.1575;601323;71.99599;Infinity;1665.08;13.0976;-14.6045;1.6168;1.6220;-45.7039;41.7654;353.3689;352.6591;307.3578;89.8003;356.4658;2.0626;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.3, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.3, -0.9, 0.0)_(-0.5, -0.4, 0.5, -0.6)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(-0.3, 0.1, 0.3, -0.9)_1.048193_System.String[];HandRight_(-0.3, -0.7, -0.1)_(0.4, -0.5, -0.3, 0.7)_1.023891_System.String[];20.8649;-0.2886;-0.3515;13.2149;-14.6346;1.1781;1.1448;-45.3253;42.0773;356.9923;359.2222;283.8087;106.4396;356.7932;357.8825
0.2415;0.6049;False;False;13.4456;-14.9390;0.0239;0.0212;-45.0460;41.7674;359.9909;359.8762;281.0285;108.1532;359.7546;359.6218;0.5318;0.0000;0.0006;0.0148;-0.0954;-0.1799;601326;71.98067;Infinity;1665.12;13.0915;-14.5849;1.6168;1.6221;-45.7036;41.7624;353.3674;352.6509;307.3256;89.6816;356.4643;2.0597;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.3, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.3, -0.9, 0.0)_(-0.6, -0.4, 0.5, -0.5)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(-0.3, 0.1, 0.3, -0.9)_1.048193_System.String[];HandRight_(-0.3, -0.7, -0.1)_(0.4, -0.5, -0.3, 0.7)_1.023891_System.String[];20.9065;-0.2912;-0.3639;13.2085;-14.6148;1.1782;1.1446;-45.3262;42.0749;356.8228;359.3780;283.6799;106.1853;356.8984;357.9514
