AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.9062;0.4898;False;False;15.6702;-33.7514;0.0222;-0.0170;-44.9277;63.4304;0.0034;359.8833;284.9115;186.0495;359.8075;359.9874;-0.4780;0.0000;0.0013;0.0000;-5.3413;0.0000;568775;71.91509;Infinity;1209.66;15.2694;-33.6651;1.6144;1.5831;-45.5608;63.1489;353.3547;352.7748;311.1904;167.5587;356.5172;2.4163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.7, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.0, -0.2, -0.6, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.023891_System.String[];20.0156;-0.0721;-0.1016;15.4116;-33.3348;1.1782;1.1264;-45.1975;63.2539;1.6507;357.9838;276.8793;179.6055;358.5144;358.1458
-0.9062;0.4904;False;False;15.6702;-33.7697;0.0222;-0.0170;-44.9277;63.2071;0.0034;359.8831;284.9115;185.7855;359.8075;359.9527;-0.4091;0.0000;0.0015;0.0000;-5.3742;0.0000;568778;71.95239;Infinity;1209.70;15.2694;-33.6835;1.6144;1.5832;-45.5608;62.9264;353.3547;352.7636;311.1904;167.3246;356.5172;2.3839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.0, -0.2, -0.6, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.2, 0.6, 0.5, -0.6)_1.023891_System.String[];20.0573;-0.0721;-0.1206;15.4122;-33.3520;1.1784;1.1267;-45.1981;63.0324;1.6509;358.0178;277.1328;179.0828;358.5652;358.3069
-0.9140;0.4901;False;False;15.6702;-33.7859;0.0222;-0.0169;-44.9277;62.9830;0.0034;359.8831;284.9115;185.4483;359.8075;359.9180;-0.3568;0.0000;0.0016;0.0000;-5.3953;0.0000;568781;71.97938;Infinity;1209.74;15.2694;-33.6994;1.6144;1.5833;-45.5608;62.7031;353.3547;352.7526;311.1904;167.0160;356.5172;2.3508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.0, -0.2, -0.6, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.3, 0.6, 0.4, -0.6)_1.023891_System.String[];20.0990;-0.0721;-0.1379;15.4130;-33.3671;1.1786;1.1270;-45.1989;62.8107;1.4778;358.0600;277.3186;178.4968;358.6679;358.4418
-0.9062;0.4895;False;False;15.6702;-33.7997;0.0222;-0.0168;-44.9277;62.7577;0.0034;359.8834;284.9115;185.0394;359.8075;359.8828;-0.2991;0.0000;0.0017;0.0000;-5.4156;0.0000;568784;71.95892;Infinity;1209.78;15.2694;-33.7127;1.6144;1.5835;-45.5608;62.4789;353.3547;352.7416;311.1904;166.6355;356.5172;2.3172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, 0.0)_(-0.5, -0.6, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.0, -0.2, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.3, 0.6, 0.4, -0.6)_1.023891_System.String[];20.1406;-0.0721;-0.1533;15.4139;-33.3799;1.1787;1.1274;-45.1997;62.5883;1.3299;358.0611;277.3882;177.8270;358.8286;358.6067
-0.9140;0.4891;False;False;15.6702;-33.8111;0.0222;-0.0167;-44.9277;62.5299;0.0034;359.8838;284.9115;184.5592;359.8075;359.8477;-0.2378;0.0000;0.0018;0.0000;-5.4351;0.0000;568787;71.70227;Infinity;1209.83;15.2694;-33.7230;1.6144;1.5836;-45.5608;62.2526;353.3547;352.7307;311.1904;166.1829;356.5172;2.2834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.7, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.8, 0.0)_(-0.5, -0.6, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.0, -0.2, -0.7, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];20.1826;-0.0721;-0.1650;15.4150;-33.3900;1.1786;1.1277;-45.2007;62.3644;1.2750;358.0462;277.3483;177.0471;358.9430;358.6877
-0.9140;0.4885;False;False;15.6702;-33.8197;0.0222;-0.0167;-44.9277;62.3030;0.0034;359.8842;284.9115;184.0234;359.8075;359.8145;-0.1757;0.0000;0.0018;0.0000;-5.4539;0.0000;568790;71.82404;Infinity;1209.87;15.2694;-33.7303;1.6144;1.5838;-45.5608;62.0264;353.3547;352.7203;311.1904;165.6691;356.5172;2.2507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.7, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, 0.0)_(-0.5, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.0, -0.2, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.3, 0.6, 0.4, -0.6)_1.023891_System.String[];20.2244;-0.0721;-0.1712;15.4170;-33.3973;1.1784;1.1281;-45.2019;62.1411;1.5703;358.0382;277.2111;176.1743;359.0241;358.6455
-0.9062;0.4880;False;False;15.6702;-33.8257;0.0222;-0.0166;-44.9277;62.0744;0.0034;359.8846;284.9115;183.4404;359.8075;359.7849;-0.1162;0.0000;0.0018;0.0000;-5.4723;0.0000;568793;71.77303;Infinity;1209.91;15.2694;-33.7346;1.6144;1.5839;-45.5608;61.7987;353.3547;352.7108;311.1904;165.1025;356.5172;2.2209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, 0.0)_(-0.5, -0.5, 0.5, -0.5)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.2, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.3, 0.6, 0.4, -0.6)_1.023891_System.String[];20.2662;-0.0721;-0.1719;15.4193;-33.4017;1.1781;1.1283;-45.2033;61.9167;1.8405;358.0767;277.0119;175.2848;359.1021;358.5935
-0.9140;0.4888;False;False;15.6702;-33.8291;0.0222;-0.0165;-44.9277;61.8448;0.0034;359.8849;284.9115;182.8282;359.8075;359.7601;-0.0585;0.0000;0.0017;0.0000;-5.4906;0.0000;568796;71.68725;Infinity;1209.95;15.2694;-33.7359;1.6144;1.5840;-45.5608;61.5711;353.3547;352.7027;311.1904;164.5033;356.5172;2.1955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, 0.0)_(-0.5, -0.5, 0.5, -0.5)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.2, -0.6, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.3, 0.6, 0.4, -0.6)_1.023891_System.String[];20.3081;-0.0721;-0.1719;15.4218;-33.4029;1.1781;1.1286;-45.2047;61.6928;1.8022;358.0789;276.7584;174.3344;359.2232;358.6407
-0.9062;0.4897;False;False;15.6702;-33.8301;0.0222;-0.0165;-44.9277;61.6138;0.0034;359.8851;284.9115;182.1965;359.8075;359.7397;-0.0010;0.0000;0.0016;0.0000;-5.5085;0.0000;568799;71.56364;Infinity;1209.99;15.2694;-33.7345;1.6144;1.5841;-45.5608;61.3414;353.3547;352.6960;311.1904;163.8792;356.5172;2.1746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, 0.0)_(-0.5, -0.5, 0.5, -0.5)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.0, -0.2, -0.6, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.3, 0.6, 0.4, -0.6)_1.023891_System.String[];20.3501;-0.0721;-0.1719;15.4247;-33.4012;1.1782;1.1287;-45.2060;61.4670;1.6058;358.0155;276.4636;173.2009;359.3355;358.6343
-0.9140;0.4914;False;False;15.6702;-33.8285;0.0222;-0.0164;-44.9277;61.3820;0.0034;359.8854;284.9115;181.5536;359.8075;359.7231;0.0571;0.0000;0.0016;0.0000;-5.5260;0.0000;568802;71.48504;Infinity;1210.04;15.2694;-33.7304;1.6144;1.5842;-45.5608;61.1109;353.3547;352.6906;311.1904;163.2415;356.5172;2.1575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.4, 0.5, -0.5)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.0, -0.3, -0.6, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.3, 0.6, 0.4, -0.6)_1.023891_System.String[];20.3921;-0.0724;-0.1719;15.4279;-33.3967;1.1781;1.1285;-45.2073;61.2401;1.4792;357.9457;276.2456;171.8806;359.3625;358.6334
-0.9140;0.4926;False;False;15.6702;-33.8244;0.0222;-0.0163;-44.9277;61.1496;0.0034;359.8856;284.9115;180.9041;359.8075;359.7092;0.1160;0.0000;0.0016;0.0000;-5.5430;0.0000;568805;71.48792;Infinity;1210.08;15.2694;-33.7236;1.6144;1.5843;-45.5608;60.8798;353.3547;352.6862;311.1904;162.5952;356.5172;2.1435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.4, 0.5, -0.5)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.0, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.3, 0.6, 0.4, -0.6)_1.023891_System.String[];20.4341;-0.0731;-0.1726;15.4309;-33.3899;1.1783;1.1285;-45.2086;61.0128;1.2338;357.9710;276.0880;170.5074;359.3182;358.6092
-0.9062;0.4935;False;False;15.6702;-33.8177;0.0222;-0.0163;-44.9277;60.9150;0.0034;359.8859;284.9115;180.2441;359.8075;359.6971;0.1766;0.0000;0.0016;0.0000;-5.5594;0.0000;568808;71.21499;Infinity;1210.12;15.2694;-33.7141;1.6144;1.5844;-45.5608;60.6480;353.3547;352.6824;311.1904;161.9427;356.5172;2.1315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.5)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.0, -0.3, -0.6, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.3, 0.6, 0.4, -0.6)_1.023891_System.String[];20.4763;-0.0732;-0.1743;15.4339;-33.3809;1.1783;1.1285;-45.2099;60.7848;0.9776;358.0664;276.0097;169.2700;359.2750;358.6254
-0.9062;0.4942;False;False;15.6702;-33.8081;0.0222;-0.0162;-44.9277;60.6805;0.0034;359.8861;284.9115;179.5794;359.8075;359.6862;0.2706;0.0000;0.0017;0.0000;-5.5823;0.0000;568811;71.24315;Infinity;1210.16;15.2694;-33.7017;1.6144;1.5845;-45.5608;60.4141;353.3547;352.6791;311.1904;161.2792;356.5172;2.1206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.0, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.3, 0.6, 0.4, -0.6)_1.023891_System.String[];20.5184;-0.0732;-0.1757;15.4369;-33.3691;1.1781;1.1285;-45.2109;60.5546;0.8653;358.1614;276.0231;168.1119;359.2325;358.6440
-0.9062;0.4939;False;False;15.6702;-33.7958;0.0222;-0.0161;-44.9277;60.4467;0.0034;359.8863;284.9115;178.9113;359.8075;359.6760;0.3345;0.0000;0.0017;0.0000;-5.5965;0.0000;568814;71.44189;Infinity;1210.20;15.2694;-33.6867;1.6144;1.5846;-45.5608;60.1814;353.3547;352.6759;311.1904;160.6138;356.5172;2.1105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.3, 0.6, 0.4, -0.6)_1.023891_System.String[];20.5602;-0.0732;-0.1765;15.4397;-33.3549;1.1779;1.1287;-45.2120;60.3257;0.7785;358.2517;276.0887;167.0221;359.2061;358.6131
-0.9062;0.4934;False;False;15.6702;-33.7805;0.0222;-0.0160;-44.9277;60.2092;0.0034;359.8862;284.9115;178.2277;359.8075;359.6668;0.3991;0.0000;0.0019;0.0000;-5.6098;0.0000;568817;71.18542;Infinity;1210.25;15.2694;-33.6685;1.6144;1.5847;-45.5608;59.9453;353.3547;352.6729;311.1904;159.9331;356.5172;2.1012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.3, 0.6, 0.4, -0.6)_1.023891_System.String[];20.6027;-0.0732;-0.1771;15.4423;-33.3384;1.1776;1.1288;-45.2131;60.0933;0.6974;358.3275;276.1751;165.9987;359.2127;358.6993
-0.9062;0.4938;False;False;15.6702;-33.7626;0.0222;-0.0160;-44.9277;59.9746;0.0034;359.8861;284.9115;177.5479;359.8075;359.6587;0.4649;0.0000;0.0018;0.0000;-5.6220;0.0000;568820;71.46143;Infinity;1210.29;15.2694;-33.6478;1.6144;1.5848;-45.5608;59.7126;353.3547;352.6701;311.1904;159.2571;356.5172;2.0934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];20.6444;-0.0729;-0.1800;15.4445;-33.3200;1.1774;1.1290;-45.2139;59.8641;0.5431;358.3600;276.2522;165.0611;359.2460;358.7877
-0.9062;0.4933;False;False;15.6702;-33.7418;0.0222;-0.0159;-44.9277;59.7391;0.0034;359.8862;284.9115;176.8587;359.8075;359.6503;0.5340;0.0000;0.0017;0.0000;-5.6328;0.0000;568823;71.57909;Infinity;1210.33;15.2694;-33.6241;1.6144;1.5849;-45.5608;59.4780;353.3547;352.6675;311.1904;158.5701;356.5172;2.0855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.4, -0.5)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];20.6863;-0.0720;-0.1856;15.4466;-33.2996;1.1769;1.1291;-45.2146;59.6331;0.4161;358.3620;276.3360;164.1600;359.2464;358.7942
-0.9140;0.4930;False;False;15.6702;-33.7177;0.0222;-0.0158;-44.9277;59.5026;0.0034;359.8869;284.9115;176.1537;359.8075;359.6412;0.6069;0.0000;0.0016;0.0000;-5.6417;0.0000;568826;71.54178;Infinity;1210.37;15.2694;-33.5973;1.6144;1.5849;-45.5608;59.2437;353.3547;352.6652;311.1904;157.8734;356.5172;2.0770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.4, -0.5)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.6, 0.4, -0.6)_1.023891_System.String[];20.7283;-0.0701;-0.1909;15.4485;-33.2765;1.1763;1.1295;-45.2154;59.4022;0.2942;358.3489;276.4724;163.3286;359.2170;358.7050
-0.9062;0.4930;False;False;15.6702;-33.6902;0.0222;-0.0157;-44.9277;59.2636;0.0034;359.8879;284.9115;175.4240;359.8075;359.6311;0.6818;0.0000;0.0015;0.0000;-5.6491;0.0000;568829;71.21246;Infinity;1210.41;15.2694;-33.5669;1.6144;1.5850;-45.5608;59.0067;353.3547;352.6630;311.1904;157.1521;356.5172;2.0673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.5, 0.4, -0.6)_1.023891_System.String[];20.7705;-0.0670;-0.1937;15.4505;-33.2501;1.1759;1.1300;-45.2160;59.1686;0.1677;358.2896;276.6517;162.5266;359.1741;358.5825
-0.9023;0.4917;False;False;15.6702;-33.6596;0.0222;-0.0157;-44.9277;59.0264;0.0034;359.8889;284.9115;174.6840;359.8075;359.6210;0.7562;0.0000;0.0014;0.0000;-5.6557;0.0000;568832;71.33559;Infinity;1210.46;15.2694;-33.5333;1.6144;1.5851;-45.5608;58.7711;353.3547;352.6607;311.1904;156.4176;356.5172;2.0571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.5, 0.4, -0.6)_1.023891_System.String[];20.8125;-0.0621;-0.1939;15.4521;-33.2205;1.1755;1.1303;-45.2167;58.9368;0.0793;358.2764;276.8699;161.7250;359.1657;358.3944
-0.8945;0.4907;False;False;15.6702;-33.6258;0.0222;-0.0156;-44.9277;58.7898;0.0034;359.8899;284.9115;173.9356;359.8075;359.6123;0.8297;0.0000;0.0013;0.0000;-5.6615;0.0000;568835;71.50903;Infinity;1210.50;15.2694;-33.4965;1.6144;1.5852;-45.5608;58.5363;353.3547;352.6588;311.1904;155.6733;356.5172;2.0479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.5, 0.4, -0.6)_1.023891_System.String[];20.8544;-0.0556;-0.1935;15.4537;-33.1876;1.1752;1.1306;-45.2170;58.7059;0.0415;358.3175;277.1252;160.9260;359.1620;358.1790
-0.8945;0.4903;False;False;15.6702;-33.5889;0.0222;-0.0156;-44.9277;58.5525;0.0034;359.8907;284.9115;173.1790;359.8075;359.6049;0.9028;0.0000;0.0014;0.0000;-5.6663;0.0000;568838;71.58882;Infinity;1210.54;15.2694;-33.4563;1.6144;1.5852;-45.5608;58.3002;353.3547;352.6571;311.1904;154.9173;356.5172;2.0402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.5, 0.4, -0.6)_1.023891_System.String[];20.8962;-0.0474;-0.1932;15.4554;-33.1514;1.1750;1.1307;-45.2171;58.4738;0.1241;358.3970;277.4953;160.1277;359.1659;357.9476
-0.8945;0.4897;False;False;15.6702;-33.5487;0.0222;-0.0155;-44.9277;58.3154;0.0034;359.8913;284.9115;172.4197;359.8075;359.5984;1.0126;0.0000;0.0014;0.0000;-5.6717;0.0000;568841;71.64153;Infinity;1210.58;15.2694;-33.4132;1.6144;1.5853;-45.5608;58.0659;353.3547;352.6555;311.1904;154.1626;356.5172;2.0336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.4, -0.7, -0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.5, 0.4, -0.6)_1.023891_System.String[];20.9381;-0.0390;-0.1921;15.4568;-33.1122;1.1747;1.1308;-45.2174;58.2437;0.1720;358.4554;277.9648;159.3227;359.1944;357.7802
-0.9023;0.4893;False;False;15.6702;-33.5052;0.0222;-0.0154;-44.9277;58.0773;0.0034;359.8915;284.9115;171.6553;359.8075;359.5933;1.0850;0.0000;0.0016;0.0000;-5.6742;0.0000;568844;71.54308;Infinity;1210.62;15.2694;-33.3665;1.6144;1.5854;-45.5608;57.8297;353.3547;352.6541;311.1904;153.3988;356.5172;2.0280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.4, -0.7, -0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.5, 0.4, -0.6)_1.023891_System.String[];20.9801;-0.0304;-0.1897;15.4582;-33.0691;1.1745;1.1309;-45.2176;58.0115;0.2192;358.4598;278.4838;158.5149;359.2883;357.6021
-0.9023;0.4897;False;False;15.6702;-33.4585;0.0222;-0.0154;-44.9277;57.8389;0.0034;359.8914;284.9115;170.8927;359.8075;359.5899;1.1561;0.0000;0.0017;0.0000;-5.6762;0.0000;568847;71.48666;Infinity;1210.67;15.2694;-33.3166;1.6144;1.5854;-45.5608;57.5934;353.3547;352.6528;311.1904;152.6356;356.5172;2.0243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.4, -0.7, -0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.5, 0.4, -0.6)_1.023891_System.String[];21.0221;-0.0229;-0.1868;15.4597;-33.0226;1.1748;1.1310;-45.2174;57.7794;0.1563;358.3242;279.0573;157.7243;359.4098;357.4298
-0.8945;0.4914;False;False;15.6702;-33.4087;0.0222;-0.0155;-44.9277;57.6005;0.0034;359.8989;284.9115;170.1358;359.8075;359.5871;1.2259;0.0000;-0.0059;0.0000;-5.6785;0.0000;568850;71.44904;Infinity;1210.71;15.2694;-33.2636;1.6144;1.5854;-45.5608;57.3571;353.3547;352.6550;311.1904;151.8772;356.5172;2.0205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.4, -0.7, -0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.7, -0.1)_(-0.4, 0.5, 0.4, -0.6)_1.023891_System.String[];21.0641;-0.0179;-0.1851;15.4611;-32.9731;1.1754;1.1315;-45.2172;57.5472;359.8397;357.9548;279.5682;156.9131;359.5033;357.2793
