AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
1.0000;0.9214;False;False;64.7773;-75.7747;-0.0178;-0.0154;-77.7478;-68.7073;359.8506;359.8420;244.0604;337.4689;359.3543;359.3066;-3.1449;-0.0079;-0.0034;-3.7261;7.5100;-7.4520;639150;71.65264;Infinity;2192.76;64.9871;-75.9516;1.5806;1.5863;-78.4242;-68.5313;353.4171;352.5157;270.7005;319.2154;356.0438;1.7556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.2, 0.5, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(0.3, -0.1, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.0, 0.6, 0.6, -0.5)_1.023891_System.String[];5.0281;-0.1586;-0.1046;64.9193;-76.2173;1.1255;1.1174;-78.0752;-68.7612;355.5593;356.3015;236.8972;331.9070;359.4443;354.8093
1.0000;0.9236;False;False;64.4645;-75.9094;-0.0181;-0.0156;-77.9082;-68.3914;359.8484;359.8306;243.1340;336.8146;359.3403;359.3400;-3.2503;-0.0053;-0.0028;-3.8661;7.5347;-7.4601;639153;71.57866;Infinity;2192.80;64.6857;-76.0890;1.5805;1.5861;-78.5805;-68.2186;353.4214;352.5156;269.7777;318.5488;356.0316;1.7922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.2, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(0.3, -0.1, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.0, 0.6, 0.6, -0.5)_1.023891_System.String[];5.0701;-0.1586;-0.1030;64.6120;-76.3521;1.1254;1.1167;-78.2328;-68.4513;355.5376;356.3480;236.1592;331.6260;359.3129;354.8813
0.9992;0.9245;False;False;64.1508;-76.0491;-0.0182;-0.0156;-78.0750;-68.0738;359.8433;359.8210;242.1965;336.1771;359.3246;359.3687;-3.3551;-0.0045;-0.0014;-4.0077;7.5586;-7.4647;639156;71.46747;Infinity;2192.84;64.3843;-76.2307;1.5805;1.5861;-78.7427;-67.9051;353.4248;352.5155;268.8466;317.9031;356.0153;1.8246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.2, 0.5, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(0.3, -0.1, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.0, 0.6, 0.6, -0.5)_1.023891_System.String[];5.1121;-0.1577;-0.1016;64.3046;-76.4914;1.1253;1.1162;-78.3963;-68.1407;355.5352;356.3901;235.4341;331.3718;359.1928;354.9776
0.9962;0.9249;False;False;63.8398;-76.1921;-0.0184;-0.0157;-78.2466;-67.7582;359.8357;359.8131;241.2605;335.5584;359.3104;359.3932;-3.5104;-0.0045;-0.0005;-4.2218;7.5931;-7.4657;639159;71.73286;Infinity;2192.88;64.0840;-76.3762;1.5805;1.5860;-78.9102;-67.5916;353.4251;352.5157;267.9109;317.2747;355.9991;1.8520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.2, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(0.3, -0.1, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, 0.7, 0.6, -0.5)_1.023891_System.String[];5.1536;-0.1555;-0.1004;63.9983;-76.6344;1.1253;1.1158;-78.5653;-67.8300;355.5212;356.4046;234.7322;331.0984;359.0874;355.0852
0.9930;0.9251;False;False;63.5285;-76.3397;-0.0186;-0.0157;-78.4247;-67.4410;359.8264;359.8063;240.3200;334.9475;359.2972;359.4144;-3.6132;-0.0048;-0.0003;-4.3645;7.6148;-7.4629;639162;71.81853;Infinity;2192.92;63.7845;-76.5257;1.5806;1.5860;-79.0833;-67.2778;353.4232;352.5160;266.9730;316.6582;355.9829;1.8756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.2, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(0.3, -0.1, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, 0.7, 0.6, -0.5)_1.023891_System.String[];5.1953;-0.1525;-0.0998;63.6927;-76.7812;1.1252;1.1156;-78.7397;-67.5190;355.4830;356.4319;234.0591;330.8115;358.9850;355.1597
0.9885;0.9257;False;False;63.2177;-76.4917;-0.0188;-0.0157;-78.6087;-67.1234;359.8159;359.8002;239.3824;334.3433;359.2860;359.4326;-3.7163;-0.0059;-0.0002;-4.5065;7.6351;-7.4574;639165;71.91005;Infinity;2192.97;63.4854;-76.6794;1.5806;1.5860;-79.2622;-66.9633;353.4196;352.5161;266.0360;316.0497;355.9675;1.8960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.2, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(0.3, -0.1, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, 0.7, 0.6, -0.5)_1.023891_System.String[];5.2371;-0.1494;-0.0995;63.3874;-76.9322;1.1252;1.1153;-78.9200;-67.2074;355.4262;356.4541;233.4251;330.5476;358.8561;355.1859
0.9798;0.9275;False;False;62.9071;-76.6482;-0.0191;-0.0157;-78.7989;-66.8049;359.8025;359.7947;238.4499;333.7419;359.2775;359.4476;-3.8189;-0.0078;-0.0004;-4.6480;7.6544;-7.4490;639168;71.95168;Infinity;2193.01;63.1866;-76.8375;1.5805;1.5860;-79.4471;-66.6480;353.4125;352.5157;265.1030;315.4453;355.9540;1.9131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.2, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(0.3, -0.1, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, 0.7, 0.6, -0.5)_1.023891_System.String[];5.2788;-0.1463;-0.0980;63.0826;-77.0875;1.1250;1.1152;-79.1065;-66.8948;355.3908;356.4713;232.8148;330.2896;358.7434;355.2242
0.9672;0.9313;False;False;62.5969;-76.8091;-0.0194;-0.0157;-78.9952;-66.4856;359.7891;359.7906;237.5253;333.1434;359.2736;359.4604;-3.9208;-0.0064;-0.0003;-4.7902;7.6733;-7.4358;639171;71.97192;Infinity;2193.05;62.8880;-77.0000;1.5803;1.5860;-79.6381;-66.3318;353.4029;352.5155;264.1767;314.8437;355.9417;1.9277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.2, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.3, -0.1)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(0.3, -0.1, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, 0.6, 0.6, -0.5)_1.023891_System.String[];5.3203;-0.1432;-0.0952;62.7782;-77.2473;1.1248;1.1150;-79.2988;-66.5811;355.3907;356.4818;232.2003;330.0437;358.6271;355.2721
0.9552;0.9362;False;False;62.2875;-76.9745;-0.0197;-0.0157;-79.1976;-66.1655;359.7832;359.7892;236.6124;332.5506;359.2691;359.4716;-4.0211;-0.0073;-0.0001;-4.9299;7.6925;-7.4188;639174;71.98473;Infinity;2193.09;62.5898;-77.1667;1.5801;1.5859;-79.8351;-66.0147;353.3955;352.5171;263.2603;314.2470;355.9346;1.9394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.2, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.3, -0.1, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.0, 0.6, 0.6, -0.5)_1.023891_System.String[];5.3621;-0.1405;-0.0911;62.4743;-77.4113;1.1245;1.1149;-79.4970;-66.2666;355.4161;356.4836;231.6321;329.7935;358.4792;355.2878
0.9454;0.9397;False;False;61.9768;-77.1453;-0.0200;-0.0157;-79.4075;-65.8423;359.7892;359.7892;235.7057;331.9640;359.2652;359.4824;-4.1191;-0.0080;0.0001;-5.0689;7.7129;-7.3990;639177;71.69537;Infinity;2193.13;62.2919;-77.3378;1.5798;1.5859;-80.0382;-65.6967;353.3997;352.5201;262.3560;313.6589;355.9320;1.9497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.2, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.8, -0.5, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.3, -0.1, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, 0.6, 0.6, -0.5)_1.023891_System.String[];5.4041;-0.1378;-0.0857;62.1708;-77.5795;1.1243;1.1148;-79.7011;-65.9514;355.4197;356.5093;231.0947;329.5406;358.3126;355.2755
0.9362;0.9437;False;False;61.6667;-77.3205;-0.0203;-0.0157;-79.6236;-65.5178;359.8018;359.7902;234.8096;331.3933;359.2614;359.4935;-4.2145;-0.0084;0.0001;-5.2059;7.7345;-7.3760;639180;71.56651;Infinity;2193.17;61.9908;-77.5152;1.5795;1.5859;-80.2499;-65.3738;353.4112;352.5243;261.4517;313.0778;355.9332;1.9600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.2, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.8, -0.5, 0.3, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.2, -0.1, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, 0.6, 0.6, -0.5)_1.023891_System.String[];5.4460;-0.1344;-0.0798;61.8640;-77.7540;1.1243;1.1146;-79.9139;-65.6311;355.3771;356.5513;230.6071;329.2870;358.1334;355.2412
0.9269;0.9473;False;False;61.3590;-77.4991;-0.0207;-0.0157;-79.8447;-65.1938;359.8207;359.7916;233.9301;330.8462;359.2630;359.5051;-4.3087;-0.0104;0.0002;-5.3410;7.7564;-7.3501;639183;71.63003;Infinity;2193.22;61.6932;-77.6951;1.5791;1.5859;-80.4658;-65.0528;353.4266;352.5292;260.5674;312.5226;355.9400;1.9706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.2, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.8, -0.5, 0.3, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.2, -0.1, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, 0.6, 0.6, -0.5)_1.023891_System.String[];5.4878;-0.1298;-0.0739;61.5609;-77.9312;1.1241;1.1145;-80.1308;-65.3125;355.3636;356.5998;230.1606;329.0596;357.9974;355.1947
0.9170;0.9503;False;False;61.0515;-77.6823;-0.0212;-0.0157;-80.0723;-64.8678;359.8447;359.7933;233.0631;330.3213;359.2677;359.5173;-4.4006;-0.0123;0.0002;-5.4728;7.7794;-7.3230;639186;71.57999;Infinity;2193.26;61.3951;-77.8800;1.5785;1.5859;-80.6887;-64.7291;353.4445;352.5345;259.6920;311.9875;355.9543;1.9816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.2, 0.5, -0.8, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.5, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.2, -0.2, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, 0.6, 0.6, -0.5)_1.023891_System.String[];5.5298;-0.1231;-0.0687;61.2574;-78.1131;1.1237;1.1143;-80.3549;-64.9913;355.3479;356.6369;229.7485;328.8683;357.8746;355.1364
0.9044;0.9532;False;False;60.7428;-77.8710;-0.0218;-0.0157;-80.3074;-64.5381;359.8737;359.7946;232.2122;329.8187;359.2717;359.5302;-4.4908;-0.0141;0.0006;-5.6000;7.8031;-7.2963;639189;71.318;Infinity;2193.30;61.0962;-78.0697;1.5778;1.5858;-80.9186;-64.4027;353.4677;352.5400;258.8326;311.4757;355.9701;1.9933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.2, 0.5, -0.8, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.5, 0.3, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.2, -0.2, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, 0.6, 0.6, -0.5)_1.023891_System.String[];5.5720;-0.1144;-0.0638;60.9532;-78.3001;1.1232;1.1142;-80.5860;-64.6671;355.3298;356.6250;229.3669;328.7112;357.7586;355.0695
0.8889;0.9553;False;False;60.4376;-78.0624;-0.0223;-0.0157;-80.5463;-64.2097;359.8980;359.7953;231.3991;329.3473;359.2763;359.5437;-4.6235;-0.0098;0.0002;-5.7810;7.8393;-7.2566;639192;71.44524;Infinity;2193.34;60.7992;-78.2626;1.5771;1.5858;-81.1532;-64.0762;353.4896;352.5451;258.0043;310.9924;355.9857;2.0057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.2, 0.6, -0.8, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.5, 0.3, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.2, -0.2, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, 0.6, 0.6, -0.5)_1.023891_System.String[];5.6140;-0.1035;-0.0598;60.6510;-78.4906;1.1226;1.1141;-80.8219;-64.3426;355.3203;356.6096;229.0209;328.5913;357.6499;354.9744
0.8712;0.9568;False;False;60.1356;-78.2562;-0.0227;-0.0157;-80.7886;-63.8827;359.9175;359.7947;230.6305;328.9037;359.2827;359.5569;-4.7105;-0.0110;-0.0002;-5.8917;7.8638;-7.2329;639195;71.71408;Infinity;2193.38;60.5059;-78.4573;1.5765;1.5858;-81.3907;-63.7518;353.5059;352.5492;257.2199;310.5391;356.0009;2.0185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.8, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.5, 0.3, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.2, -0.2, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, 0.6, 0.6, -0.5)_1.023891_System.String[];5.6558;-0.0909;-0.0564;60.3526;-78.6829;1.1221;1.1140;-81.0607;-64.0201;355.3292;356.6119;228.7149;328.5237;357.5594;354.9005
0.8542;0.9579;False;False;59.8335;-78.4544;-0.0232;-0.0157;-81.0364;-63.5534;359.9302;359.7932;229.9103;328.4821;359.2948;359.5703;-4.7959;-0.0146;-0.0005;-5.9937;7.8886;-7.2128;639198;71.75513;Infinity;2193.43;60.2121;-78.6564;1.5759;1.5858;-81.6339;-63.4251;353.5158;352.5522;256.4793;310.1079;356.0154;2.0316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.5, 0.3, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.2, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, 0.6, 0.6, -0.6)_1.023891_System.String[];5.6975;-0.0754;-0.0527;60.0541;-78.8796;1.1216;1.1139;-81.3055;-63.6948;355.3386;356.6053;228.4651;328.4869;357.4316;354.8989
0.8371;0.9577;False;False;59.5276;-78.6594;-0.0239;-0.0157;-81.2924;-63.2180;359.9369;359.7911;229.2472;328.0775;359.3175;359.5843;-4.8791;-0.0167;-0.0007;-6.0857;7.9142;-7.1975;639201;71.22492;Infinity;2193.47;59.9163;-78.8607;1.5750;1.5858;-81.8838;-63.0947;353.5144;352.5548;255.7936;309.6965;356.0369;2.0453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.4, 0.3, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.2, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, 0.5, 0.6, -0.6)_1.023891_System.String[];5.7400;-0.0568;-0.0484;59.7537;-79.0816;1.1209;1.1138;-81.5569;-63.3656;355.3412;356.6470;228.2731;328.4738;357.2998;354.9081
0.8164;0.9575;False;False;59.2277;-78.8643;-0.0246;-0.0157;-81.5475;-62.8876;359.9399;359.7885;228.6754;327.7030;359.3475;359.5983;-4.9599;-0.0196;0.0000;-6.1684;7.9408;-7.1870;639204;71.59521;Infinity;2193.51;59.6218;-79.0677;1.5739;1.5857;-82.1371;-62.7644;353.5065;352.5571;255.1862;309.3096;356.0629;2.0594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.9, -0.4, 0.3, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.023891_System.String[];5.7817;-0.0356;-0.0424;59.4550;-79.2863;1.1201;1.1135;-81.8113;-63.0363;355.3384;356.7260;228.1751;328.4779;357.1856;354.9215
0.7856;0.9570;False;False;58.9282;-79.0725;-0.0254;-0.0157;-81.8059;-62.5561;359.9341;359.7840;228.1973;327.3549;359.3861;359.6137;-5.0356;-0.0177;0.0004;-6.2380;7.9698;-7.1841;639207;71.79234;Infinity;2193.55;59.3289;-79.2765;1.5727;1.5857;-82.3925;-62.4353;353.4891;352.5580;254.6707;308.9498;356.0950;2.0748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.9, -0.4, 0.3, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.4, 0.5, -0.7)_1.023891_System.String[];5.8232;-0.0124;-0.0334;59.1586;-79.4930;1.1191;1.1131;-82.0677;-62.7080;355.3402;356.8372;228.1944;328.5229;357.0586;354.8819
0.7386;0.9559;False;False;58.6282;-79.2842;-0.0261;-0.0157;-82.0673;-62.2228;359.9149;359.7792;227.8272;327.0413;359.4336;359.6319;-5.1050;-0.0169;0.0010;-6.2920;8.0024;-7.1867;639210;71.83508;Infinity;2193.59;59.0353;-79.4885;1.5715;1.5857;-82.6512;-62.1048;353.4554;352.5588;254.2585;308.6211;356.1282;2.0926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.9, -0.4, 0.3, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.4, 0.5, -0.7)_1.023891_System.String[];5.8650;0.0109;-0.0224;58.8617;-79.7026;1.1182;1.1127;-82.3273;-62.3783;355.3197;356.9839;228.3400;328.6266;356.9515;354.7872
0.6774;0.9552;False;False;58.3269;-79.4993;-0.0267;-0.0157;-82.3316;-61.8868;359.8936;359.7744;227.5765;326.7709;359.4888;359.6535;-5.1691;-0.0119;0.0014;-6.3331;8.0378;-7.1912;639213;71.7686;Infinity;2193.64;58.7385;-79.7046;1.5702;1.5858;-82.9144;-61.7707;353.4120;352.5608;253.9632;308.3324;356.1665;2.1139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.9, -0.4, 0.3, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.3, 0.5, -0.8)_1.023891_System.String[];5.9070;0.0333;-0.0103;58.5625;-79.9167;1.1177;1.1125;-82.5908;-62.0447;355.2863;357.1548;228.6000;328.7889;356.9138;354.7069
0.6135;0.9546;False;False;58.0249;-79.7175;-0.0271;-0.0156;-82.5975;-61.5487;359.8740;359.7698;227.4501;326.5521;359.5508;359.6789;-5.2257;-0.0090;0.0016;-6.3556;8.0776;-7.2001;639216;71.63876;Infinity;2193.68;58.4413;-79.9225;1.5691;1.5858;-83.1789;-61.4361;353.3676;352.5641;253.7919;308.0937;356.2112;2.1384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.9, -0.3, 0.3, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.3, 0.5, -0.8)_1.023891_System.String[];5.9487;0.0538;0.0017;58.2634;-80.1325;1.1172;1.1123;-82.8552;-61.7105;355.2082;357.2811;228.9550;329.0213;356.9810;354.6528
0.5490;0.9542;False;False;57.7233;-79.9371;-0.0274;-0.0155;-82.8630;-61.2098;359.8566;359.7650;227.4529;326.3936;359.6197;359.7082;-5.2757;-0.0075;0.0022;-6.3596;8.1213;-7.2117;639219;71.73495;Infinity;2193.72;58.1408;-80.1436;1.5680;1.5859;-83.4462;-61.0979;353.3219;352.5687;253.7473;307.9113;356.2632;2.1668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.9, -0.3, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.048193_System.String[];HandRight_(0.0, -0.7, -0.1)_(0.3, 0.4, 0.4, -0.8)_1.023891_System.String[];5.9907;0.0735;0.0119;57.9614;-80.3518;1.1166;1.1121;-83.1217;-61.3724;355.1121;357.3565;229.4111;329.3494;357.1324;354.5912
0.4856;0.9546;False;False;57.4220;-80.1582;-0.0277;-0.0154;-83.1273;-60.8698;359.8411;359.7594;227.5860;326.2983;359.6958;359.7406;-5.3414;-0.0031;0.0029;-6.3318;8.1916;-7.2331;639222;71.86445;Infinity;2193.76;57.8403;-80.3651;1.5669;1.5859;-83.7124;-60.7598;353.2746;352.5735;253.8315;307.7918;356.3229;2.1986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.9, -0.3, 0.2, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.4, 0.4, 0.4, -0.8)_1.023891_System.String[];6.0322;0.0921;0.0196;57.6601;-80.5718;1.1160;1.1119;-83.3865;-61.0340;355.1099;357.4131;230.0427;329.7356;357.3302;354.5288
0.4265;0.9553;False;False;57.1200;-80.3810;-0.0278;-0.0153;-83.3904;-60.5278;359.8194;359.7538;227.8477;326.2628;359.7725;359.7745;-5.3796;-0.0004;0.0040;-6.2914;8.2415;-7.2493;639225;71.92871;Infinity;2193.80;57.5378;-80.5883;1.5658;1.5860;-83.9784;-60.4194;353.2235;352.5786;254.0434;307.7323;356.3833;2.2324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(-0.9, -0.2, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.048193_System.String[];HandRight_(0.0, -0.7, -0.1)_(0.4, 0.3, 0.4, -0.8)_1.023891_System.String[];6.0740;0.1100;0.0269;57.3576;-80.7938;1.1155;1.1118;-83.6505;-60.6929;355.1531;357.4493;230.8517;330.2164;357.5427;354.4716
